Goal x, Goal y, Goal z, Planner
-1.29976, 11.1319, 1.79063, racer
-2.26808, 10.6755, 2.20198, racer
-3.29232, 10.9388, 1.98293, racer
-4.18426, 11.2868, 2.10553, racer
-4.82135, 11.2283, 2.32782, racer
-4.66682, 11.0103, 1.86836, racer
-4.51806, 11.2314, 1.26852, racer
-4.9018, 11.4842, 0.978719, racer
-4.61283, 10.9387, 0.962665, racer
-4.13433, 10.3175, 1.00449, racer
-3.5417, 10.0056, 1.01984, racer
-2.60823, 10.2441, 0.954497, racer
-1.6312, 9.84088, 0.990166, racer
-1.18187, 9.31812, 1.01656, racer
-1.03147, 8.33991, 1.18994, racer
-1.12288, 7.57597, 1.91733, racer
-0.808423, 6.65285, 2.02478, racer
-0.221299, 6.54867, 1.96205, racer
-0.58258, 7.342, 1.6657, racer
-0.862229, 8.1116, 1.15557, racer
-0.382642, 8.38537, 0.985665, racer
0.547849, 8.34934, 0.988591, racer
1.36832, 8.28967, 1.01608, racer
2.234, 8.34103, 1.51757, racer
2.75738, 8.27119, 1.73042, racer
2.86457, 8.94299, 2.24619, racer
2.98109, 8.78152, 2.13356, racer
2.57234, 7.75529, 1.52765, racer
2.38939, 6.66621, 1.51268, racer
2.86445, 6.11069, 1.5477, racer
3.45964, 5.68717, 2.13865, racer
4.21882, 5.67212, 2.20174, racer
4.54538, 5.62365, 2.007, racer
4.62687, 5.09252, 1.54579, racer
4.84992, 4.13977, 0.874843, racer
4.86035, 3.60629, 0.63045, racer
4.68128, 3.03296, 0.853022, racer
5.41544, 2.50884, 1.38474, racer
5.98917, 2.49288, 1.54854, racer
5.93022, 2.52088, 1.47135, racer
5.19979, 2.77976, 1.75485, racer
4.79395, 2.80891, 1.51161, racer
4.3088, 2.40813, 1.13176, racer
3.19244, 2.48383, 1.28385, racer
2.34495, 2.46572, 1.68215, racer
1.85787, 1.99758, 1.77371, racer
2.07016, 1.05604, 1.88967, racer
2.59928, 0.654722, 1.82509, racer
3.31709, 0.242364, 1.6426, racer
3.00967, -0.648184, 1.29384, racer
2.10333, -1.2478, 1.2946, racer
1.24953, -1.17955, 1.79343, racer
1.15955, -1.18231, 1.77747, racer
0.616349, -2.01122, 1.79918, racer
-0.450027, -2.46016, 2.05853, racer
-1.01886, -2.54478, 1.98849, racer
-1.08996, -3.2021, 1.54975, racer
-1.30456, -3.61284, 1.4297, racer
-0.922031, -3.10387, 1.00982, racer
-0.852836, -2.38758, 0.890447, racer
-1.21611, -1.96085, 1.04404, racer
-1.42137, -1.71731, 1.05726, racer
-1.56158, -1.38284, 1.00295, racer
-1.06947, -1.84265, 0.962807, racer
-1.00318, -2.62289, 1.01038, racer
-1.30638, -3.50781, 1.15705, racer
-2.18623, -3.6906, 1.61024, racer
-3.01116, -3.25112, 1.85522, racer
-3.7416, -3.3671, 2.09046, racer
-4.45021, -3.98892, 1.7505, racer
-4.45021, -3.98892, 1.7505, racer
-4.63399, -3.86701, 1.73955, racer
-5.04785, -3.84053, 1.61644, racer
-4.37736, -3.73369, 1.31029, racer
-3.17785, -3.48587, 1.23986, racer
-2.65218, -3.6587, 1.67983, racer
-1.73034, -3.66874, 1.85925, racer
-0.791035, -3.32161, 1.80093, racer
-0.872497, -2.36468, 1.43398, racer
-1.03644, -2.02224, 1.18724, racer
-0.302465, -2.61238, 1.17276, racer
0.675969, -3.31729, 1.25904, racer
1.14072, -3.63407, 1.55853, racer
1.15895, -3.88739, 1.93239, racer
1.17237, -3.89864, 1.94317, racer
1.62484, -4.07434, 2.18969, racer
1.62484, -4.07434, 2.18969, racer
1.61643, -4.07075, 2.18998, racer
1.18517, -3.93077, 1.97064, racer
0.168098, -3.94799, 1.52717, racer
-0.0308271, -3.50437, 1.25819, racer
-0.362866, -2.6193, 0.985917, racer
-0.955309, -2.48233, 1.01991, racer
-1.28512, -3.20651, 1.14107, racer
-1.72943, -3.66217, 1.07282, racer
-2.73263, -3.57178, 0.938296, racer
-3.3351, -3.78737, 1.43948, racer
-4.34548, -3.9795, 1.77131, racer
-4.39055, -4.00999, 1.77258, racer
-4.4262, -3.95181, 1.71435, racer
-4.91432, -3.86903, 1.19932, racer
-5.41209, -3.79903, 1.27394, racer
-5.43487, -3.79375, 1.27768, racer
-6.11922, -3.61333, 1.15387, racer
-6.89604, -3.5896, 0.846177, racer
-7.59883, -3.47021, 1.03513, racer
-8.32797, -3.71201, 1.1268, racer
-8.71962, -3.98906, 1.53824, racer
-9.16578, -4.91956, 1.5687, racer
-8.86463, -5.86906, 1.1506, racer
-8.76052, -6.60662, 0.945369, racer
-8.77264, -6.90902, 1.19, racer
-9.19494, -6.41709, 1.35927, racer
-9.86443, -5.43336, 1.15633, racer
-10.5737, -4.85927, 1.76511, racer
-11.5134, -4.66907, 1.88616, racer
-12.0895, -4.93036, 1.96227, racer
-12.4164, -5.76942, 2.14361, racer
-12.5248, -6.69082, 1.99174, racer
-12.5718, -7.194, 1.08989, racer
-12.7113, -7.54931, 0.650809, racer
-12.6109, -7.6174, 0.734243, racer
-12.103, -7.55008, 1.15047, racer
-11.1219, -7.0276, 1.61113, racer
-10.5335, -6.91882, 1.39507, racer
-9.73118, -6.7772, 1.0815, racer
-9.27323, -6.27172, 1.01615, racer
-8.62069, -5.69528, 1.01836, racer
-8.50693, -5.62765, 1.15749, racer
-8.50693, -5.62765, 1.15749, racer
-8.73228, -5.40423, 1.35312, racer
-9.71213, -5.48498, 1.43716, racer
-9.97739, -5.62291, 1.07158, racer
-9.62619, -5.00229, 0.763861, racer
-10.1598, -4.27675, 1.10979, racer
-11.0118, -4.01417, 1.51328, racer
-11.4556, -4.19008, 1.40585, racer
-12.0966, -4.77154, 1.31133, racer
-12.4853, -5.44157, 1.32263, racer
-12.4759, -6.32009, 1.25236, racer
-12.7177, -7.08551, 1.64402, racer
-12.8228, -7.54247, 2.1848, racer
-12.6068, -7.37018, 1.96792, racer
-12.5135, -6.66776, 1.12776, racer
-12.6402, -6.20299, 0.916245, racer
-12.6061, -5.40921, 1.01799, racer
-12.6365, -4.42329, 0.852119, racer
-12.3145, -3.49113, 1.22461, racer
-12.3194, -2.73728, 1.55322, racer
-11.6229, -2.46624, 1.68631, racer
-11.1926, -2.1877, 1.69371, racer
-11.1201, -2.22877, 1.69093, racer
-10.4926, -2.14477, 1.58144, racer
-10.4297, -1.17018, 1.19514, racer
-10.7392, -0.288398, 1.14653, racer
-11.1126, 0.793209, 1.33797, racer
-10.681, 1.40491, 1.43395, racer
-10.4343, 1.94343, 1.26078, racer
-11.1385, 2.56106, 0.998835, racer
-11.316, 2.66465, 0.956226, racer
-11.1176, 2.63386, 1.00637, racer
-10.3151, 2.46043, 1.18698, racer
-9.81443, 1.7217, 1.49315, racer
-8.966, 1.2625, 1.58735, racer
-8.68925, 0.447649, 1.43145, racer
-8.75161, 0.0490299, 1.97887, racer
-9.11219, -0.451202, 2.3382, racer
-9.77899, -0.67965, 1.98288, racer
-9.79078, -0.687141, 1.98074, racer
-9.80612, -0.716517, 1.886, racer
-10.029, -1.15825, 1.20324, racer
-9.72015, -1.05388, 1.18602, racer
-8.92742, -0.457733, 1.80004, racer
-8.55986, -0.409641, 1.61566, racer
-8.60564, 0.114715, 0.916507, racer
-8.53336, 1.13024, 0.847017, racer
-9.04312, 1.64744, 0.812426, racer
-9.93694, 2.23117, 1.09691, racer
-10.4393, 2.21271, 1.11232, racer
-11.4619, 2.03147, 1.0009, racer
-11.9928, 2.09657, 1.36332, racer
-12.5619, 2.66253, 2.16723, racer
-12.7178, 3.054, 2.36885, racer
-12.624, 3.95182, 2.31775, racer
-12.7498, 4.87479, 2.26236, racer
-13.1468, 5.09036, 2.2989, racer
-13.1194, 5.1251, 2.28859, racer
-12.3664, 5.71002, 1.99419, racer
-11.0724, 6.75481, 1.49474, racer
-9.69394, 7.9205, 1.13066, racer
-8.31921, 9.12957, 1.06483, racer
-7.0426, 10.0711, 1.08001, racer
-5.61331, 10.5148, 1.09877, racer
-3.94162, 10.6919, 1.16606, racer
-2.31873, 10.6673, 1.235, racer
-0.726881, 10.2336, 1.18611, racer
0.659163, 10.1505, 1.15785, racer
1.24708, 10.5943, 1.17941, racer
1.75995, 11.1326, 1.1733, racer
1.69439, 11.343, 1.09396, racer
1.21882, 11.0286, 0.774756, racer
1.11236, 11.3248, 0.522067, racer
0.243803, 11.4584, 0.668541, racer
-0.165501, 11.527, 0.867744, racer
0.0034013, 11.5279, 0.936851, racer
0.47836, 11.6542, 0.738119, racer
1.0001, 11.8299, 0.79662, racer
1.25896, 11.6587, 1.00494, racer
1.2862, 11.6484, 1.01479, racer
1.2862, 11.6484, 1.01479, racer
1.26855, 11.682, 0.918698, racer
0.555825, 11.6305, 0.702153, racer
-0.278512, 11.2383, 0.987011, racer
-0.506801, 11.2097, 1.57378, racer
-1.07465, 11.428, 2.13396, racer
-1.79727, 11.5432, 2.47005, racer
-2.61365, 11.1671, 2.18244, racer
-3.18092, 11.3745, 1.71094, racer
-4.03172, 11.0927, 1.32354, racer
-4.61893, 10.8017, 1.42628, racer
-4.67536, 10.7734, 1.45618, racer
-4.36157, 10.8727, 1.06919, racer
-4.5654, 10.3523, 0.90776, racer
-4.72874, 9.29363, 1.06787, racer
-4.98221, 8.55632, 0.913304, racer
-6.08298, 8.56517, 1.10114, racer
-6.83832, 8.81121, 1.13757, racer
-7.58508, 9.34804, 1.3418, racer
-8.19885, 10.1101, 1.35748, racer
-8.45887, 10.8549, 1.96327, racer
-8.79368, 11.5525, 2.11572, racer
-9.31947, 11.7185, 1.62835, racer
-9.84594, 12.0285, 1.10281, racer
-10.2379, 12.3672, 1.06711, racer
-10.3529, 12.8097, 1.25383, racer
-10.3614, 12.9221, 1.26762, racer
-10.3628, 12.94, 1.2698, racer
-10.3627, 12.9391, 1.26966, racer
-10.3627, 12.9391, 1.26966, racer
-10.3818, 12.8628, 1.2783, racer
-10.599, 12.5653, 1.24924, racer
-10.599, 12.5653, 1.24924, racer
-10.6588, 12.4954, 1.40275, racer
-11.027, 12.7216, 1.44814, racer
-11.1498, 12.8373, 1.02663, racer
-11.1498, 12.8373, 1.02663, racer
-11.1498, 12.8373, 1.02663, racer
-11.0636, 12.6158, 1.14881, racer
-11.0636, 12.6158, 1.14881, racer
-11.0369, 12.5696, 1.174, racer
-10.5244, 12.1174, 1.64383, racer
-9.96004, 11.8275, 1.97896, racer
-8.98096, 11.6274, 1.744, racer
-8.2559, 11.3353, 1.14911, racer
-7.89527, 11.1964, 0.901893, racer
-7.89527, 11.1964, 0.901893, racer
-7.85693, 11.1838, 0.921716, racer
-7.08301, 10.8236, 0.990952, racer
-6.3977, 10.4436, 0.739658, racer
-6.96196, 10.6683, 0.96381, racer
-7.79672, 11.0657, 0.974517, racer
-8.78794, 11.4416, 1.00463, racer
-9.62762, 11.8225, 0.981078, racer
-9.98948, 12.2221, 0.97498, racer
-10.0283, 12.3484, 0.97241, racer
-10.1224, 12.4666, 1.05971, racer
-10.0811, 12.4147, 1.02141, racer
-10.0355, 12.3764, 1.02619, racer
-9.47189, 11.8431, 1.02704, racer
-9.26352, 11.6441, 1.36567, racer
-9.28614, 11.7141, 1.77906, racer
-8.94544, 11.7026, 2.17017, racer
-8.94544, 11.7026, 2.17017, racer
-8.98743, 11.6776, 2.16415, racer
-9.05254, 11.6453, 2.16252, racer
-9.47029, 11.6609, 1.95559, racer
-10.0464, 12.1, 1.27311, racer
-10.2346, 12.2694, 1.04547, racer
-10.231, 12.2729, 1.05656, racer
-10.2141, 12.3162, 1.13202, racer
-10.2141, 12.3162, 1.13202, racer
-10.2141, 12.3162, 1.13202, racer
-10.2141, 12.3162, 1.13202, racer
-10.2141, 12.3162, 1.13202, racer
-10.2141, 12.3162, 1.13202, racer
-10.2141, 12.3162, 1.13202, racer
-10.2141, 12.3162, 1.13202, racer
-10.3455, 12.3305, 1.21217, racer
-11.0398, 12.5184, 1.80537, racer
-11.1533, 12.6995, 2.07373, racer
-11.1533, 12.6995, 2.07373, racer
-11.1533, 12.6995, 2.07373, racer
-11.1533, 12.6995, 2.07373, racer
-11.1533, 12.6995, 2.07373, racer
-11.1533, 12.6995, 2.07373, racer
-10.9082, 12.3885, 1.99024, racer
-9.89388, 11.477, 1.61441, racer
-8.35107, 10.5262, 1.14985, racer
-6.77191, 10.0786, 0.971093, racer
-5.20945, 10.1108, 1.05898, racer
-3.66426, 10.3218, 1.25809, racer
-2.02661, 10.514, 1.25313, racer
-0.462516, 10.5778, 1.2018, racer
1.12152, 10.5356, 1.13237, racer
2.02952, 10.4435, 0.928377, racer
2.56773, 10.8003, 1.16682, racer
2.74639, 10.913, 1.23283, racer
2.73688, 10.9102, 1.23076, racer
2.73759, 10.9134, 1.23089, racer
2.2899, 11.3393, 1.22041, racer
2.08728, 11.5371, 1.21396, racer
2.00562, 11.5188, 1.32167, racer
2.08817, 11.5189, 1.25446, racer
2.63954, 11.2351, 0.872998, racer
2.89102, 11.2018, 0.782715, racer
2.89102, 11.2018, 0.782715, racer
2.87062, 11.175, 0.865001, racer
2.5004, 11.2252, 1.5199, racer
2.1358, 11.5218, 2.01598, racer
2.13291, 11.5053, 2.01201, racer
2.17018, 11.4421, 1.97067, racer
2.65602, 11.1074, 1.4804, racer
2.87416, 11.0292, 1.27074, racer
2.78459, 11.0706, 1.25413, racer
2.81336, 11.1662, 1.15528, racer
2.83875, 11.2167, 1.1039, racer
2.8158, 11.1502, 1.47759, racer
2.85608, 11.1738, 1.71412, racer
2.85608, 11.1738, 1.71412, racer
2.89238, 11.2333, 1.79242, racer
2.87754, 11.2089, 1.76064, racer
2.81548, 11.2055, 1.80626, racer
2.10846, 10.9786, 2.10446, racer
1.18764, 10.7436, 2.38447, racer
1.43607, 11.0136, 2.082, racer
2.02156, 11.1928, 1.52398, racer
2.26209, 11.5399, 1.61544, racer
2.26534, 11.5679, 1.64705, racer
2.26534, 11.5679, 1.64705, racer
2.44783, 11.3579, 1.3777, racer
2.45285, 11.347, 1.37127, racer
2.45975, 11.3332, 1.40645, racer
2.64095, 11.2539, 1.61229, racer
2.59239, 11.2001, 1.66915, racer
2.30516, 11.1408, 1.95463, racer
1.33088, 10.784, 2.08539, racer
0.48608, 10.9477, 1.90268, racer
-0.294907, 10.9033, 2.31367, racer
-1.04564, 11.4645, 2.25223, racer
-1.67774, 12.1241, 1.74029, racer
-2.11393, 12.6223, 1.46978, racer
-2.29467, 12.6223, 1.46923, racer
-2.30871, 12.6188, 1.46915, racer
-2.23323, 12.6114, 1.46787, racer
-1.81894, 12.1069, 1.6892, racer
-1.80294, 11.1006, 2.22105, racer
-1.213, 10.4825, 2.2414, racer
-0.118266, 10.3817, 1.94753, racer
0.822931, 10.3824, 1.12057, racer
1.43898, 10.5572, 0.924518, racer
2.21219, 11.129, 1.35482, racer
2.94138, 11.2485, 1.70162, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.92266, 11.4008, 2.20759, racer
2.33977, 11.3356, 1.96068, racer
1.17222, 11.3891, 1.81058, racer
0.0355437, 11.3144, 2.2144, racer
-0.953688, 11.4069, 2.302, racer
-1.34051, 11.1956, 1.53494, racer
-1.77943, 11.5839, 0.961039, racer
-2.10045, 12.4581, 0.835886, racer
-2.26805, 12.7273, 1.09277, racer
-2.26805, 12.7273, 1.09277, racer
-2.26805, 12.7273, 1.09277, racer
-2.14508, 12.638, 1.07488, racer
-1.72295, 11.7039, 1.02293, racer
-0.906549, 11.0548, 1.14684, racer
0.52616, 11.2218, 1.31682, racer
1.68931, 11.2685, 1.48, racer
1.79346, 11.2723, 1.4989, racer
1.44552, 11.1226, 1.39794, racer
1.16179, 10.2979, 1.19614, racer
0.812279, 9.33, 1.49161, racer
1.32831, 8.53678, 1.91233, racer
2.0536, 8.7542, 1.66077, racer
2.73649, 9.6626, 1.35317, racer
3.12687, 10.1822, 1.291, racer
2.76551, 11.0239, 0.982811, racer
2.7812, 11.3212, 0.79869, racer
2.77429, 11.3067, 0.838656, racer
2.75913, 11.2835, 0.915915, racer
2.76922, 11.2987, 0.865293, racer
2.76922, 11.2987, 0.865293, racer
2.75948, 11.2428, 0.97117, racer
2.68314, 11.1179, 1.3224, racer
2.68314, 11.1179, 1.3224, racer
2.69681, 11.1306, 1.37425, racer
2.69681, 11.1306, 1.37425, racer
2.71515, 11.138, 1.4001, racer
2.70764, 11.1349, 1.39078, racer
2.70764, 11.1349, 1.39078, racer
2.70764, 11.1349, 1.39078, racer
2.67913, 11.1213, 1.39042, racer
1.88837, 10.7153, 1.36898, racer
0.560771, 10.1583, 1.29771, racer
-0.0562583, 10.0253, 1.28489, racer
-0.886503, 10.163, 1.63571, racer
-1.39421, 10.4465, 1.54067, racer
-1.4974, 10.5125, 1.47699, racer
-1.48943, 10.5082, 1.48128, racer
-1.49595, 10.5117, 1.47778, racer
-1.49632, 10.5119, 1.4776, racer
-1.49975, 10.5113, 1.47884, racer
-1.96142, 10.9407, 1.45111, racer
-2.84033, 11.1983, 1.43385, racer
-3.23427, 11.1259, 1.4503, racer
-3.10301, 11.1333, 1.45917, racer
-2.17625, 11.0075, 1.72657, racer
-1.50887, 11.0271, 2.07685, racer
-0.554792, 11.123, 2.19733, racer
0.263936, 11.1185, 2.07661, racer
1.29782, 11.4476, 1.83989, racer
1.82104, 11.4625, 1.55395, racer
2.39572, 11.2352, 1.02025, racer
2.8693, 11.2549, 0.993007, racer
2.90895, 11.2229, 0.990544, racer
2.90895, 11.2229, 0.990544, racer
2.90895, 11.2229, 0.990544, racer
2.90895, 11.2229, 0.990544, racer
2.69519, 11.2025, 1.0234, racer
1.49678, 11.1416, 1.23236, racer
-0.0687719, 11.1541, 1.42725, racer
-1.3865, 11.1387, 1.51179, racer
-2.12206, 11.0735, 1.49143, racer
-2.23783, 11.0479, 1.47136, racer
-2.04226, 10.8308, 1.36448, racer
-1.15, 10.5439, 1.14422, racer
-0.308005, 10.7011, 1.05711, racer
0.486063, 11.2255, 1.01537, racer
1.14825, 11.4325, 0.814906, racer
1.99031, 11.584, 1.02815, racer
2.81787, 11.3735, 0.9876, racer
2.82358, 11.3732, 0.984976, racer
2.82358, 11.3732, 0.984976, racer
2.82358, 11.3732, 0.984976, racer
2.82358, 11.3732, 0.984976, racer
2.77101, 11.1178, 1.12206, racer
2.25721, 10.2323, 1.79921, racer
2.12384, 9.34543, 2.19176, racer
2.08258, 8.76578, 2.48833, racer
1.59983, 8.88855, 2.22696, racer
0.321298, 9.80547, 1.31133, racer
-1.26604, 10.8102, 0.981678, racer
-2.69497, 11.201, 1.27025, racer
-3.19272, 11.2544, 1.39138, racer
-3.26427, 11.2432, 1.38942, racer
-4.07784, 11.237, 1.38503, racer
-4.77472, 11.4048, 1.33729, racer
-4.53833, 11.6849, 1.26529, racer
-4.09562, 12.0972, 1.23485, racer
-4.09489, 12.098, 1.2346, racer
-4.09998, 12.0918, 1.23285, racer
-4.10606, 12.0844, 1.23075, racer
-4.09781, 12.0945, 1.23358, racer
-4.09779, 12.0945, 1.23359, racer
-4.09779, 12.0945, 1.23359, racer
-4.09779, 12.0945, 1.23359, racer
-4.09779, 12.0945, 1.23359, racer
-4.09779, 12.0945, 1.23359, racer
-4.09779, 12.0945, 1.23359, racer
-4.13895, 11.9772, 1.23153, racer
-4.23551, 11.5531, 1.23724, racer
-4.09623, 11.1486, 1.26247, racer
-3.95001, 10.4018, 1.17979, racer
-3.95257, 10.3458, 1.17265, racer
-3.95233, 10.3391, 1.17215, racer
-3.95223, 10.3371, 1.17198, racer
-3.95218, 10.3377, 1.17196, racer
-3.88571, 10.3659, 1.2126, racer
-3.54787, 10.6424, 1.42212, racer
-2.9538, 11.0322, 1.60796, racer
-1.92512, 10.9434, 1.53123, racer
-1.08122, 10.3442, 1.59236, racer
-0.0862029, 10.1637, 1.52245, racer
0.576829, 10.6326, 1.47952, racer
0.590738, 10.6468, 1.47907, racer
0.79379, 10.9451, 1.5029, racer
1.27285, 11.56, 1.53844, racer
1.75665, 11.5217, 1.26433, racer
2.68775, 11.175, 1.35138, racer
2.70643, 11.1712, 1.36564, racer
2.859, 11.1465, 1.71622, racer
2.859, 11.1465, 1.71622, racer
2.88018, 11.2001, 1.77122, racer
2.87139, 11.1778, 1.74828, racer
2.87139, 11.1778, 1.74828, racer
2.69182, 11.1774, 1.74739, racer
1.65769, 11.0957, 1.83027, racer
1.10357, 11.0019, 1.92311, racer
1.08065, 11.003, 1.92126, racer
0.925563, 11.3582, 1.49643, racer
0.822233, 11.5583, 1.32013, racer
0.821181, 11.5607, 1.31822, racer
1.12561, 11.4076, 1.20463, racer
2.24721, 11.37, 1.07753, racer
2.74569, 10.9609, 1.11794, racer
2.69571, 10.7925, 0.941246, racer
2.87826, 11.2831, 0.994526, racer
2.87826, 11.2831, 0.994526, racer
2.87826, 11.2831, 0.994526, racer
2.87826, 11.2831, 0.994526, racer
2.72914, 11.2276, 1.0678, racer
2.49864, 11.2685, 1.23315, racer
2.47235, 11.1791, 1.22322, racer
2.47262, 11.1799, 1.2233, racer
2.43409, 11.1978, 1.54498, racer
2.43409, 11.1978, 1.54498, racer
2.43409, 11.1978, 1.54498, racer
2.43409, 11.1978, 1.54498, racer
2.43409, 11.1978, 1.54498, racer
2.43409, 11.1978, 1.54498, racer
2.48075, 11.2288, 1.46914, racer
2.46144, 11.1794, 1.49556, racer
2.87969, 11.2127, 0.95926, racer
2.90241, 11.258, 0.914721, racer
