Goal x, Goal y, Goal z, Planner
-29.5801, 1.6411, 1.09935, racer
-29.2901, 0.888308, 1.97712, racer
-29.26, 0.62288, 3.427, racer
-30.1029, 0.786421, 4.15466, racer
-31.0052, 1.29222, 4.04002, racer
-30.9509, 1.7594, 3.88095, racer
-30.2236, 3.03337, 3.63666, racer
-29.6655, 4.24015, 3.67154, racer
-29.8463, 4.31737, 3.24108, racer
-30.4877, 3.87173, 2.67925, racer
-30.5974, 4.1427, 2.21178, racer
-31.2215, 3.53595, 1.1566, racer
-31.9993, 2.42006, 0.301986, racer
-32.5191, 1.0649, 0.508945, racer
-32.2697, 0.303156, 0.315539, racer
-32.7588, 0.342048, 0.204757, racer
-33.868, 0.398034, 0.506426, racer
-34.1694, -0.0690604, 0.945491, racer
-33.4914, 0.0148031, 2.25759, racer
-33.0954, 0.647612, 3.5151, racer
-33.5988, 1.01185, 3.95715, racer
-33.9865, 0.48756, 4.16568, racer
-33.8757, 0.225835, 4.59291, racer
-33.7971, 0.294035, 4.71733, racer
-34.0621, -0.00624948, 3.92571, racer
-33.8927, -0.578818, 2.46192, racer
-33.778, -1.57899, 1.04193, racer
-33.8776, -1.77933, 0.698246, racer
-34.3397, -1.92691, 0.341547, racer
-34.2241, -1.87436, 0.213746, racer
-33.2574, -2.18682, 0.709878, racer
-31.69, -2.7269, 1.49896, racer
-30.2054, -3.58327, 1.95396, racer
-29.5208, -4.40138, 2.48709, racer
-29.5891, -4.72632, 3.50792, racer
-29.6677, -5.00981, 4.12036, racer
-30.0952, -4.62887, 4.28118, racer
-30.4436, -4.0313, 4.43245, racer
-29.9585, -3.55614, 4.62242, racer
-29.4479, -2.99991, 4.68009, racer
-28.1224, -1.62237, 4.5181, racer
-26.6027, -0.25717, 4.40097, racer
-25.5478, 0.1811, 3.5317, racer
-25.067, -0.0930153, 2.00012, racer
-24.8527, -0.413862, 0.642736, racer
-25.2305, -0.0847851, 0.363296, racer
-25.9204, 0.274262, 0.357246, racer
-26.7021, 0.011301, 0.36719, racer
-26.772, -1.36722, 0.675992, racer
-26.9356, -2.94084, 0.618463, racer
-27.5426, -4.27089, 0.977661, racer
-28.8187, -4.87618, 2.26333, racer
-30.2424, -5.15554, 3.21395, racer
-31.8336, -5.57534, 3.50594, racer
-33.2949, -6.01105, 3.51484, racer
-34.0552, -7.02591, 3.00185, racer
-33.897, -7.22843, 2.9356, racer
-33.7953, -7.89318, 2.97475, racer
-34.2516, -8.18044, 2.22108, racer
-34.5263, -8.30102, 1.54005, racer
-34.0733, -8.27663, 1.13612, racer
-33.7993, -8.18537, 1.00334, racer
-33.2026, -7.72684, 0.719025, racer
-32.7827, -7.37905, 0.559116, racer
-33.2361, -7.40409, 0.597051, racer
-34.1469, -7.87005, 1.24757, racer
-34.2564, -8.94169, 2.73327, racer
-33.8527, -9.79639, 4.17364, racer
-33.8221, -9.99027, 4.57889, racer
-33.6793, -10.2041, 4.85234, racer
-32.767, -11.3474, 4.40434, racer
-31.8224, -12.5722, 3.54778, racer
-31.5303, -13.4284, 3.37251, racer
-31.1721, -14.2825, 3.18556, racer
-30.5324, -15.1375, 2.05966, racer
-30.3392, -15.3948, 1.24214, racer
-30.5582, -15.3116, 0.483242, racer
-30.5606, -15.0191, 1.00242, racer
-30.3113, -14.7427, 1.04095, racer
-30.6356, -14.2566, 1.24021, racer
-31.8251, -13.6913, 0.819862, racer
-32.4538, -12.7679, 0.793934, racer
-32.7303, -12.5427, 0.385179, racer
-32.7064, -13.2692, 0.477671, racer
-32.5953, -14.9723, 1.07476, racer
-32.6775, -16.4729, 1.53013, racer
-33.2685, -17.7862, 1.50038, racer
-34.0754, -18.972, 1.4836, racer
-33.8357, -19.7621, 2.36206, racer
-32.8059, -19.7486, 3.6301, racer
-31.8325, -18.8397, 4.22225, racer
-31.2336, -18.0714, 4.34078, racer
-31.6036, -18.5612, 4.62607, racer
-31.7924, -18.7753, 4.67925, racer
-32.4604, -19.1085, 4.27464, racer
-32.5624, -19.347, 4.21462, racer
-32.0646, -19.6425, 4.57723, racer
-32.0491, -19.6563, 4.59134, racer
-32.3053, -18.8592, 4.54274, racer
-32.3127, -18.8074, 4.44614, racer
-31.9921, -19.1433, 3.86504, racer
-31.5977, -19.3752, 2.77722, racer
-31.1953, -20.3786, 1.03254, racer
-31.8183, -21.7125, 0.446085, racer
-32.404, -22.2044, 0.994583, racer
-32.2976, -21.957, 2.21284, racer
-32.1098, -21.452, 2.86257, racer
-32.4334, -20.7784, 2.81625, racer
-33.4381, -20.5313, 3.18922, racer
-33.9063, -21.176, 4.2142, racer
-33.6171, -22.0517, 4.86526, racer
-32.9895, -22.8679, 4.89959, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
-32.3709, -23.3836, 4.90323, racer
