Iteration, Path length, Time, Planning, Flying
144, 18.2087, 143.975, 129.385, 14.58
145, 18.2087, 144.975, 130.385, 14.58
146, 18.2087, 145.975, 131.385, 14.58
147, 18.2087, 146.975, 132.385, 14.58
148, 18.2087, 147.975, 133.385, 14.58
149, 18.2087, 148.975, 134.385, 14.58
150, 18.2087, 149.975, 135.385, 14.58
151, 18.2087, 150.975, 136.385, 14.58
152, 18.2087, 151.975, 137.385, 14.58
153, 18.2087, 152.975, 138.385, 14.58
154, 18.2087, 153.975, 139.385, 14.58
155, 18.2087, 154.975, 140.385, 14.58
156, 18.2087, 155.975, 141.385, 14.58
157, 18.2087, 156.975, 142.385, 14.58
158, 18.2087, 157.975, 143.385, 14.58
159, 18.2087, 158.975, 144.385, 14.58
160, 18.2087, 159.975, 145.385, 14.58
161, 18.2087, 160.975, 146.385, 14.58
162, 18.2087, 161.975, 147.385, 14.58
163, 18.2087, 162.975, 148.385, 14.58
164, 18.2087, 163.975, 149.385, 14.58
165, 18.2087, 164.975, 150.385, 14.58
166, 18.2087, 165.975, 151.385, 14.58
167, 18.2087, 166.975, 152.385, 14.58
168, 18.2087, 167.975, 153.385, 14.58
169, 18.2087, 168.975, 154.385, 14.58
170, 18.2087, 169.975, 155.385, 14.58
171, 18.2087, 170.975, 156.385, 14.58
172, 18.2087, 171.975, 157.385, 14.58
173, 18.2087, 172.975, 158.385, 14.58
174, 18.2087, 173.975, 159.385, 14.58
175, 18.2087, 174.975, 160.385, 14.58
176, 18.2087, 175.975, 161.385, 14.58
177, 18.2087, 176.975, 162.385, 14.58
178, 18.2087, 177.975, 163.385, 14.58
179, 18.2087, 178.975, 164.385, 14.58
180, 18.2087, 179.975, 165.385, 14.58
181, 18.2087, 180.975, 166.385, 14.58
182, 18.2087, 181.975, 167.385, 14.58
183, 18.2087, 182.975, 168.385, 14.58
184, 18.2087, 183.975, 169.385, 14.58
185, 18.2087, 184.975, 170.385, 14.58
186, 18.2087, 185.975, 171.385, 14.58
187, 18.2087, 186.975, 172.385, 14.58
188, 18.2087, 187.975, 173.385, 14.58
189, 18.2087, 188.975, 174.385, 14.58
190, 18.2087, 189.975, 175.385, 14.58
191, 18.2087, 190.975, 176.385, 14.58
192, 18.2087, 191.975, 177.385, 14.58
193, 18.2087, 192.975, 178.385, 14.58
194, 18.2087, 193.975, 179.385, 14.58
195, 18.2087, 194.975, 180.385, 14.58
196, 18.2087, 195.975, 181.385, 14.58
197, 18.2087, 196.975, 182.385, 14.58
198, 18.2087, 197.975, 183.385, 14.58
199, 18.2087, 198.975, 184.385, 14.58
200, 18.2087, 199.975, 185.385, 14.58
201, 18.2087, 200.975, 186.385, 14.58
202, 18.2087, 201.975, 187.385, 14.58
203, 18.2087, 202.975, 188.385, 14.58
204, 18.2087, 203.975, 189.385, 14.58
205, 18.2087, 204.975, 190.385, 14.58
206, 18.2087, 205.975, 191.385, 14.58
207, 18.2087, 206.975, 192.385, 14.58
208, 18.2087, 207.975, 193.385, 14.58
209, 18.2087, 208.975, 194.385, 14.58
210, 18.2087, 209.975, 195.385, 14.58
211, 18.2087, 210.975, 196.385, 14.58
212, 18.2087, 211.975, 197.385, 14.58
213, 18.2087, 212.975, 198.385, 14.58
214, 18.2087, 213.975, 199.385, 14.58
215, 18.2087, 214.975, 200.385, 14.58
216, 18.2087, 215.975, 201.385, 14.58
217, 18.2087, 216.975, 202.385, 14.58
218, 18.2087, 217.975, 203.385, 14.58
219, 18.2087, 218.975, 204.385, 14.58
220, 18.2087, 219.975, 205.385, 14.58
221, 18.2087, 220.975, 206.385, 14.58
222, 18.2087, 221.975, 207.385, 14.58
223, 18.2087, 222.975, 208.385, 14.58
224, 18.2087, 223.975, 209.385, 14.58
225, 18.2087, 224.975, 210.385, 14.58
226, 18.2087, 225.975, 211.385, 14.58
227, 18.2087, 226.975, 212.385, 14.58
228, 18.2087, 227.975, 213.385, 14.58
229, 18.2087, 228.975, 214.385, 14.58
230, 18.2087, 229.975, 215.385, 14.58
231, 18.2087, 230.975, 216.385, 14.58
232, 18.2087, 231.975, 217.385, 14.58
233, 18.2087, 232.975, 218.385, 14.58
234, 18.2087, 233.975, 219.385, 14.58
235, 18.2087, 234.975, 220.385, 14.58
236, 18.2087, 235.975, 221.385, 14.58
237, 18.2087, 236.975, 222.385, 14.58
238, 18.2087, 237.975, 223.385, 14.58
239, 18.2087, 238.975, 224.385, 14.58
240, 18.2087, 239.975, 225.385, 14.58
241, 18.2087, 240.975, 226.385, 14.58
242, 18.2087, 241.975, 227.385, 14.58
243, 18.2087, 242.975, 228.385, 14.58
244, 18.2087, 243.975, 229.385, 14.58
245, 18.2087, 244.975, 230.385, 14.58
246, 18.2087, 245.975, 231.385, 14.58
247, 18.2087, 246.975, 232.385, 14.58
248, 18.2087, 247.975, 233.385, 14.58
249, 18.2087, 248.975, 234.385, 14.58
250, 18.2087, 249.975, 235.385, 14.58
251, 18.2087, 250.975, 236.385, 14.58
252, 18.2087, 251.975, 237.385, 14.58
253, 18.2087, 252.975, 238.385, 14.58
254, 18.2087, 253.975, 239.385, 14.58
255, 18.2087, 254.975, 240.385, 14.58
256, 18.2087, 255.975, 241.385, 14.58
257, 18.2087, 256.975, 242.385, 14.58
258, 18.2087, 257.975, 243.385, 14.58
259, 18.2087, 258.975, 244.385, 14.58
260, 18.2087, 259.975, 245.385, 14.58
261, 18.2087, 260.975, 246.385, 14.58
262, 18.2087, 261.975, 247.385, 14.58
263, 18.2087, 262.975, 248.385, 14.58
264, 18.2087, 263.975, 249.385, 14.58
265, 18.2087, 264.975, 250.385, 14.58
266, 18.2087, 265.975, 251.385, 14.58
267, 18.2087, 266.975, 252.385, 14.58
268, 18.2087, 267.975, 253.385, 14.58
269, 18.2087, 268.975, 254.385, 14.58
270, 18.2087, 269.975, 255.385, 14.58
271, 18.2087, 270.975, 256.385, 14.58
272, 18.2087, 271.975, 257.385, 14.58
273, 18.2087, 272.975, 258.385, 14.58
274, 18.2087, 273.975, 259.385, 14.58
275, 18.2087, 274.975, 260.385, 14.58
276, 18.2087, 275.975, 261.385, 14.58
277, 18.2087, 276.975, 262.385, 14.58
278, 18.2087, 277.975, 263.385, 14.58
279, 18.2087, 278.975, 264.385, 14.58
280, 18.2087, 279.975, 265.385, 14.58
281, 18.2087, 280.975, 266.385, 14.58
282, 18.2087, 281.975, 267.385, 14.58
283, 18.2087, 282.975, 268.385, 14.58
284, 18.2087, 283.975, 269.385, 14.58
285, 18.2087, 284.975, 270.385, 14.58
286, 18.2087, 285.975, 271.385, 14.58
287, 18.2087, 286.975, 272.385, 14.58
288, 18.2087, 287.975, 273.385, 14.58
289, 18.2087, 288.975, 274.385, 14.58
290, 18.2087, 289.975, 275.385, 14.58
291, 18.2087, 290.975, 276.385, 14.58
292, 18.2087, 291.975, 277.385, 14.58
293, 18.2087, 292.975, 278.385, 14.58
294, 18.2087, 293.975, 279.385, 14.58
295, 18.2087, 294.975, 280.385, 14.58
296, 18.2087, 295.975, 281.385, 14.58
297, 18.2087, 296.975, 282.385, 14.58
298, 18.2087, 297.975, 283.385, 14.58
299, 18.2087, 298.975, 284.385, 14.58
300, 18.2087, 299.975, 285.385, 14.58
301, 18.2087, 300.975, 286.385, 14.58
302, 18.2087, 301.975, 287.385, 14.58
303, 18.2087, 302.975, 288.385, 14.58
304, 18.2087, 303.975, 289.385, 14.58
305, 18.2087, 304.975, 290.385, 14.58
306, 18.2087, 305.975, 291.385, 14.58
307, 18.2087, 306.975, 292.385, 14.58
308, 18.2087, 307.975, 293.385, 14.58
309, 18.2087, 308.975, 294.385, 14.58
310, 18.2087, 309.975, 295.385, 14.58
311, 18.2087, 310.975, 296.385, 14.58
312, 18.2087, 311.975, 297.385, 14.58
313, 18.2087, 312.975, 298.385, 14.58
314, 18.2087, 313.975, 299.385, 14.58
315, 18.2087, 314.975, 300.385, 14.58
316, 18.2087, 315.975, 301.385, 14.58
317, 18.2087, 316.975, 302.385, 14.58
318, 18.2087, 317.975, 303.385, 14.58
319, 18.2087, 318.975, 304.385, 14.58
320, 18.2087, 319.975, 305.385, 14.58
321, 18.2087, 320.975, 306.385, 14.58
322, 18.2087, 321.975, 307.385, 14.58
323, 18.2087, 322.975, 308.385, 14.58
324, 18.2087, 323.975, 309.385, 14.58
325, 18.2087, 324.975, 310.385, 14.58
326, 18.2087, 325.975, 311.385, 14.58
327, 18.2087, 326.975, 312.385, 14.58
328, 18.2087, 327.975, 313.385, 14.58
329, 18.2087, 328.975, 314.385, 14.58
330, 18.2087, 329.975, 315.385, 14.58
331, 18.2087, 330.975, 316.385, 14.58
332, 18.2087, 331.975, 317.385, 14.58
333, 18.2087, 332.975, 318.385, 14.58
334, 18.2087, 333.975, 319.385, 14.58
335, 18.2087, 334.975, 320.385, 14.58
336, 18.2087, 335.975, 321.385, 14.58
337, 18.2087, 336.975, 322.385, 14.58
338, 18.2087, 337.975, 323.385, 14.58
339, 18.2087, 338.975, 324.385, 14.58
340, 18.2087, 339.975, 325.385, 14.58
341, 18.2087, 340.975, 326.385, 14.58
342, 18.2087, 341.975, 327.385, 14.58
343, 18.2087, 342.975, 328.385, 14.58
344, 18.2087, 343.975, 329.385, 14.58
345, 18.2087, 344.975, 330.385, 14.58
346, 18.2087, 345.975, 331.385, 14.58
347, 18.2087, 346.975, 332.385, 14.58
348, 18.2087, 347.975, 333.385, 14.58
349, 18.2087, 348.975, 334.385, 14.58
350, 18.2087, 349.975, 335.385, 14.58
351, 18.2087, 350.975, 336.385, 14.58
352, 18.2087, 351.975, 337.385, 14.58
353, 18.2087, 352.975, 338.385, 14.58
354, 18.2087, 353.975, 339.385, 14.58
355, 18.2087, 354.975, 340.385, 14.58
356, 18.2087, 355.975, 341.385, 14.58
357, 18.2087, 356.975, 342.385, 14.58
358, 18.2087, 357.975, 343.385, 14.58
359, 18.2087, 358.975, 344.385, 14.58
360, 18.2087, 359.975, 345.385, 14.58
361, 18.2087, 360.975, 346.385, 14.58
362, 18.2087, 361.975, 347.385, 14.58
363, 18.2087, 362.975, 348.385, 14.58
364, 18.2087, 363.975, 349.385, 14.58
365, 18.2087, 364.975, 350.385, 14.58
366, 18.2087, 365.975, 351.385, 14.58
367, 18.2087, 366.975, 352.385, 14.58
368, 18.2087, 367.975, 353.385, 14.58
369, 18.2087, 368.975, 354.385, 14.58
370, 18.2087, 369.975, 355.385, 14.58
371, 18.2087, 370.975, 356.385, 14.58
372, 18.2087, 371.975, 357.385, 14.58
373, 18.2087, 372.975, 358.385, 14.58
374, 18.2087, 373.975, 359.385, 14.58
375, 18.2087, 374.975, 360.385, 14.58
376, 18.2087, 375.975, 361.385, 14.58
377, 18.2087, 376.975, 362.385, 14.58
378, 18.2087, 377.975, 363.385, 14.58
379, 18.2087, 378.975, 364.385, 14.58
380, 18.2087, 379.975, 365.385, 14.58
381, 18.2087, 380.975, 366.385, 14.58
382, 18.2087, 381.975, 367.385, 14.58
383, 18.2087, 382.975, 368.385, 14.58
384, 18.2087, 383.975, 369.385, 14.58
385, 18.2087, 384.975, 370.385, 14.58
386, 18.2087, 385.975, 371.385, 14.58
387, 18.2087, 386.975, 372.385, 14.58
388, 18.2087, 387.975, 373.385, 14.58
389, 18.2087, 388.975, 374.385, 14.58
390, 18.2087, 389.975, 375.385, 14.58
391, 18.2087, 390.975, 376.385, 14.58
392, 18.2087, 391.975, 377.385, 14.58
393, 18.2087, 392.975, 378.385, 14.58
394, 18.2087, 393.975, 379.385, 14.58
395, 18.2087, 394.975, 380.385, 14.58
396, 18.2087, 395.975, 381.385, 14.58
397, 18.2087, 396.975, 382.385, 14.58
398, 18.2087, 397.975, 383.385, 14.58
399, 18.2087, 398.975, 384.385, 14.58
400, 18.2087, 399.975, 385.385, 14.58
401, 18.2087, 400.975, 386.385, 14.58
402, 18.2087, 401.975, 387.385, 14.58
403, 18.2087, 402.975, 388.385, 14.58
404, 18.2087, 403.975, 389.385, 14.58
405, 18.2087, 404.975, 390.385, 14.58
406, 18.2087, 405.975, 391.385, 14.58
407, 18.2087, 406.975, 392.385, 14.58
408, 18.2087, 407.975, 393.385, 14.58
409, 18.2087, 408.975, 394.385, 14.58
410, 18.2087, 409.975, 395.385, 14.58
411, 18.2087, 410.975, 396.385, 14.58
412, 18.2087, 411.975, 397.385, 14.58
413, 18.2087, 412.975, 398.385, 14.58
414, 18.2087, 413.975, 399.385, 14.58
415, 18.2087, 414.975, 400.385, 14.58
416, 18.2087, 415.975, 401.385, 14.58
417, 18.2087, 416.975, 402.385, 14.58
418, 18.2087, 417.975, 403.385, 14.58
419, 18.2087, 418.975, 404.385, 14.58
420, 18.2087, 419.975, 405.385, 14.58
421, 18.2087, 420.975, 406.385, 14.58
422, 18.2087, 421.975, 407.385, 14.58
423, 18.2087, 422.975, 408.385, 14.58
424, 18.2087, 423.975, 409.385, 14.58
425, 18.2087, 424.975, 410.385, 14.58
426, 18.2087, 425.975, 411.385, 14.58
427, 18.2087, 426.975, 412.385, 14.58
428, 18.2087, 427.975, 413.385, 14.58
429, 18.2087, 428.975, 414.385, 14.58
430, 18.2087, 429.975, 415.385, 14.58
431, 18.2087, 430.975, 416.385, 14.58
432, 18.2087, 431.975, 417.385, 14.58
433, 18.2087, 432.975, 418.385, 14.58
434, 18.2087, 433.975, 419.385, 14.58
435, 18.2087, 434.975, 420.385, 14.58
436, 18.2087, 435.975, 421.385, 14.58
437, 18.2087, 436.975, 422.385, 14.58
438, 18.2087, 437.975, 423.385, 14.58
439, 18.2087, 438.975, 424.385, 14.58
440, 18.2087, 439.975, 425.385, 14.58
