Goal x, Goal y, Goal z, Planner
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
6.20496, -6.92482, 1.41529, racer
