Iteration, Path length, Time, Planning, Flying
73, 65.6322, 37.968, 0.977, 54.901
74, 65.6322, 37.968, 0.977, 54.901
75, 65.6322, 38.968, 0.977, 54.901
76, 65.6322, 38.968, 0.977, 54.901
77, 65.6322, 39.968, 0.977, 54.901
78, 65.6322, 39.968, 0.977, 54.901
79, 65.6322, 40.968, 0.977, 54.901
80, 65.6322, 40.968, 0.977, 54.901
81, 65.6322, 41.968, 0.977, 54.901
82, 65.6322, 41.968, 0.977, 54.901
83, 65.6322, 42.968, 0.977, 54.901
84, 65.6322, 42.968, 0.977, 54.901
85, 65.6322, 43.968, 0.977, 54.901
86, 65.6322, 43.968, 0.977, 54.901
87, 65.6322, 44.969, 0.977, 54.901
88, 65.6322, 44.969, 0.977, 54.901
89, 65.6322, 45.968, 0.977, 54.901
90, 65.6322, 45.968, 0.977, 54.901
91, 65.6322, 46.968, 0.977, 54.901
92, 65.6322, 46.968, 0.977, 54.901
93, 65.6322, 47.968, 0.977, 54.901
94, 65.6322, 47.968, 0.977, 54.901
95, 65.6322, 48.968, 0.977, 54.901
96, 65.6322, 48.968, 0.977, 54.901
97, 65.6322, 49.968, 0.977, 54.901
98, 65.6322, 49.968, 0.977, 54.901
99, 65.6322, 50.968, 0.977, 54.901
100, 65.6322, 50.968, 0.977, 54.901
101, 65.6322, 51.968, 0.977, 54.901
102, 65.6322, 51.968, 0.977, 54.901
103, 65.6322, 52.969, 0.977, 54.901
104, 65.6322, 52.969, 0.977, 54.901
105, 65.6322, 53.968, 0.977, 54.901
106, 65.6322, 53.968, 0.977, 54.901
107, 65.6322, 54.968, 0.977, 54.901
108, 65.6322, 54.968, 0.977, 54.901
109, 65.6322, 55.968, 0.977, 54.901
110, 65.6322, 55.968, 0.977, 54.901
111, 65.6322, 56.968, 0.977, 54.901
112, 65.6322, 56.968, 0.977, 54.901
113, 65.6322, 57.968, 0.977, 54.901
114, 65.6322, 57.968, 0.977, 54.901
115, 65.6322, 58.968, 0.977, 54.901
116, 65.6322, 58.968, 0.977, 54.901
117, 65.6322, 59.968, 0.977, 54.901
118, 65.6322, 59.968, 0.977, 54.901
119, 65.6322, 60.968, 0.977, 54.901
120, 65.6322, 60.968, 0.977, 54.901
121, 65.6322, 61.968, 0.977, 54.901
122, 65.6322, 61.968, 0.977, 54.901
123, 65.6322, 62.968, 0.977, 54.901
124, 65.6322, 62.968, 0.977, 54.901
125, 65.6322, 63.968, 0.977, 54.901
126, 65.6322, 63.968, 0.977, 54.901
127, 65.6322, 64.968, 0.977, 54.901
128, 65.6322, 64.968, 0.977, 54.901
129, 65.6322, 65.968, 0.977, 54.901
130, 65.6322, 65.968, 0.977, 54.901
131, 65.6322, 66.968, 0.977, 54.901
132, 65.6322, 66.968, 0.977, 54.901
133, 65.6322, 67.968, 0.977, 54.901
134, 65.6322, 67.968, 0.977, 54.901
135, 65.6322, 68.968, 0.977, 54.901
136, 65.6322, 68.968, 0.977, 54.901
137, 65.6322, 69.968, 0.977, 54.901
138, 65.6322, 69.968, 0.977, 54.901
139, 65.6322, 70.968, 0.977, 54.901
140, 65.6322, 70.968, 0.977, 54.901
141, 65.6322, 71.968, 0.977, 54.901
142, 65.6322, 71.968, 0.977, 54.901
143, 65.6322, 72.969, 0.977, 54.901
144, 65.6322, 72.969, 0.977, 54.901
145, 65.6322, 73.968, 0.977, 54.901
146, 65.6322, 73.968, 0.977, 54.901
147, 65.6322, 74.968, 0.977, 54.901
148, 65.6322, 74.968, 0.977, 54.901
149, 65.6322, 75.968, 0.977, 54.901
150, 65.6322, 75.968, 0.977, 54.901
151, 65.6322, 76.968, 0.977, 54.901
152, 65.6322, 76.968, 0.977, 54.901
153, 65.6322, 77.968, 0.977, 54.901
154, 65.6322, 77.968, 0.977, 54.901
155, 65.6322, 78.968, 0.977, 54.901
156, 65.6322, 78.968, 0.977, 54.901
157, 65.6322, 79.968, 0.977, 54.901
158, 65.6322, 79.968, 0.977, 54.901
159, 65.6322, 80.969, 0.977, 54.901
160, 65.6322, 80.969, 0.977, 54.901
161, 65.6322, 81.968, 0.977, 54.901
162, 65.6322, 81.968, 0.977, 54.901
163, 65.6322, 82.968, 0.977, 54.901
164, 65.6322, 82.968, 0.977, 54.901
165, 65.6322, 83.968, 0.977, 54.901
166, 65.6322, 83.968, 0.977, 54.901
167, 65.6322, 84.968, 0.977, 54.901
168, 65.6322, 84.968, 0.977, 54.901
169, 65.6322, 85.968, 0.977, 54.901
170, 65.6322, 85.968, 0.977, 54.901
171, 65.6322, 86.969, 0.977, 54.901
172, 65.6322, 86.969, 0.977, 54.901
173, 65.6322, 87.968, 0.977, 54.901
174, 65.6322, 87.968, 0.977, 54.901
175, 65.6322, 88.968, 0.977, 54.901
176, 65.6322, 88.968, 0.977, 54.901
177, 65.6322, 89.968, 0.977, 54.901
178, 65.6322, 89.968, 0.977, 54.901
179, 65.6322, 90.968, 0.977, 54.901
180, 65.6322, 90.968, 0.977, 54.901
181, 65.6322, 91.968, 0.977, 54.901
182, 65.6322, 91.968, 0.977, 54.901
183, 65.6322, 92.968, 0.977, 54.901
184, 65.6322, 92.968, 0.977, 54.901
185, 65.6322, 93.969, 0.977, 54.901
186, 65.6322, 93.969, 0.977, 54.901
187, 65.6322, 94.968, 0.977, 54.901
188, 65.6322, 94.968, 0.977, 54.901
189, 65.6322, 95.968, 0.977, 54.901
190, 65.6322, 95.968, 0.977, 54.901
191, 65.6322, 96.968, 0.977, 54.901
192, 65.6322, 96.968, 0.977, 54.901
193, 65.6322, 97.968, 0.977, 54.901
194, 65.6322, 97.968, 0.977, 54.901
195, 65.6322, 98.968, 0.977, 54.901
196, 65.6322, 98.968, 0.977, 54.901
197, 65.6322, 99.968, 0.977, 54.901
198, 65.6322, 99.968, 0.977, 54.901
199, 65.6322, 100.969, 0.977, 54.901
200, 65.6322, 100.969, 0.977, 54.901
201, 65.6322, 101.968, 0.977, 54.901
202, 65.6322, 101.968, 0.977, 54.901
203, 65.6322, 102.968, 0.977, 54.901
204, 65.6322, 102.968, 0.977, 54.901
205, 65.6322, 103.968, 0.977, 54.901
206, 65.6322, 103.968, 0.977, 54.901
207, 65.6322, 104.968, 0.977, 54.901
208, 65.6322, 104.968, 0.977, 54.901
209, 65.6322, 105.968, 0.977, 54.901
210, 65.6322, 105.968, 0.977, 54.901
211, 65.6322, 106.968, 0.977, 54.901
212, 65.6322, 106.968, 0.977, 54.901
213, 65.6322, 107.968, 0.977, 54.901
214, 65.6322, 107.968, 0.977, 54.901
215, 65.6322, 108.968, 0.977, 54.901
216, 65.6322, 108.968, 0.977, 54.901
217, 65.6322, 109.968, 0.977, 54.901
218, 65.6322, 109.968, 0.977, 54.901
219, 65.6322, 110.968, 0.977, 54.901
220, 65.6322, 110.968, 0.977, 54.901
221, 65.6322, 111.968, 0.977, 54.901
222, 65.6322, 111.968, 0.977, 54.901
223, 65.6322, 112.968, 0.977, 54.901
224, 65.6322, 112.968, 0.977, 54.901
225, 65.6322, 113.968, 0.977, 54.901
226, 65.6322, 113.968, 0.977, 54.901
227, 65.6322, 114.968, 0.977, 54.901
228, 65.6322, 114.968, 0.977, 54.901
229, 65.6322, 115.968, 0.977, 54.901
230, 65.6322, 115.968, 0.977, 54.901
231, 65.6322, 116.968, 0.977, 54.901
232, 65.6322, 116.968, 0.977, 54.901
233, 65.6322, 117.968, 0.977, 54.901
234, 65.6322, 117.968, 0.977, 54.901
235, 65.6322, 118.968, 0.977, 54.901
236, 65.6322, 118.968, 0.977, 54.901
237, 65.6322, 119.968, 0.977, 54.901
238, 65.6322, 119.968, 0.977, 54.901
239, 65.6322, 120.968, 0.977, 54.901
240, 65.6322, 120.968, 0.977, 54.901
241, 65.6322, 121.968, 0.977, 54.901
242, 65.6322, 121.968, 0.977, 54.901
243, 65.6322, 122.968, 0.977, 54.901
244, 65.6322, 122.968, 0.977, 54.901
245, 65.6322, 123.968, 0.977, 54.901
246, 65.6322, 123.968, 0.977, 54.901
247, 65.6322, 124.968, 0.977, 54.901
248, 65.6322, 125.968, 0.977, 54.901
249, 65.6322, 126.968, 0.977, 54.901
250, 65.6322, 127.968, 0.977, 54.901
251, 65.6322, 128.968, 0.977, 54.901
252, 65.6322, 129.968, 0.977, 54.901
253, 65.6322, 130.968, 0.977, 54.901
