Iteration, Path length, Time, Planning, Flying
90, 75.379, 89.955, 2.64, 87.3
91, 76.467, 90.955, 2.64, 88.3
92, 77.4059, 91.955, 2.64, 89.3
93, 78.3178, 92.955, 2.64, 90.3
94, 78.9446, 93.955, 2.64, 91.3
95, 79.4469, 94.955, 2.64, 92.3
96, 80.4073, 95.955, 2.64, 93.3
97, 81.3689, 96.955, 2.64, 94.3
98, 82.4358, 97.955, 2.64, 95.3
99, 82.7327, 98.955, 2.98, 95.96
100, 83.8167, 99.955, 2.98, 96.96
101, 84.5532, 100.955, 2.98, 97.96
102, 85.1253, 101.955, 2.98, 98.96
103, 86.3885, 102.955, 2.98, 99.96
104, 86.8919, 103.955, 2.98, 100.96
105, 87.9996, 104.955, 2.98, 101.96
106, 88.6564, 105.955, 2.98, 102.96
107, 88.9734, 106.955, 3.1, 103.84
108, 90.0104, 107.955, 3.1, 104.84
109, 90.7056, 108.955, 3.1, 105.84
110, 91.2565, 109.955, 3.1, 106.84
111, 92.6671, 110.955, 3.1, 107.84
112, 93.7432, 111.955, 3.1, 108.84
113, 94.8074, 112.955, 3.1, 109.84
114, 95.5587, 113.955, 3.1, 110.84
115, 96.4621, 114.955, 3.1, 111.84
116, 97.6021, 115.955, 3.1, 112.84
117, 98.7338, 116.955, 3.1, 113.84
118, 99.5721, 117.955, 3.1, 114.84
119, 100.755, 118.955, 3.1, 115.84
120, 101.613, 119.955, 3.1, 116.84
121, 102.05, 120.955, 3.1, 117.84
122, 102.937, 121.955, 3.1, 118.84
123, 103.78, 122.955, 3.1, 119.84
124, 104.617, 123.955, 3.1, 120.84
125, 105.557, 124.955, 3.1, 121.84
126, 106.18, 125.955, 3.1, 122.84
127, 106.952, 126.955, 3.1, 123.84
128, 107.66, 127.955, 3.1, 124.84
129, 108.324, 128.955, 3.1, 125.84
130, 110.138, 129.955, 3.1, 126.84
131, 112.038, 130.955, 3.1, 127.84
132, 113.642, 131.955, 3.1, 128.84
133, 115.509, 132.955, 3.1, 129.84
134, 117.179, 133.955, 3.1, 130.84
135, 118.792, 134.955, 3.1, 131.84
136, 120.369, 135.955, 3.1, 132.84
137, 121.501, 136.955, 3.1, 133.84
138, 122.91, 137.955, 3.1, 134.84
139, 123.84, 138.955, 3.1, 135.84
140, 124.713, 139.955, 3.1, 136.84
141, 125.566, 140.955, 3.1, 137.84
142, 125.973, 141.955, 3.1, 138.84
143, 126.617, 142.955, 3.1, 139.84
144, 127.75, 143.955, 3.1, 140.84
145, 128.231, 144.955, 3.1, 141.84
146, 128.815, 145.955, 3.1, 142.84
147, 129.431, 146.955, 3.1, 143.84
148, 129.524, 147.955, 3.92, 144.02
149, 129.681, 148.955, 4.6, 144.34
150, 129.773, 149.955, 5.3, 144.64
151, 129.817, 150.955, 6.18, 144.76
152, 129.861, 151.955, 6.98, 144.96
153, 129.937, 152.955, 7.66, 145.28
154, 130.01, 153.955, 8.4, 145.54
155, 130.074, 154.955, 9.14, 145.8
156, 130.186, 155.955, 9.74, 146.2
157, 130.246, 156.955, 10.52, 146.42
158, 131.015, 157.955, 10.52, 147.42
159, 132.142, 158.955, 10.52, 148.42
160, 132.737, 159.955, 10.7, 149.24
161, 133.157, 160.955, 10.88, 150.06
162, 133.922, 161.955, 10.88, 151.06
163, 135.079, 162.955, 10.88, 152.06
164, 136.214, 163.955, 10.88, 153.06
165, 137.219, 164.955, 10.9, 154.04
166, 137.909, 165.955, 10.9, 155.04
167, 138.086, 166.955, 11.62, 155.32
168, 138.318, 167.955, 12.02, 155.92
169, 139.319, 168.955, 12.02, 156.92
170, 140.052, 169.955, 12.02, 157.92
171, 141.011, 170.955, 12.02, 158.92
172, 141.98, 171.955, 12.02, 159.92
173, 142.768, 172.955, 12.02, 160.92
174, 143.716, 173.955, 12.02, 161.92
175, 144.442, 174.955, 12.02, 162.92
176, 145.14, 175.955, 12.02, 163.92
177, 145.833, 176.955, 12.02, 164.92
178, 146.99, 177.955, 12.02, 165.92
179, 147.738, 178.955, 12.02, 166.92
180, 147.982, 179.955, 12.1, 167.84
181, 148.88, 180.955, 12.1, 168.84
182, 149.975, 181.955, 12.1, 169.84
183, 150.956, 182.955, 12.1, 170.84
184, 152.263, 183.955, 12.1, 171.84
185, 152.932, 184.955, 12.1, 172.84
186, 153.879, 185.955, 12.1, 173.84
187, 154.342, 186.955, 12.3, 174.64
188, 154.379, 187.955, 12.76, 175.18
189, 154.64, 188.955, 13.14, 175.8
190, 155.607, 189.955, 13.14, 176.8
191, 156.561, 190.955, 13.14, 177.8
192, 157.345, 191.955, 13.14, 178.8
193, 158.963, 192.955, 13.14, 179.8
194, 160.336, 193.955, 13.22, 180.72
195, 160.387, 194.955, 13.92, 181.02
196, 161.166, 195.955, 13.92, 182.02
197, 162.16, 196.955, 13.92, 183.02
198, 163.176, 197.955, 13.92, 184.02
199, 164.11, 198.955, 13.92, 185.02
200, 164.905, 199.955, 13.92, 186.02
201, 165.96, 200.955, 13.92, 187.02
202, 166.812, 201.955, 13.92, 188.02
203, 167.488, 202.955, 13.92, 189.02
204, 168.2, 203.955, 13.92, 190.02
205, 168.891, 204.955, 13.92, 191.02
206, 170.005, 205.955, 13.92, 192.02
207, 171.407, 206.955, 13.92, 193.02
208, 172.253, 207.955, 13.92, 194.02
209, 173.181, 208.955, 13.92, 195.02
210, 174.403, 209.955, 13.92, 196.02
211, 175.245, 210.955, 13.92, 197.02
212, 176.345, 211.955, 13.92, 198.02
213, 176.746, 212.955, 13.92, 199.02
214, 177.353, 213.955, 13.92, 200.02
215, 178.22, 214.955, 13.92, 201.02
216, 179.363, 215.955, 13.92, 202.02
217, 180.118, 216.955, 13.92, 203.02
218, 180.784, 217.955, 13.92, 204.02
219, 181.738, 218.955, 13.92, 205.02
220, 182.194, 219.955, 13.92, 206.02
221, 183.124, 220.955, 13.92, 207.02
222, 184.06, 221.955, 13.92, 208.02
223, 185.025, 222.955, 13.92, 209.02
224, 185.774, 223.955, 13.92, 210.02
225, 186.307, 224.955, 13.92, 211.02
226, 187.014, 225.955, 13.92, 212.02
227, 188.331, 226.955, 13.92, 213.02
228, 189.334, 227.955, 13.92, 214.02
229, 190.59, 228.955, 13.92, 215.02
230, 191.368, 229.955, 13.92, 216.02
231, 192.073, 230.955, 13.92, 217.02
232, 193.006, 231.955, 13.92, 218.02
233, 193.877, 232.955, 13.92, 219.02
234, 194.873, 233.955, 13.92, 220.02
235, 195.827, 234.955, 13.92, 221.02
236, 196.588, 235.955, 13.92, 222.02
237, 196.802, 236.955, 14.5, 222.44
238, 196.802, 237.955, 15.5, 222.44
239, 196.822, 238.955, 16.36, 222.58
240, 197.425, 239.955, 16.36, 223.58
241, 198.42, 240.955, 16.36, 224.58
242, 199.573, 241.955, 16.36, 225.58
243, 200.655, 242.955, 16.36, 226.58
244, 201.419, 243.955, 16.36, 227.58
245, 202.558, 244.955, 16.36, 228.58
246, 203.456, 245.955, 16.36, 229.58
247, 204.263, 246.955, 16.36, 230.58
248, 205.096, 247.955, 16.36, 231.58
249, 205.697, 248.955, 16.36, 232.58
250, 206.647, 249.955, 16.36, 233.58
251, 206.875, 250.955, 16.88, 234.06
252, 206.875, 251.955, 17.88, 234.06
253, 207.137, 252.955, 18.22, 234.72
254, 208.087, 253.955, 18.26, 235.68
255, 208.933, 254.955, 18.26, 236.68
256, 209.734, 255.955, 18.26, 237.68
257, 210.843, 256.955, 18.26, 238.68
258, 211.723, 257.955, 18.26, 239.68
259, 212.77, 258.955, 18.26, 240.68
260, 213.388, 259.955, 18.26, 241.68
261, 214.255, 260.955, 18.26, 242.68
262, 215.253, 261.955, 18.26, 243.68
263, 216.319, 262.955, 18.26, 244.68
264, 216.981, 263.955, 18.26, 245.68
265, 217.574, 264.955, 18.56, 246.38
266, 217.595, 265.955, 19.42, 246.52
267, 217.921, 266.955, 19.42, 247.52
268, 218.94, 267.955, 19.42, 248.52
269, 220.041, 268.955, 19.42, 249.52
270, 221.406, 269.955, 19.42, 250.52
271, 222.156, 270.955, 19.42, 251.52
272, 222.771, 271.955, 19.42, 252.52
273, 223.391, 272.955, 19.42, 253.52
274, 224.361, 273.955, 19.42, 254.52
275, 225.22, 274.955, 19.42, 255.52
276, 226.113, 275.955, 19.42, 256.52
277, 227.138, 276.955, 19.42, 257.52
278, 227.962, 277.955, 19.42, 258.52
279, 229.086, 278.955, 19.42, 259.52
280, 230.031, 279.955, 19.42, 260.52
281, 231.402, 280.955, 19.42, 261.52
282, 232.552, 281.955, 19.42, 262.52
283, 233.316, 282.955, 19.42, 263.52
284, 234.143, 283.955, 19.42, 264.52
285, 235.161, 284.955, 19.42, 265.52
286, 235.944, 285.955, 19.42, 266.52
287, 236.615, 286.955, 19.42, 267.52
288, 237.478, 287.955, 19.42, 268.52
289, 238.067, 288.955, 19.9, 269.04
290, 238.17, 289.955, 20.42, 269.52
291, 239.078, 290.955, 20.42, 270.52
292, 240.51, 291.955, 20.42, 271.52
293, 241.903, 292.955, 20.42, 272.52
294, 243.279, 293.955, 20.42, 273.52
295, 244.953, 294.955, 20.42, 274.52
296, 246.584, 295.955, 20.42, 275.52
297, 248.189, 296.955, 20.42, 276.52
298, 249.82, 297.955, 20.42, 277.52
299, 251.437, 298.955, 20.42, 278.52
300, 252.878, 299.955, 20.42, 279.52
301, 254.438, 300.955, 20.42, 280.52
302, 255.686, 301.955, 20.42, 281.52
303, 256.618, 302.955, 20.42, 282.52
304, 257.465, 303.955, 20.42, 283.52
305, 257.995, 304.955, 20.42, 284.52
306, 258.361, 305.955, 20.42, 285.52
307, 259.255, 306.955, 20.42, 286.52
308, 260.035, 307.955, 20.42, 287.52
309, 260.954, 308.955, 20.42, 288.52
310, 261.759, 309.955, 20.42, 289.52
311, 262.617, 310.955, 20.42, 290.52
312, 263.447, 311.955, 20.42, 291.52
313, 264.231, 312.955, 20.42, 292.52
314, 265.197, 313.955, 20.42, 293.52
315, 266.116, 314.955, 20.42, 294.52
316, 267.013, 315.955, 20.42, 295.52
317, 267.871, 316.955, 20.42, 296.52
318, 268.849, 317.955, 20.42, 297.52
319, 269.514, 318.955, 20.42, 298.52
320, 270.061, 319.955, 20.42, 299.52
321, 271.101, 320.955, 20.42, 300.52
322, 271.76, 321.955, 20.42, 301.52
323, 272.878, 322.955, 20.42, 302.52
324, 273.475, 323.955, 20.42, 303.52
325, 274.492, 324.955, 20.42, 304.52
326, 275.508, 325.955, 20.42, 305.52
327, 276.107, 326.955, 20.42, 306.52
328, 277.442, 327.955, 20.42, 307.52
329, 278.148, 328.955, 20.42, 308.52
330, 279.303, 329.955, 20.42, 309.52
331, 279.711, 330.955, 20.5, 310.44
332, 280.523, 331.955, 20.5, 311.44
333, 281.3, 332.955, 20.5, 312.44
334, 282.013, 333.955, 20.5, 313.44
335, 282.748, 334.955, 20.5, 314.44
336, 283.986, 335.955, 20.5, 315.44
337, 284.746, 336.955, 20.5, 316.44
338, 285.801, 337.955, 20.5, 317.44
339, 286.394, 338.955, 20.5, 318.44
340, 287.48, 339.955, 20.5, 319.44
341, 288.419, 340.955, 20.5, 320.44
342, 289.081, 341.955, 20.5, 321.44
343, 289.329, 342.955, 20.5, 322.44
344, 290.447, 343.955, 20.5, 323.44
345, 292.459, 344.955, 20.5, 324.44
346, 294.504, 345.955, 20.5, 325.44
347, 296.204, 346.955, 20.5, 326.44
348, 297.709, 347.955, 20.5, 327.44
349, 298.34, 348.955, 20.5, 328.44
350, 299.406, 349.955, 20.5, 329.44
351, 300.615, 350.955, 20.5, 330.44
352, 301.522, 351.955, 20.5, 331.44
353, 302.584, 352.955, 20.5, 332.44
354, 303.771, 353.955, 20.5, 333.44
355, 304.583, 354.955, 20.5, 334.44
356, 305.264, 355.955, 20.5, 335.44
357, 306.474, 356.955, 20.5, 336.44
358, 307.726, 357.955, 20.5, 337.44
359, 308.768, 358.955, 20.5, 338.44
360, 309.942, 359.955, 20.56, 339.38
361, 310.949, 360.955, 20.56, 340.38
362, 312.1, 361.955, 20.56, 341.38
363, 313.225, 362.955, 20.56, 342.38
364, 314.624, 363.955, 20.56, 343.38
365, 315.854, 364.955, 20.56, 344.38
366, 316.858, 365.955, 20.56, 345.38
367, 318.349, 366.955, 20.56, 346.38
368, 320.063, 367.955, 20.56, 347.38
369, 321.174, 368.955, 20.56, 348.38
370, 322.293, 369.955, 20.56, 349.38
371, 323.871, 370.955, 20.56, 350.38
372, 325.557, 371.955, 20.56, 351.38
373, 326.695, 372.955, 20.56, 352.38
374, 327.377, 373.955, 20.56, 353.38
375, 328.754, 374.955, 20.56, 354.38
376, 329.758, 375.955, 20.56, 355.38
377, 330.196, 376.955, 20.56, 356.38
378, 331.392, 377.955, 20.56, 357.38
379, 332.515, 378.955, 20.56, 358.38
380, 333.29, 379.955, 20.56, 359.38
381, 333.985, 380.955, 20.56, 360.38
382, 334.879, 381.955, 20.56, 361.38
383, 335.956, 382.955, 20.56, 362.38
384, 337.317, 383.955, 20.56, 363.38
385, 338.044, 384.955, 20.56, 364.38
386, 338.747, 385.955, 20.56, 365.38
387, 339.793, 386.955, 20.56, 366.38
388, 339.913, 387.955, 21.04, 366.9
389, 340.484, 388.955, 21.04, 367.9
390, 341.36, 389.955, 21.04, 368.9
391, 342.241, 390.955, 21.04, 369.9
392, 343.739, 391.955, 21.04, 370.9
393, 344.673, 392.955, 21.42, 371.52
394, 345.331, 393.955, 21.42, 372.52
395, 346.248, 394.955, 21.42, 373.52
396, 347.073, 395.955, 21.42, 374.52
397, 347.542, 396.955, 21.66, 375.28
398, 347.548, 397.955, 22.62, 375.32
399, 347.639, 398.955, 23.06, 375.88
400, 347.735, 399.955, 23.68, 376.26
401, 348.522, 400.955, 23.68, 377.26
402, 349.401, 401.955, 23.86, 378.08
403, 349.462, 402.955, 24.46, 378.48
404, 349.656, 403.955, 24.66, 379.28
405, 350.568, 404.955, 24.66, 380.28
406, 351.562, 405.955, 24.66, 381.28
407, 352.086, 406.955, 24.66, 382.28
408, 352.389, 407.955, 25.02, 382.92
409, 353.535, 408.955, 25.02, 383.92
410, 354.682, 409.955, 25.02, 384.92
411, 354.715, 410.955, 25.96, 384.98
412, 355.1, 411.955, 25.96, 385.98
413, 355.976, 412.955, 25.96, 386.98
414, 356.219, 413.955, 26.46, 387.48
415, 356.593, 414.955, 26.94, 388
416, 356.702, 415.955, 27.56, 388.38
417, 356.836, 416.955, 28.08, 388.86
418, 357.226, 417.955, 28.14, 389.8
419, 358.375, 418.955, 28.14, 390.8
420, 358.443, 419.955, 29.04, 390.9
421, 358.443, 420.955, 30.04, 390.9
422, 358.808, 421.955, 30.08, 391.86
423, 359.695, 422.955, 30.08, 392.86
424, 360.677, 423.955, 30.08, 393.86
425, 361.867, 424.955, 30.08, 394.86
426, 362.148, 425.955, 30.4, 395.54
427, 362.201, 426.955, 30.86, 396.08
428, 362.213, 427.955, 31.76, 396.18
429, 362.247, 428.955, 32.48, 396.46
430, 362.866, 429.955, 32.48, 397.46
431, 364.101, 430.955, 32.48, 398.46
432, 365.575, 431.955, 32.48, 399.46
433, 366.278, 432.955, 32.48, 400.46
434, 366.945, 433.955, 32.48, 401.46
435, 367.929, 434.955, 32.48, 402.46
436, 368.861, 435.955, 32.48, 403.46
437, 369.951, 436.955, 32.48, 404.46
438, 370.855, 437.955, 32.48, 405.46
439, 371.67, 438.955, 32.48, 406.46
440, 371.837, 439.955, 33.34, 406.6
441, 372.249, 440.955, 33.46, 407.48
442, 372.877, 441.955, 33.62, 408.32
443, 372.994, 442.955, 34.24, 408.7
444, 373.694, 443.955, 34.24, 409.7
445, 373.891, 444.955, 34.8, 410.14
446, 374.377, 445.955, 34.98, 410.96
447, 374.548, 446.955, 35.5, 411.44
448, 374.755, 447.955, 35.92, 412.02
449, 375.264, 448.955, 35.92, 413.02
450, 376.355, 449.955, 35.92, 414.02
451, 377.251, 450.955, 35.92, 415.02
452, 378.165, 451.955, 35.92, 416.02
453, 378.24, 452.955, 36.82, 416.12
454, 378.443, 453.955, 37.24, 416.7
455, 379.556, 454.955, 37.24, 417.7
456, 380.4, 455.955, 37.24, 418.7
457, 380.418, 456.955, 38.18, 418.76
458, 380.85, 457.955, 38.26, 419.68
459, 382.109, 458.955, 38.26, 420.68
460, 382.817, 459.955, 38.26, 421.68
461, 383.884, 460.955, 38.26, 422.68
462, 384.497, 461.955, 38.26, 423.68
463, 385.31, 462.955, 38.26, 424.68
464, 386.147, 463.955, 38.26, 425.68
465, 386.865, 464.955, 38.26, 426.68
466, 388.056, 465.955, 38.26, 427.68
467, 388.589, 466.955, 38.52, 428.42
468, 388.669, 467.955, 39.14, 428.8
469, 389.609, 468.955, 39.14, 429.8
470, 390.52, 469.955, 39.14, 430.8
471, 391.524, 470.955, 39.14, 431.8
472, 392.369, 471.955, 39.14, 432.8
473, 393.713, 472.955, 39.14, 433.8
474, 394.94, 473.955, 39.14, 434.8
475, 396.084, 474.955, 39.14, 435.8
476, 396.467, 475.955, 39.14, 436.8
477, 397.54, 476.955, 39.14, 437.8
478, 398.607, 477.955, 39.14, 438.8
479, 399.189, 478.955, 39.14, 439.8
480, 400.31, 479.955, 39.14, 440.8
481, 401.136, 480.955, 39.14, 441.8
482, 401.804, 481.955, 39.14, 442.8
483, 402.741, 482.955, 39.14, 443.8
484, 402.849, 483.955, 39.44, 444.5
485, 403.458, 484.955, 39.44, 445.5
486, 404.557, 485.955, 39.44, 446.5
487, 405.494, 486.955, 39.44, 447.5
488, 406.421, 487.955, 39.44, 448.5
489, 407.303, 488.955, 39.44, 449.5
490, 407.988, 489.955, 39.44, 450.5
491, 408.736, 490.955, 39.44, 451.5
492, 409.331, 491.955, 39.44, 452.5
493, 410.121, 492.955, 39.44, 453.5
494, 410.66, 493.955, 39.44, 454.5
495, 411.137, 494.955, 39.52, 455.42
496, 411.187, 495.955, 40.08, 455.86
497, 411.836, 496.955, 40.08, 456.86
498, 413.053, 497.955, 40.08, 457.86
499, 414.033, 498.955, 40.08, 458.86
500, 414.876, 499.955, 40.08, 459.86
501, 415.909, 500.955, 40.08, 460.86
502, 417.004, 501.955, 40.08, 461.86
503, 417.92, 502.955, 40.08, 462.86
504, 419.154, 503.955, 40.08, 463.86
505, 420.232, 504.955, 40.08, 464.86
506, 420.98, 505.955, 40.08, 465.86
507, 421.662, 506.955, 40.08, 466.86
508, 421.932, 507.955, 40.08, 467.86
509, 422.797, 508.955, 40.08, 468.86
510, 424.083, 509.955, 40.08, 469.86
511, 425.282, 510.955, 40.08, 470.86
512, 426.218, 511.955, 40.08, 471.86
513, 426.915, 512.955, 40.08, 472.86
514, 428.093, 513.955, 40.08, 473.86
515, 429.166, 514.955, 40.08, 474.86
516, 430.072, 515.955, 40.08, 475.86
517, 431.026, 516.955, 40.08, 476.86
518, 432.135, 517.955, 40.08, 477.86
519, 432.446, 518.955, 40.8, 478.14
520, 432.446, 519.955, 41.8, 478.14
521, 432.663, 520.955, 42.22, 478.72
522, 433.365, 521.955, 42.22, 479.72
523, 434.204, 522.955, 42.22, 480.72
524, 435.591, 523.955, 42.22, 481.72
525, 436.674, 524.955, 42.22, 482.72
526, 438.053, 525.955, 42.22, 483.72
527, 438.916, 526.955, 42.22, 484.72
528, 439.163, 527.955, 42.3, 485.64
529, 439.163, 528.955, 43.3, 485.64
530, 439.603, 529.955, 43.48, 486.46
531, 440.498, 530.955, 43.48, 487.46
532, 440.938, 531.955, 43.48, 488.46
533, 440.977, 532.955, 44.32, 488.62
534, 441.015, 533.955, 45.14, 488.8
535, 441.381, 534.955, 45.14, 489.8
536, 442.662, 535.955, 45.14, 490.8
537, 443.739, 536.955, 45.14, 491.8
538, 444.604, 537.955, 45.14, 492.8
539, 445.445, 538.955, 45.14, 493.8
540, 445.621, 539.955, 45.8, 494.14
541, 446.297, 540.955, 45.8, 495.14
542, 447.748, 541.955, 45.8, 496.14
543, 448.781, 542.955, 45.8, 497.14
544, 449.753, 543.955, 45.8, 498.14
545, 450.561, 544.955, 45.8, 499.14
546, 451.749, 545.955, 45.8, 500.14
547, 452.64, 546.955, 45.96, 500.98
548, 452.64, 547.955, 46.96, 500.98
549, 452.657, 548.955, 47.8, 501.14
550, 453.293, 549.955, 47.8, 502.14
551, 454.817, 550.955, 47.8, 503.14
552, 456.391, 551.955, 47.8, 504.14
553, 457.609, 552.955, 47.8, 505.14
554, 459.09, 553.955, 47.8, 506.14
555, 460.616, 554.955, 47.8, 507.14
556, 462.185, 555.955, 47.8, 508.14
557, 463.767, 556.955, 47.8, 509.14
558, 464.529, 557.955, 47.8, 510.14
559, 465.413, 558.955, 47.8, 511.14
560, 466.474, 559.955, 47.8, 512.14
561, 467.542, 560.955, 47.8, 513.14
562, 468.779, 561.955, 47.8, 514.14
563, 469.65, 562.955, 47.8, 515.14
564, 470.825, 563.955, 47.8, 516.14
565, 471.594, 564.955, 47.8, 517.14
566, 472.151, 565.955, 47.8, 518.14
567, 472.915, 566.955, 47.8, 519.14
568, 474.074, 567.955, 47.8, 520.14
569, 474.881, 568.955, 47.8, 521.14
570, 475.472, 569.955, 47.8, 522.14
571, 476.229, 570.955, 47.8, 523.14
572, 477.296, 571.955, 47.8, 524.14
573, 478.048, 572.955, 47.8, 525.14
574, 478.608, 573.955, 47.8, 526.14
575, 479.314, 574.955, 47.8, 527.14
576, 479.908, 575.955, 47.8, 528.14
577, 480.918, 576.955, 47.8, 529.14
578, 481.972, 577.955, 47.8, 530.14
579, 482.867, 578.955, 47.8, 531.14
580, 483.809, 579.955, 47.8, 532.14
581, 484.835, 580.955, 47.8, 533.14
582, 484.924, 581.955, 48.62, 533.32
583, 485.095, 582.955, 49.14, 533.8
584, 485.594, 583.955, 49.34, 534.6
585, 487.323, 584.955, 49.34, 535.6
586, 488.492, 585.955, 49.56, 536.38
587, 489.227, 586.955, 49.56, 537.38
588, 490.533, 587.955, 49.56, 538.38
589, 491.193, 588.955, 49.56, 539.38
590, 491.996, 589.955, 49.56, 540.38
591, 493.071, 590.955, 49.56, 541.38
592, 493.988, 591.955, 49.56, 542.38
593, 494.614, 592.955, 49.56, 543.38
594, 495.334, 593.955, 49.56, 544.38
595, 495.959, 594.955, 49.56, 545.38
596, 496.53, 595.955, 49.56, 546.38
597, 496.8, 596.955, 50.02, 546.92
598, 497.32, 597.955, 50.02, 547.92
599, 498.65, 598.955, 50.02, 548.92
600, 499.52, 599.955, 50.02, 549.92
601, 499.999, 600.955, 50.02, 550.92
602, 500.905, 601.955, 50.02, 551.92
603, 501.823, 602.955, 50.02, 552.92
604, 502.428, 603.955, 50.1, 553.84
605, 502.769, 604.955, 50.16, 554.78
606, 503.298, 605.955, 50.16, 555.78
607, 504.134, 606.955, 50.16, 556.78
608, 504.667, 607.955, 50.16, 557.78
609, 505.004, 608.955, 50.16, 558.78
610, 505.864, 609.955, 50.16, 559.78
611, 506.794, 610.955, 50.16, 560.78
612, 507.789, 611.955, 50.16, 561.78
613, 508.934, 612.955, 50.16, 562.78
614, 509.735, 613.955, 50.16, 563.78
615, 510.147, 614.955, 50.16, 564.78
616, 510.489, 615.955, 50.16, 565.78
617, 511.784, 616.955, 50.16, 566.78
618, 513.508, 617.955, 50.16, 567.78
619, 515.171, 618.955, 50.16, 568.78
620, 516.665, 619.955, 50.16, 569.78
621, 517.648, 620.955, 50.16, 570.78
622, 518.399, 621.955, 50.16, 571.78
623, 518.872, 622.955, 50.16, 572.78
624, 519.923, 623.955, 50.16, 573.78
625, 520.98, 624.955, 50.16, 574.78
626, 522.166, 625.955, 50.16, 575.78
627, 523.109, 626.955, 50.16, 576.78
628, 524.111, 627.955, 50.16, 577.78
629, 525.17, 628.955, 50.16, 578.78
630, 526.324, 629.955, 50.16, 579.78
