Goal x, Goal y, Goal z, Planner
-3.80737, -1.46359, 1.45624, racer
-3.06023, -1.20704, 1.3628, racer
-3.08886, -0.957247, 1.29143, racer
-3.64524, -1.04451, 1.77991, racer
-3.65879, -2.07346, 2.0758, racer
-3.08324, -3.23799, 1.48974, racer
-2.69039, -3.51202, 1.24133, racer
-1.72116, -3.47637, 1.21638, racer
-1.36959, -3.43413, 1.25887, racer
-0.446324, -3.79075, 1.69556, racer
0.50183, -4.22423, 1.82379, racer
0.546954, -4.19165, 1.82248, racer
0.13245, -4.39708, 1.80375, racer
-0.770323, -4.56266, 1.814, racer
-0.59692, -4.68993, 1.83801, racer
-0.518382, -4.80841, 1.90925, racer
0.17681, -5.80411, 2.12398, racer
0.809454, -6.77925, 2.14386, racer
0.27503, -6.71481, 2.10667, racer
-1.13071, -6.01849, 2.2337, racer
-2.12351, -5.90242, 2.28735, racer
-2.64514, -5.78434, 2.30506, racer
-3.70488, -5.82526, 1.81097, racer
-4.63211, -5.83294, 0.796895, racer
-5.3121, -6.27225, 0.714845, racer
-5.67919, -6.24012, 1.19304, racer
-5.73342, -6.4268, 2.186, racer
-5.59175, -7.2189, 2.16838, racer
-5.20061, -8.21101, 1.83017, racer
-4.72218, -8.87342, 1.17405, racer
-4.16784, -8.88691, 0.990323, racer
-3.9547, -7.94781, 1.2223, racer
-3.78716, -7.4177, 1.54106, racer
-3.20929, -7.9207, 1.97424, racer
-3.15504, -8.90057, 1.7041, racer
-2.65964, -9.5141, 1.19336, racer
-1.64653, -9.55111, 1.04807, racer
-0.412648, -9.66853, 1.28861, racer
-0.276156, -9.45085, 1.30218, racer
-1.23415, -9.1236, 1.1369, racer
-2.75107, -9.11443, 1.01154, racer
-3.8036, -9.36773, 0.948276, racer
-4.74054, -9.01133, 1.15726, racer
-5.69677, -9.10522, 1.12131, racer
-6.14554, -9.69457, 0.998829, racer
-5.71669, -10.1129, 1.12613, racer
-5.18795, -9.69976, 1.06701, racer
-4.55699, -9.77322, 0.999594, racer
-3.73947, -10.4232, 1.03202, racer
-2.93615, -10.2789, 0.966962, racer
-3.1019, -9.93986, 1.01892, racer
-4.25788, -9.95843, 1.43662, racer
-5.3618, -10.4955, 1.16826, racer
-6.1999, -10.4543, 1.02763, racer
-7.43923, -10.2779, 1.03279, racer
-7.91523, -10.3634, 0.97101, racer
-7.30946, -10.3397, 1.06764, racer
-5.99233, -9.71668, 1.22677, racer
-4.83648, -8.67949, 1.14348, racer
-4.73499, -8.08206, 0.975655, racer
-5.67235, -8.48773, 1.10637, racer
-6.55507, -8.87894, 1.5659, racer
-6.31252, -8.29777, 1.7861, racer
-6.0099, -7.58795, 1.63336, racer
-5.77906, -7.4617, 2.15213, racer
-4.83247, -7.65185, 2.2544, racer
-4.08076, -7.99497, 1.72941, racer
-2.96697, -8.01165, 1.16492, racer
-2.30734, -8.78719, 1.24591, racer
-2.23426, -9.8604, 1.39347, racer
-2.56042, -10.2339, 1.38264, racer
-3.16726, -9.63114, 1.32262, racer
-3.90564, -9.77102, 1.34519, racer
-4.71569, -10.6419, 1.29844, racer
-5.29053, -10.823, 1.09967, racer
-4.72651, -10.3532, 1.13562, racer
-4.1442, -9.69386, 1.10568, racer
-4.29409, -8.82232, 1.08628, racer
-5.0228, -7.9933, 1.17153, racer
-5.45493, -7.69743, 1.99127, racer
-5.796, -8.08144, 2.41148, racer
-6.12155, -8.80774, 1.93628, racer
-6.55655, -9.74756, 1.36025, racer
-6.9836, -10.2814, 1.21698, racer
-7.56098, -10.4111, 1.45167, racer
-7.82172, -10.397, 1.70509, racer
-8.38173, -10.3818, 1.96875, racer
-8.86533, -10.5219, 1.44734, racer
-9.31277, -10.7501, 0.965291, racer
-10.1071, -10.4197, 1.17283, racer
-10.9769, -10.404, 1.14216, racer
-11.1115, -10.5046, 1.09674, racer
-10.8175, -10.3527, 1.70097, racer
-10.0489, -10.5757, 2.2412, racer
-9.31657, -10.4036, 2.14399, racer
-8.11741, -10.3425, 1.68096, racer
-7.46061, -10.6738, 1.32248, racer
-7.80365, -10.5525, 1.4014, racer
-8.84245, -10.5024, 1.70639, racer
-9.78863, -10.8511, 2.00116, racer
-10.7948, -10.8596, 1.798, racer
-11.5844, -10.6416, 1.29534, racer
-12.4701, -10.5413, 1.03826, racer
-12.0314, -10.7656, 1.1236, racer
-10.9385, -11.093, 1.1655, racer
-10.2929, -10.6816, 0.913192, racer
-9.71068, -10.4323, 0.920827, racer
-8.76676, -10.8478, 1.00403, racer
-8.51915, -10.7492, 1.70161, racer
-8.06988, -10.2065, 2.29665, racer
-8.38477, -10.3512, 1.98399, racer
-9.34366, -10.9, 1.77455, racer
-10.2714, -10.9567, 1.84621, racer
-11.2301, -11.0231, 1.5551, racer
-11.4741, -10.6173, 1.87067, racer
-10.6939, -10.3688, 1.85353, racer
-9.35423, -10.4882, 1.89385, racer
-8.63404, -10.7378, 1.95169, racer
-7.51097, -11.0691, 1.84326, racer
-6.66361, -10.7028, 1.67468, racer
-6.56064, -9.84602, 1.65752, racer
-6.32676, -8.75284, 1.34737, racer
-6.11387, -8.00457, 1.00739, racer
-6.12811, -7.96386, 1.36493, racer
-6.35475, -8.94222, 1.5848, racer
-6.67274, -10.1966, 1.45136, racer
-7.24383, -10.6246, 1.28026, racer
-8.2728, -10.7734, 1.26507, racer
-9.02441, -10.8017, 1.08327, racer
-9.68499, -10.4569, 1.6035, racer
-10.5192, -10.3463, 2.1204, racer
-10.5048, -10.0853, 2.07232, racer
-9.86553, -10.1877, 2.00887, racer
-8.91208, -10.7406, 1.73572, racer
-8.17401, -10.7617, 1.53418, racer
-7.04583, -10.566, 1.47512, racer
-6.48877, -10.0122, 1.17779, racer
-6.26309, -8.9127, 1.1476, racer
-6.10782, -8.15695, 1.46321, racer
-5.48759, -7.64907, 1.94055, racer
-4.9057, -7.68185, 1.95305, racer
-4.1075, -7.98151, 1.27381, racer
-3.61553, -8.38876, 0.983586, racer
-3.03528, -8.73355, 0.897409, racer
-2.44241, -8.58103, 1.056, racer
-0.992987, -7.86617, 1.43097, racer
0.561077, -7.00568, 1.47353, racer
2.09222, -6.50466, 1.29452, racer
3.14376, -6.5553, 1.21419, racer
3.02065, -7.2788, 1.61121, racer
2.66651, -8.62569, 1.78053, racer
3.01508, -9.44695, 1.88906, racer
2.97084, -10.2588, 1.60994, racer
3.30445, -10.2742, 0.826568, racer
3.0916, -10.2591, 0.748362, racer
2.88183, -10.2361, 0.846309, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
2.7086, -10.1955, 0.9163, racer
