Iteration, Path length, Time, Planning, Flying
632, 629.09, 904.93, 905.921, 897.231
633, 630.241, 906.93, 906.881, 898.731
634, 630.273, 907.93, 907.022, 898.81
635, 632.228, 907.93, 910.544, 903.208
636, 632.309, 910.93, 913.104, 903.488
637, 633.285, 910.93, 913.124, 905.947
638, 633.947, 913.93, 915.683, 906.368
639, 634.053, 913.93, 918.404, 906.408
640, 634.493, 916.93, 920.124, 907.768
641, 635.449, 916.93, 920.605, 910.247
642, 635.544, 919.93, 923.264, 910.588
643, 635.736, 920.93, 924.505, 910.727
644, 637.222, 920.93, 925.824, 912.968
645, 638.084, 923.93, 927.564, 914.268
646, 639.146, 923.93, 929.102, 915.65
647, 639.24, 926.93, 931.702, 916.03
648, 639.315, 926.93, 934.741, 916.291
649, 639.574, 929.93, 937.421, 916.651
650, 641.124, 929.93, 938.761, 919.11
651, 641.154, 929.93, 939.241, 919.211
652, 642.03, 933.93, 942.362, 920.53
653, 643.347, 933.93, 943.76, 922.692
654, 643.443, 936.93, 946.3, 923.032
655, 643.503, 936.93, 947.899, 923.413
656, 644.72, 939.93, 949.239, 924.533
657, 645.564, 939.93, 952.12, 924.652
658, 646.185, 942.93, 952.862, 927.41
659, 646.197, 943.93, 953.502, 927.45
660, 646.52, 943.93, 956.521, 928.991
661, 647.032, 946.93, 959.042, 929.03
662, 648.094, 946.93, 960.302, 930.45
663, 648.659, 949.93, 962.142, 931.91
664, 648.732, 949.93, 965.182, 932.17
665, 648.846, 952.93, 967.422, 932.61
666, 648.939, 952.93, 970.042, 932.95
667, 649.734, 955.931, 972.503, 933.329
668, 650.072, 956.93, 972.503, 934.669
669, 650.108, 958.93, 974.243, 934.729
670, 650.143, 959.93, 975.603, 934.849
671, 650.466, 959.93, 981.022, 936.469
672, 650.7, 962.93, 983.602, 936.829
673, 652.199, 962.93, 984.943, 936.909
674, 653.088, 965.931, 986.724, 938.408
675, 653.214, 965.931, 988.164, 941.107
676, 653.345, 968.93, 990.486, 941.585
677, 653.403, 969.93, 991.605, 941.806
678, 654.57, 969.93, 993.226, 943.766
679, 655.599, 972.93, 994.307, 945.205
680, 655.641, 972.93, 997.166, 945.345
681, 655.701, 975.93, 1000.29, 945.605
682, 656.857, 975.93, 1002.85, 947.465
683, 656.914, 978.93, 1005.73, 947.685
684, 657.016, 978.93, 1007.31, 948.125
685, 657.068, 981.93, 1010.09, 948.364
686, 657.089, 982.93, 1010.71, 948.384
687, 657.393, 982.93, 1014.55, 948.823
688, 658.279, 985.93, 1015.63, 950.282
689, 659.143, 985.93, 1017.35, 951.823
690, 659.308, 988.93, 1020.75, 952.343
691, 659.403, 988.93, 1023.31, 952.703
692, 659.546, 991.93, 1025.67, 953.105
693, 659.907, 991.93, 1028.21, 953.285
694, 660.939, 994.93, 1029.95, 954.625
695, 660.954, 995.93, 1029.95, 954.625
696, 661.781, 995.93, 1032.84, 956.387
697, 661.875, 998.93, 1035.44, 956.728
698, 662.005, 998.93, 1037.7, 957.208
699, 662.095, 1001.93, 1040.32, 957.588
700, 663.609, 1001.93, 1041.46, 957.687
701, 664.86, 1004.93, 1043.3, 959.807
702, 665.128, 1004.93, 1045.02, 962.287
703, 665.214, 1007.93, 1047.64, 962.749
704, 665.236, 1008.93, 1048.26, 962.788
705, 665.421, 1008.93, 1052.36, 963.21
706, 666.478, 1011.93, 1052.96, 964.731
707, 667.674, 1011.93, 1052.96, 966.732
708, 667.765, 1014.93, 1056.92, 967.109
709, 667.841, 1014.93, 1060.08, 967.289
710, 668.937, 1017.93, 1061.24, 969.028
711, 670.004, 1017.93, 1062.6, 970.547
712, 670.046, 1020.93, 1065.56, 970.708
713, 670.082, 1021.93, 1065.64, 970.788
714, 670.199, 1021.93, 1069.88, 971.248
715, 670.299, 1024.93, 1072.44, 971.627
716, 671.409, 1024.93, 1073.68, 973.267
717, 671.865, 1027.93, 1074.87, 975.126
718, 671.922, 1027.93, 1077.91, 975.366
719, 672.005, 1030.93, 1080.75, 975.665
720, 673.168, 1030.93, 1082.27, 975.684
721, 673.258, 1033.93, 1085.43, 976.202
722, 673.377, 1034.93, 1086.03, 976.321
723, 673.633, 1034.93, 1088.55, 978.72
724, 674.61, 1037.93, 1090.35, 980.08
725, 674.735, 1037.93, 1093.79, 980.541
726, 674.806, 1040.93, 1096.43, 980.76
727, 675.875, 1040.93, 1096.45, 982.22
728, 675.936, 1043.93, 1099.35, 982.419
729, 676.014, 1043.93, 1102.47, 982.637
730, 677.196, 1046.93, 1103.99, 982.719
731, 677.288, 1047.93, 1103.99, 984.499
732, 678.328, 1047.93, 1106.95, 985.88
733, 678.438, 1050.93, 1109.65, 986.278
734, 678.507, 1050.93, 1112.59, 986.577
735, 679.22, 1053.93, 1114.89, 986.919
736, 679.798, 1053.93, 1117.33, 987.22
737, 680.241, 1056.93, 1119.09, 988.74
738, 681.358, 1056.93, 1119.17, 991.84
739, 681.461, 1059.93, 1121.71, 992.24
740, 681.505, 1060.93, 1123.01, 992.44
741, 682.093, 1060.93, 1123.21, 995.82
742, 683.148, 1063.93, 1124.37, 997.322
743, 684.464, 1063.93, 1124.45, 1000.66
744, 684.535, 1066.93, 1127.47, 1000.92
745, 684.823, 1066.93, 1127.47, 1003.02
746, 684.923, 1069.93, 1129.93, 1003.42
747, 684.995, 1069.93, 1132.93, 1003.6
748, 685.096, 1072.93, 1135.47, 1004.04
749, 685.794, 1072.93, 1137.05, 1005.28
750, 685.819, 1072.93, 1138.77, 1005.36
751, 686.168, 1076.93, 1141.39, 1007.32
752, 686.24, 1076.93, 1144.22, 1007.45
753, 686.283, 1079.93, 1147, 1007.61
754, 686.598, 1079.93, 1149.9, 1007.83
755, 686.606, 1082.93, 1152.94, 1007.89
756, 689.662, 1082.93, 1152.94, 1007.89
757, 690.672, 1085.93, 1152.98, 1009.18
758, 693.717, 1085.93, 1152.98, 1009.18
759, 693.801, 1088.93, 1157.27, 1009.56
760, 693.832, 1089.93, 1157.95, 1009.7
761, 695.117, 1089.93, 1159.41, 1018.34
762, 695.572, 1092.93, 1161.62, 1018.58
763, 695.632, 1092.93, 1164.68, 1018.76
764, 696.275, 1095.93, 1166.46, 1020.06
765, 696.377, 1095.93, 1169.36, 1020.22
766, 696.435, 1098.93, 1172.16, 1020.44
767, 697.828, 1098.93, 1172.16, 1022.51
768, 698.147, 1101.93, 1174.98, 1022.73
769, 698.999, 1102.93, 1174.98, 1024.03
770, 699.065, 1102.93, 1179.62, 1024.29
771, 699.153, 1105.93, 1182.68, 1024.52
772, 700.175, 1105.93, 1184.01, 1026.44
773, 700.268, 1108.93, 1186.61, 1026.8
774, 700.377, 1108.93, 1188.13, 1027.2
775, 700.473, 1111.93, 1190.81, 1027.46
776, 700.584, 1111.93, 1194.44, 1027.92
777, 702.112, 1114.93, 1194.46, 1030.12
778, 702.117, 1115.93, 1194.46, 1030.12
779, 702.882, 1115.93, 1196.94, 1030.63
780, 702.899, 1118.93, 1201.8, 1030.65
781, 703.454, 1118.93, 1203.6, 1032.79
782, 704.556, 1121.93, 1204.96, 1034.37
783, 704.588, 1121.93, 1206.26, 1034.45
784, 704.638, 1124.93, 1209.22, 1034.57
785, 705.65, 1124.93, 1211.94, 1036.33
786, 705.75, 1127.93, 1214.52, 1036.72
787, 705.784, 1128.93, 1214.6, 1036.78
788, 705.851, 1128.93, 1215.98, 1036.89
789, 706.444, 1131.93, 1218.56, 1037.21
790, 707.489, 1131.93, 1222.24, 1038.54
791, 708.084, 1134.93, 1224.33, 1040.44
792, 708.177, 1134.93, 1227.23, 1040.76
793, 708.247, 1137.93, 1229.2, 1041.11
794, 708.391, 1137.93, 1231.4, 1041.63
795, 709.093, 1140.93, 1233.04, 1042.83
796, 709.103, 1141.93, 1234.8, 1042.89
797, 710.261, 1141.93, 1237, 1044.66
798, 710.348, 1144.93, 1239.64, 1045.01
799, 710.421, 1144.93, 1242.6, 1045.29
800, 710.511, 1147.93, 1245.24, 1045.67
801, 710.978, 1147.93, 1247.74, 1045.97
802, 712.035, 1150.93, 1247.74, 1047.41
803, 712.804, 1150.93, 1249.44, 1048.87
804, 712.936, 1153.93, 1253.44, 1049.43
805, 713.032, 1153.93, 1256.02, 1049.79
806, 713.161, 1156.93, 1258.34, 1050.29
807, 714.632, 1156.93, 1259.62, 1052.23
808, 714.648, 1156.93, 1259.62, 1052.23
809, 715.698, 1160.93, 1260.78, 1053.67
810, 715.761, 1160.93, 1263.7, 1053.85
811, 715.838, 1163.93, 1268.04, 1054.09
812, 717.005, 1163.93, 1270.9, 1055.49
813, 717.093, 1166.93, 1273.54, 1055.85
814, 717.178, 1166.93, 1276.52, 1056.01
815, 718.25, 1169.93, 1276.58, 1057.43
816, 718.355, 1169.93, 1279.2, 1057.79
817, 718.435, 1172.93, 1283.44, 1058.07
818, 719.53, 1172.93, 1284.78, 1059.66
819, 719.625, 1175.93, 1287.36, 1060.06
820, 720.144, 1176.93, 1287.4, 1060.12
821, 720.232, 1176.93, 1290.39, 1060.4
822, 720.797, 1179.93, 1292.18, 1061.82
823, 721.858, 1179.93, 1293.43, 1063.16
824, 721.955, 1182.93, 1295.97, 1063.5
825, 722.029, 1182.93, 1298.99, 1063.76
826, 723.386, 1185.93, 1300.54, 1065.94
827, 724.128, 1185.93, 1303.09, 1066.24
828, 724.243, 1188.93, 1305.58, 1066.53
829, 724.748, 1188.93, 1307.3, 1067.99
830, 724.859, 1191.93, 1309.62, 1068.43
831, 724.892, 1192.93, 1310.9, 1068.67
832, 725.023, 1192.93, 1314.82, 1069.17
833, 726.095, 1195.93, 1314.82, 1070.63
834, 727.489, 1195.93, 1316.12, 1071.53
835, 727.748, 1198.93, 1319.42, 1072.83
836, 728.006, 1198.93, 1321.06, 1074.87
837, 728.257, 1201.93, 1322.75, 1076
838, 729.337, 1201.93, 1324.11, 1077.4
839, 730.601, 1204.93, 1324.75, 1079.86
840, 730.625, 1205.93, 1325.45, 1079.92
841, 731.903, 1205.93, 1328.55, 1080.08
842, 731.957, 1208.93, 1330.41, 1080.32
843, 734.524, 1208.93, 1330.41, 1080.32
844, 735.296, 1211.93, 1333.39, 1080.4
845, 737.708, 1211.93, 1333.45, 1087.76
846, 737.97, 1214.93, 1335.21, 1089.24
847, 739.017, 1214.93, 1336.53, 1089.34
848, 739.138, 1217.93, 1340.01, 1089.78
849, 739.334, 1217.93, 1341.53, 1092.24
850, 739.476, 1220.93, 1343.93, 1092.84
851, 739.54, 1220.93, 1346.59, 1093.08
852, 740.631, 1223.93, 1347.83, 1094.78
853, 740.64, 1224.93, 1347.83, 1094.78
854, 741.704, 1224.93, 1350.99, 1094.84
855, 741.778, 1227.93, 1353.97, 1095.14
856, 741.851, 1227.93, 1355.53, 1096.92
857, 741.953, 1230.93, 1358.03, 1097.28
858, 742.006, 1230.93, 1360.71, 1097.54
859, 742.108, 1233.93, 1363.17, 1097.98
860, 743.15, 1233.93, 1364.79, 1099.4
861, 743.461, 1236.93, 1367.51, 1100.7
862, 744.049, 1236.93, 1370.59, 1101.54
863, 744.136, 1239.93, 1373.15, 1101.98
864, 744.916, 1239.93, 1375.01, 1103.32
865, 745.041, 1242.93, 1377.45, 1103.8
866, 747.628, 1242.93, 1377.45, 1103.8
867, 748.628, 1245.93, 1378.73, 1105.6
868, 749.997, 1245.93, 1379.01, 1110.46
869, 750.051, 1248.93, 1380.27, 1110.86
870, 750.076, 1249.93, 1382.41, 1111
871, 753.004, 1249.93, 1383.91, 1111.12
872, 753.021, 1252.93, 1384.51, 1111.2
873, 754.65, 1252.93, 1385.03, 1116.22
874, 755.713, 1255.93, 1387.95, 1118.22
875, 756.332, 1255.93, 1389.69, 1119.7
876, 756.407, 1258.93, 1392.17, 1120.08
877, 757.854, 1258.93, 1393.47, 1122.3
878, 757.854, 1261.93, 1393.47, 1122.3
879, 758.865, 1261.93, 1395.25, 1123.68
880, 759.915, 1264.93, 1400.23, 1125.04
881, 759.922, 1265.93, 1400.23, 1125.04
882, 760.042, 1265.93, 1402.65, 1125.6
883, 760.123, 1268.93, 1405.65, 1125.86
884, 760.765, 1268.93, 1408.35, 1126.12
885, 760.892, 1271.93, 1411.79, 1126.6
886, 761.385, 1271.93, 1413.51, 1128.16
887, 762.498, 1274.93, 1414.69, 1129.82
888, 763.028, 1274.93, 1417.23, 1130.08
889, 763.096, 1277.93, 1420.31, 1130.24
890, 763.117, 1278.93, 1420.31, 1130.28
891, 765.559, 1278.93, 1420.83, 1134.54
892, 765.653, 1281.93, 1423.45, 1134.96
893, 765.709, 1281.93, 1426.39, 1135.08
894, 766.568, 1284.93, 1428.87, 1135.4
895, 767.567, 1284.93, 1430.57, 1136.76
896, 768.392, 1287.93, 1432.01, 1139.28
897, 768.49, 1287.93, 1434.55, 1139.66
898, 768.632, 1290.93, 1436.77, 1140.12
899, 768.767, 1290.93, 1439.29, 1140.42
900, 769.469, 1293.93, 1441.43, 1140.8
901, 770.787, 1293.93, 1441.49, 1143.74
902, 771.57, 1296.93, 1443.23, 1145.9
903, 771.596, 1296.93, 1443.23, 1145.9
904, 771.678, 1299.93, 1445.95, 1146.22
905, 771.704, 1300.93, 1446.71, 1146.28
906, 772.62, 1300.93, 1452.93, 1147.02
907, 772.944, 1303.93, 1454.75, 1147.38
908, 774.01, 1303.93, 1454.81, 1149.94
909, 775.124, 1306.93, 1455.47, 1153.02
910, 775.445, 1306.93, 1456.87, 1155.36
911, 775.456, 1309.93, 1457.49, 1155.42
912, 776.153, 1309.93, 1459.43, 1155.5
913, 776.153, 1312.93, 1459.43, 1155.5
914, 776.655, 1312.93, 1461.21, 1157.48
915, 777.711, 1315.93, 1467.09, 1158.88
916, 777.731, 1316.93, 1468.85, 1158.98
917, 777.842, 1316.93, 1471.47, 1159.34
918, 777.935, 1319.93, 1474.03, 1159.68
919, 778.671, 1319.93, 1476.71, 1160.5
920, 778.759, 1322.93, 1479.41, 1160.86
921, 779.254, 1322.93, 1481.13, 1162.26
922, 779.466, 1325.93, 1483.87, 1162.52
923, 779.546, 1325.93, 1486.63, 1162.82
924, 780.469, 1328.93, 1488.41, 1164.34
925, 780.486, 1329.93, 1489.53, 1164.38
926, 782.014, 1329.93, 1490.92, 1166.67
927, 782.147, 1332.93, 1493.38, 1167.25
928, 782.196, 1332.93, 1496.48, 1167.43
929, 783.278, 1335.93, 1497.78, 1169.11
930, 783.339, 1335.93, 1500.7, 1169.35
931, 783.377, 1338.93, 1502.48, 1169.43
932, 783.419, 1339.93, 1503.8, 1169.59
933, 784.515, 1339.93, 1506.88, 1170.89
934, 784.618, 1342.93, 1509.24, 1171.41
935, 784.705, 1342.93, 1511.9, 1171.77
936, 785.788, 1345.93, 1513.24, 1173.37
937, 786.856, 1345.93, 1514.56, 1174.85
938, 786.933, 1348.93, 1517.56, 1175.17
939, 786.995, 1348.93, 1520.64, 1175.35
940, 787.103, 1351.93, 1523.08, 1175.75
941, 787.169, 1352.93, 1524.38, 1175.93
942, 788.152, 1354.93, 1524.58, 1177.53
943, 788.178, 1355.93, 1525.58, 1177.61
944, 788.745, 1355.93, 1531.24, 1178.11
945, 788.832, 1358.93, 1533.96, 1178.57
946, 789.451, 1358.93, 1535.7, 1179.93
947, 789.555, 1361.93, 1538.2, 1180.39
948, 789.627, 1361.93, 1540.88, 1180.65
949, 790.625, 1364.93, 1542.6, 1182.09
950, 790.639, 1365.93, 1542.6, 1182.09
951, 790.722, 1367.93, 1545.16, 1182.45
952, 790.737, 1368.93, 1545.16, 1182.45
953, 793.876, 1368.93, 1548.56, 1186.81
954, 793.971, 1371.93, 1551.14, 1187.17
955, 794.045, 1371.93, 1552.48, 1187.33
956, 795.124, 1374.93, 1553.92, 1188.95
957, 795.245, 1374.93, 1557.98, 1188.97
958, 795.322, 1377.93, 1560.98, 1189.25
959, 796.968, 1377.93, 1561, 1192.01
960, 797.076, 1380.93, 1563.38, 1192.43
961, 797.171, 1380.93, 1565.74, 1193.09
962, 797.807, 1383.93, 1567, 1194.31
963, 797.83, 1384.93, 1568.74, 1194.37
964, 798.898, 1384.93, 1571.76, 1195.79
965, 798.979, 1387.93, 1574.46, 1196.09
966, 799.06, 1387.93, 1577.34, 1196.43
967, 799.333, 1390.93, 1580.2, 1196.81
968, 799.478, 1390.93, 1582.38, 1197.35
969, 799.55, 1391.65, 1583.48, 1197.61
970, 800.804, 1395.93, 1585.64, 1200.89
971, 801.847, 1395.93, 1586.9, 1203.05
972, 802.541, 1398.93, 1588.72, 1203.37
973, 802.628, 1398.93, 1590.74, 1203.73
974, 803.813, 1401.93, 1592.36, 1206.03
975, 804.757, 1401.93, 1595.04, 1206.29
976, 804.932, 1401.93, 1595.04, 1207.59
977, 805.044, 1405.93, 1597.68, 1208.05
978, 805.116, 1405.93, 1600.74, 1208.29
979, 806.014, 1408.93, 1603.26, 1208.59
980, 808.194, 1408.93, 1604.56, 1208.69
981, 808.401, 1411.93, 1604.56, 1209.91
982, 811.221, 1411.93, 1604.56, 1209.91
983, 811.299, 1414.93, 1609.96, 1210.25
984, 815.598, 1414.93, 1609.96, 1210.25
985, 816.24, 1417.93, 1612.1, 1210.39
986, 816.852, 1418.93, 1612.14, 1212.21
987, 819.296, 1418.93, 1613.64, 1222.87
988, 819.432, 1421.93, 1615.7, 1223.81
989, 820.478, 1421.93, 1615.72, 1225.15
990, 820.508, 1424.93, 1616.48, 1225.29
991, 821.555, 1424.93, 1619.84, 1226.55
992, 822.808, 1427.93, 1622.62, 1228.85
993, 822.853, 1428.93, 1622.98, 1229.29
994, 822.942, 1428.93, 1626, 1229.57
995, 823.028, 1431.93, 1628.66, 1230.03
996, 825.491, 1431.93, 1629.94, 1230.13
997, 825.572, 1434.93, 1632.46, 1230.49
998, 828.664, 1434.93, 1632.46, 1230.49
999, 829.69, 1437.93, 1634.08, 1231.85
1000, 831.708, 1437.93, 1634.08, 1231.85
1001, 832.125, 1437.93, 1634.08, 1240.55
1002, 832.217, 1441.93, 1637.77, 1240.86
1003, 832.37, 1441.93, 1640.83, 1241
1004, 832.457, 1444.93, 1643.52, 1241.44
1005, 833.668, 1444.93, 1643.52, 1243.42
1006, 834.693, 1447.93, 1644.26, 1244.81
1007, 835.567, 1447.93, 1647.3, 1245.11
1008, 835.635, 1450.93, 1650.38, 1245.41
1009, 836.226, 1450.93, 1650.4, 1248.33
1010, 836.321, 1453.93, 1652.96, 1248.71
1011, 836.422, 1454.93, 1654.14, 1248.83
1012, 837.458, 1454.93, 1657.26, 1250.39
1013, 838.417, 1457.93, 1659, 1251.89
1014, 838.724, 1457.93, 1661.6, 1252.19
1015, 838.775, 1460.93, 1664.46, 1252.37
1016, 841.562, 1460.93, 1664.46, 1252.37
1017, 841.649, 1463.93, 1667.06, 1252.76
1018, 845.361, 1463.93, 1667.08, 1257.44
1019, 847.682, 1466.93, 1667.08, 1257.44
1020, 848.212, 1467.93, 1667.1, 1261.14
1021, 848.534, 1467.93, 1670.06, 1263.63
1022, 848.708, 1470.93, 1672.24, 1264.55
1023, 849.722, 1470.93, 1673.21, 1266.88
1024, 850.076, 1473.93, 1675.67, 1266.98
1025, 850.831, 1474.93, 1675.67, 1268.44
1026, 850.91, 1474.93, 1678.31, 1268.7
1027, 851.022, 1477.93, 1681.14, 1269.14
1028, 852.052, 1477.93, 1684, 1269.27
1029, 852.214, 1480.93, 1686.16, 1269.84
1030, 852.303, 1482.93, 1688.08, 1270.18
1031, 852.481, 1482.93, 1692.36, 1271.97
1032, 852.498, 1482.93, 1692.36, 1271.97
1033, 853.631, 1486.93, 1693.82, 1274.17
1034, 854.705, 1486.93, 1695.1, 1275.63
1035, 854.735, 1489.93, 1696.28, 1275.77
1036, 854.811, 1489.93, 1699.39, 1276
1037, 854.917, 1492.93, 1703.97, 1276.06
1038, 855.844, 1493.93, 1703.97, 1277.38
1039, 858.026, 1493.93, 1706.69, 1279.18
1040, 858.082, 1496.93, 1709.71, 1279.24
1041, 860.666, 1496.93, 1709.73, 1280.74
1042, 860.719, 1499.93, 1711.97, 1280.94
1043, 861.137, 1499.93, 1713.69, 1283.62
1044, 861.226, 1502.93, 1716.44, 1284.02
1045, 861.464, 1503.93, 1717.07, 1284.3
1046, 862.558, 1503.93, 1720.15, 1285.78
1047, 863.428, 1506.93, 1721.89, 1287.04
1048, 863.521, 1506.93, 1724.45, 1287.42
1049, 863.617, 1509.93, 1726.97, 1287.86
1050, 863.7, 1509.93, 1729.59, 1288.16
1051, 863.974, 1512.93, 1732.27, 1288.52
1052, 865.029, 1512.93, 1733.99, 1289.64
1053, 865.9, 1515.93, 1735.77, 1291
1054, 866.296, 1515.93, 1737.17, 1293
1055, 866.446, 1518.93, 1739.25, 1293.58
1056, 866.516, 1519.93, 1740.31, 1293.88
1057, 866.635, 1519.93, 1742.99, 1294.3
1058, 867.14, 1522.93, 1745.17, 1294.66
1059, 867.83, 1522.93, 1747.83, 1294.92
1060, 868.493, 1525.93, 1749.57, 1296.3
1061, 869.19, 1525.93, 1750.51, 1299.14
1062, 869.284, 1528.93, 1753.11, 1299.46
1063, 869.329, 1528.93, 1755.95, 1299.6
1064, 869.42, 1531.93, 1758.63, 1299.96
1065, 869.453, 1532.93, 1759.89, 1300.16
1066, 870.502, 1532.93, 1761.43, 1301.58
1067, 871.594, 1535.93, 1762.89, 1303.38
1068, 871.666, 1535.93, 1765.89, 1303.66
1069, 871.728, 1538.93, 1767.47, 1304
1070, 872.518, 1538.93, 1770.05, 1305.4
1071, 872.56, 1541.93, 1772.87, 1305.58
1072, 873.25, 1541.93, 1774.41, 1306.98
1073, 873.277, 1541.93, 1774.41, 1307.06
1074, 873.583, 1545.93, 1778.83, 1307.08
1075, 873.595, 1545.93, 1780.13, 1307.18
1076, 874.142, 1548.93, 1781.85, 1308.4
1077, 875.191, 1548.93, 1785.71, 1309.64
1078, 875.291, 1551.93, 1788.29, 1310.02
1079, 875.363, 1551.93, 1791.33, 1310.28
1080, 875.463, 1554.93, 1793.79, 1310.68
1081, 875.556, 1554.93, 1796.35, 1311.06
1082, 876.635, 1557.93, 1797.61, 1312.44
1083, 876.653, 1558.93, 1799.35, 1312.54
1084, 877.861, 1558.93, 1800.67, 1314.44
1085, 877.954, 1561.93, 1803.29, 1314.74
1086, 878.032, 1561.93, 1806.23, 1314.96
1087, 878.123, 1564.93, 1808.81, 1315.36
1088, 878.331, 1564.93, 1811.51, 1315.6
1089, 879.615, 1567.93, 1812.83, 1317.58
1090, 879.627, 1568.93, 1812.83, 1317.58
1091, 880.62, 1568.93, 1814.61, 1320.02
1092, 880.69, 1571.93, 1818.41, 1320.26
1093, 881.763, 1571.93, 1819.89, 1322.36
1094, 881.852, 1574.93, 1822.65, 1322.76
1095, 881.911, 1574.93, 1824.45, 1322.98
1096, 882.001, 1577.93, 1826.97, 1323.44
1097, 882.828, 1577.93, 1829.85, 1323.58
1098, 883.082, 1577.93, 1829.85, 1324.84
1099, 884.283, 1581.93, 1830.83, 1326.93
1100, 884.351, 1581.93, 1833.91, 1327.18
1101, 884.443, 1584.93, 1836.49, 1327.58
1102, 884.643, 1584.93, 1839.18, 1327.87
1103, 884.726, 1587.93, 1841.8, 1328.23
1104, 884.88, 1588.93, 1843.3, 1328.29
1105, 885.874, 1588.93, 1844.82, 1330.15
1106, 886.959, 1591.93, 1845.16, 1332.95
1107, 887.051, 1591.93, 1847.78, 1333.31
1108, 887.082, 1594.93, 1849, 1333.41
1109, 888.146, 1594.93, 1850.32, 1334.95
1110, 888.146, 1597.93, 1850.32, 1334.95
1111, 888.146, 1598.93, 1850.32, 1334.95
1112, 888.292, 1598.93, 1854.35, 1335.5
1113, 889.324, 1601.93, 1860.63, 1336.78
1114, 889.452, 1601.93, 1862.89, 1337.26
1115, 889.533, 1604.93, 1867.03, 1337.54
1116, 890.481, 1604.93, 1869.32, 1337.89
1117, 890.62, 1607.93, 1871.82, 1338.33
1118, 890.83, 1607.93, 1873.52, 1339.96
1119, 890.939, 1610.93, 1876.06, 1340.46
1120, 891.109, 1610.93, 1879.45, 1341.06
1121, 892.189, 1613.93, 1880.67, 1342.68
1122, 892.197, 1614.93, 1880.67, 1342.68
1123, 893.288, 1614.93, 1881.97, 1344.38
1124, 893.361, 1617.93, 1885.07, 1344.64
1125, 893.448, 1617.93, 1887.95, 1344.98
1126, 893.549, 1620.93, 1890.41, 1345.42
1127, 893.592, 1621.93, 1891.61, 1345.6
1128, 893.787, 1621.93, 1894.99, 1346.3
1129, 894.019, 1624.93, 1897.53, 1346.6
1130, 895.066, 1624.93, 1898.63, 1348.14
1131, 895.944, 1627.93, 1899.7, 1350.44
1132, 896.018, 1627.93, 1902.65, 1350.74
1133, 896.031, 1630.93, 1903.35, 1350.8
1134, 896.132, 1630.93, 1905.82, 1351.21
1135, 896.593, 1633.93, 1910.26, 1351.23
1136, 897.6, 1633.93, 1911.88, 1353.25
1137, 898.206, 1636.93, 1913.62, 1355.37
1138, 898.207, 1637.93, 1913.62, 1355.37
1139, 898.605, 1637.93, 1916.22, 1356.93
1140, 898.647, 1640.93, 1919.04, 1357.09
1141, 898.871, 1640.93, 1920.84, 1358.06
1142, 900.105, 1643.93, 1923.68, 1358.12
1143, 901.263, 1643.93, 1924.58, 1359.82
1144, 903.843, 1646.93, 1924.58, 1359.82
1145, 904.802, 1647.93, 1924.58, 1359.82
1146, 904.927, 1647.93, 1928.9, 1360.23
1147, 904.961, 1650.93, 1930.48, 1365.73
1148, 905.054, 1650.93, 1933.08, 1366.09
1149, 905.133, 1653.93, 1936.7, 1366.43
1150, 906.231, 1653.93, 1937.98, 1368
1151, 908.913, 1656.93, 1938.52, 1368.02
1152, 909.747, 1657.93, 1938.52, 1368.02
1153, 909.836, 1657.93, 1941.54, 1368.27
1154, 912.665, 1660.93, 1941.54, 1368.27
1155, 912.759, 1660.93, 1944.08, 1368.63
1156, 913.35, 1663.93, 1945.5, 1376.37
1157, 914.205, 1663.93, 1948.1, 1376.65
1158, 915.297, 1666.93, 1949.02, 1379.17
1159, 915.562, 1666.93, 1950.74, 1380.65
1160, 915.619, 1669.93, 1952.54, 1380.95
1161, 915.62, 1670.93, 1952.54, 1380.95
1162, 915.811, 1670.93, 1955.96, 1381.65
1163, 916.968, 1673.93, 1959.38, 1383.29
1164, 917.098, 1673.93, 1961.66, 1383.77
1165, 917.142, 1676.93, 1963.4, 1383.85
1166, 918.271, 1676.93, 1965.66, 1385.65
1167, 918.324, 1679.93, 1968.5, 1385.79
1168, 918.374, 1679.93, 1970.22, 1385.87
1169, 918.45, 1682.93, 1973.88, 1386.17
1170, 918.546, 1682.93, 1977.74, 1386.53
1171, 918.583, 1682.93, 1977.76, 1386.73
1172, 919.624, 1686.93, 1980.08, 1388.39
1173, 919.716, 1686.93, 1982.68, 1388.75
1174, 919.809, 1689.93, 1985.2, 1389.15
1175, 920.964, 1689.93, 1986.54, 1390.93
1176, 921.055, 1692.93, 1989.1, 1391.35
1177, 921.118, 1692.93, 1992.04, 1391.53
1178, 922.175, 1695.93, 1993.32, 1392.95
1179, 922.177, 1696.93, 1993.32, 1392.95
1180, 922.268, 1696.93, 1997.56, 1393.29
1181, 922.375, 1699.93, 2001.76, 1393.75
1182, 922.433, 1701.93, 2003.02, 1393.95
1183, 923.848, 1701.93, 2005.7, 1394.33
1184, 924.294, 1702.66, 2005.7, 1397.15
1185, 925.404, 1706.93, 2008.2, 1398.75
1186, 926.136, 1706.93, 2011.04, 1398.94
1187, 926.166, 1709.93, 2014.28, 1398.96
1188, 926.192, 1710.93, 2015.82, 1399.04
1189, 927.7, 1710.93, 2016.27, 1402.26
1190, 927.788, 1713.93, 2018.91, 1402.62
1191, 927.83, 1713.93, 2021.77, 1402.74
1192, 927.884, 1716.93, 2024.63, 1402.96
