Goal x, Goal y, Goal z, Planner
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
8.28569, -9.6331, 1.42344, racer
