Iteration, Path length, Time, Planning, Flying
495, 10.7645, 494.548, 480.449, 14.087
496, 10.7645, 495.549, 481.449, 14.087
497, 10.7645, 496.55, 482.457, 14.087
498, 10.7645, 497.548, 483.449, 14.087
499, 10.7645, 498.548, 484.45, 14.087
500, 10.7645, 499.55, 485.45, 14.087
501, 10.7645, 500.549, 486.449, 14.087
502, 10.7645, 501.548, 487.449, 14.087
503, 10.7645, 502.548, 488.45, 14.087
504, 10.7645, 503.549, 489.449, 14.087
505, 10.7645, 504.549, 490.449, 14.087
506, 10.7645, 505.55, 491.45, 14.087
507, 10.7645, 506.55, 492.45, 14.087
508, 10.7645, 507.549, 493.449, 14.087
509, 10.7645, 508.549, 494.449, 14.087
510, 10.7645, 509.549, 495.449, 14.087
511, 10.7645, 510.55, 496.454, 14.087
512, 10.7645, 511.548, 497.451, 14.087
513, 10.7645, 512.549, 498.449, 14.087
514, 10.7645, 513.548, 499.452, 14.087
515, 10.7645, 514.549, 500.451, 14.087
516, 10.7645, 515.548, 501.45, 14.087
517, 10.7645, 516.548, 502.447, 14.087
518, 10.7645, 517.548, 503.45, 14.087
519, 10.7645, 518.55, 504.452, 14.087
520, 10.7645, 519.548, 505.452, 14.087
521, 10.7645, 520.549, 506.45, 14.087
522, 10.7645, 521.548, 507.45, 14.087
523, 10.7645, 522.548, 508.449, 14.087
524, 10.7645, 523.548, 509.45, 14.087
525, 10.7645, 524.548, 510.451, 14.087
526, 10.7645, 525.548, 511.449, 14.087
527, 10.7645, 526.548, 512.452, 14.087
528, 10.7645, 527.548, 513.449, 14.087
529, 10.7645, 528.548, 514.449, 14.087
530, 10.7645, 529.549, 515.45, 14.087
531, 10.7645, 530.549, 516.449, 14.087
532, 10.7645, 531.549, 517.449, 14.087
533, 10.7645, 532.549, 518.453, 14.087
534, 10.7645, 533.55, 519.45, 14.087
535, 10.7645, 534.549, 520.451, 14.087
536, 10.7645, 535.55, 521.451, 14.087
537, 10.7645, 536.549, 522.452, 14.087
538, 10.7645, 537.549, 523.452, 14.087
539, 10.7645, 538.549, 524.45, 14.087
540, 10.7645, 539.548, 525.45, 14.087
541, 10.7645, 540.549, 526.449, 14.087
542, 10.7645, 541.548, 527.45, 14.087
543, 10.7645, 542.548, 528.45, 14.087
544, 10.7645, 543.549, 529.452, 14.087
545, 10.7645, 544.548, 530.449, 14.087
546, 10.7645, 545.548, 531.449, 14.087
547, 10.7645, 546.548, 532.451, 14.087
548, 10.7645, 547.549, 533.452, 14.087
549, 10.7645, 548.548, 534.449, 14.087
550, 10.7645, 549.548, 535.449, 14.087
551, 10.7645, 550.55, 536.449, 14.087
552, 10.7645, 551.548, 537.45, 14.087
553, 10.7645, 552.549, 538.449, 14.087
554, 10.7645, 553.549, 539.451, 14.087
555, 10.7645, 554.548, 540.449, 14.087
556, 10.7645, 555.548, 541.452, 14.087
557, 10.7645, 556.549, 542.449, 14.087
558, 10.7645, 557.548, 543.45, 14.087
559, 10.7645, 558.548, 544.45, 14.087
560, 10.7645, 559.549, 545.45, 14.087
561, 10.7645, 560.548, 546.451, 14.087
562, 10.7645, 561.549, 547.449, 14.087
563, 10.7645, 562.549, 548.452, 14.087
564, 10.7645, 563.548, 549.451, 14.087
565, 10.7645, 564.548, 550.453, 14.087
566, 10.7645, 565.548, 551.45, 14.087
567, 10.7645, 566.55, 552.45, 14.087
568, 10.7645, 567.549, 553.449, 14.087
569, 10.7645, 568.548, 554.45, 14.087
570, 10.7645, 569.548, 555.449, 14.087
571, 10.7645, 570.549, 556.45, 14.087
572, 10.7645, 571.549, 557.45, 14.087
573, 10.7645, 572.551, 558.454, 14.087
574, 10.7645, 573.549, 559.449, 14.087
575, 10.7645, 574.549, 560.45, 14.087
576, 10.7645, 575.549, 561.45, 14.087
577, 10.7645, 576.549, 562.452, 14.087
578, 10.7645, 577.548, 563.45, 14.087
579, 10.7645, 578.548, 564.449, 14.087
580, 10.7645, 579.549, 565.452, 14.087
581, 10.7645, 580.55, 566.45, 14.087
582, 10.7645, 581.55, 567.451, 14.087
583, 10.7645, 582.551, 568.449, 14.087
584, 10.7645, 583.548, 569.45, 14.087
585, 10.7645, 584.549, 570.45, 14.087
586, 10.7645, 585.548, 571.45, 14.087
587, 10.7645, 586.55, 572.449, 14.087
588, 10.7645, 587.549, 573.449, 14.087
589, 10.7645, 588.55, 574.45, 14.087
590, 10.7645, 589.548, 575.449, 14.087
591, 10.7645, 590.548, 576.45, 14.087
592, 10.7645, 591.548, 577.449, 14.087
593, 10.7645, 592.549, 578.45, 14.087
594, 10.7645, 593.55, 579.453, 14.087
595, 10.7645, 594.548, 580.449, 14.087
596, 10.7645, 595.548, 581.453, 14.087
597, 10.7645, 596.549, 582.45, 14.087
598, 10.7645, 597.549, 583.451, 14.087
599, 10.7645, 598.55, 584.453, 14.087
600, 10.7645, 599.548, 585.449, 14.087
601, 10.7645, 600.549, 586.453, 14.087
602, 10.7645, 601.549, 587.452, 14.087
603, 10.7645, 602.548, 588.45, 14.087
604, 10.7645, 603.551, 589.452, 14.087
605, 10.7645, 604.55, 590.457, 14.087
606, 10.7645, 605.548, 591.449, 14.087
607, 10.7645, 606.549, 592.449, 14.087
