Iteration, Path length, Time, Planning, Flying
105, 73.5719, 104.955, 51.669, 53.282
106, 73.5719, 105.956, 52.666, 53.282
107, 73.5719, 106.955, 53.665, 53.282
108, 73.5719, 107.954, 54.665, 53.282
109, 73.5719, 108.954, 55.666, 53.282
110, 73.5719, 109.955, 56.668, 53.282
111, 73.5719, 110.954, 57.665, 53.282
112, 73.5719, 111.955, 58.665, 53.282
113, 73.5719, 112.955, 59.665, 53.282
114, 73.5719, 113.956, 60.668, 53.282
115, 73.5719, 114.954, 61.669, 53.282
116, 73.5719, 115.955, 62.668, 53.282
117, 73.5719, 116.956, 63.667, 53.282
118, 73.5719, 117.955, 64.666, 53.282
119, 73.5719, 118.954, 65.665, 53.282
120, 73.5719, 119.955, 66.666, 53.282
121, 73.5719, 120.956, 67.667, 53.282
122, 73.5719, 121.955, 68.669, 53.282
123, 73.5719, 122.954, 69.669, 53.282
124, 73.5719, 123.954, 70.669, 53.282
125, 73.5719, 124.954, 71.665, 53.282
126, 73.5719, 125.955, 72.665, 53.282
127, 73.5719, 126.954, 73.667, 53.282
128, 73.5719, 127.955, 74.669, 53.282
129, 73.5719, 128.955, 75.666, 53.282
130, 73.5719, 129.954, 76.665, 53.282
131, 73.5719, 130.956, 77.666, 53.282
132, 73.5719, 131.954, 78.667, 53.282
133, 73.5719, 132.954, 79.666, 53.282
134, 73.5719, 133.955, 80.667, 53.282
135, 73.5719, 134.954, 81.666, 53.282
136, 73.5719, 135.955, 82.668, 53.282
137, 73.5719, 136.954, 83.665, 53.282
138, 73.5719, 137.955, 84.669, 53.282
139, 73.5719, 138.955, 85.668, 53.282
140, 73.5719, 139.955, 86.665, 53.282
141, 73.5719, 140.956, 87.667, 53.282
142, 73.5719, 141.955, 88.666, 53.282
143, 73.5719, 142.954, 89.665, 53.282
144, 73.5719, 143.955, 90.667, 53.282
145, 73.5719, 144.956, 91.668, 53.282
146, 73.5719, 145.954, 92.666, 53.282
147, 73.5719, 146.954, 93.666, 53.282
148, 73.5719, 147.954, 94.666, 53.282
149, 73.5719, 148.955, 95.668, 53.282
150, 73.5719, 149.954, 96.667, 53.282
151, 73.5719, 150.954, 97.665, 53.282
152, 73.5719, 151.955, 98.665, 53.282
153, 73.5719, 152.956, 99.669, 53.282
