Goal x, Goal y, Goal z, Planner
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
15.057, -10.9791, 12.8697, racer
