Goal x, Goal y, Goal z, Planner
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
7.10381, 12.6957, 2.49893, racer
