Iteration, Path length, Time, Planning, Flying
64, 54.4614, 63.918, 4.056, 59.856
65, 55.0799, 64.918, 4.076, 60.837
66, 56.0919, 65.918, 4.217, 61.696
67, 57.1862, 66.919, 4.273, 62.639
68, 57.9031, 67.918, 4.332, 63.58
69, 59.171, 68.918, 4.372, 64.54
70, 59.8583, 69.919, 4.372, 65.541
71, 60.947, 70.918, 4.47, 66.442
72, 61.863, 71.918, 4.57, 67.342
73, 63.0409, 72.918, 4.667, 68.245
74, 63.8977, 73.918, 4.784, 69.128
75, 65.0421, 74.919, 4.805, 70.107
76, 65.6425, 75.918, 4.864, 71.049
77, 66.3388, 76.918, 4.903, 72.01
78, 67.2919, 77.918, 4.964, 72.949
79, 68.0523, 78.918, 5.045, 73.868
80, 69.2072, 79.919, 5.106, 74.807
81, 69.8396, 80.918, 5.164, 75.748
82, 70.8638, 81.919, 5.182, 76.729
83, 71.7627, 82.918, 5.242, 77.671
84, 72.5369, 83.918, 5.261, 78.651
85, 73.4796, 84.918, 5.261, 79.651
86, 74.9799, 85.919, 5.302, 80.61
87, 75.969, 86.918, 5.401, 81.511
88, 76.9267, 87.918, 5.48, 82.432
89, 77.3597, 88.919, 5.54, 83.373
90, 78.2687, 89.919, 5.601, 84.311
91, 78.8666, 90.919, 5.641, 85.271
92, 80.1733, 91.918, 5.641, 86.271
93, 81.3474, 92.918, 5.661, 87.251
94, 81.7402, 93.919, 5.802, 88.111
95, 82.8374, 94.918, 5.823, 89.09
96, 83.651, 95.918, 5.823, 90.09
97, 84.8493, 96.918, 5.844, 91.068
98, 86.1601, 97.918, 5.884, 92.029
99, 87.0699, 98.918, 5.925, 92.988
100, 87.8747, 99.918, 5.944, 93.969
101, 88.9214, 100.919, 5.964, 94.949
102, 89.4042, 101.918, 6.025, 95.887
103, 90.6597, 102.919, 6.065, 96.847
104, 91.393, 103.919, 6.086, 97.826
105, 92.4088, 104.918, 6.187, 98.725
106, 93.2457, 105.918, 6.228, 99.684
107, 94.4824, 106.918, 6.248, 100.664
108, 95.2555, 107.918, 6.306, 101.606
109, 95.7782, 108.918, 6.343, 102.569
110, 96.6435, 109.919, 6.419, 103.493
111, 97.606, 110.919, 6.438, 104.473
112, 98.3666, 111.919, 6.475, 105.437
113, 99.4736, 112.918, 6.515, 106.397
114, 100.227, 113.918, 6.535, 107.376
115, 100.717, 114.919, 6.612, 108.3
116, 101.758, 115.919, 6.667, 109.245
117, 102.604, 116.918, 6.725, 110.187
118, 103.728, 117.918, 6.744, 111.168
119, 104.719, 118.918, 6.786, 112.126
120, 105.856, 119.918, 6.804, 113.108
121, 106.524, 120.918, 6.824, 114.088
122, 107.23, 121.919, 6.843, 115.07
123, 108.314, 122.919, 6.863, 116.05
124, 109.396, 123.918, 6.882, 117.03
125, 109.913, 124.918, 6.962, 117.95
126, 110.633, 125.919, 6.962, 118.95
127, 111.092, 126.918, 7.019, 119.893
128, 111.857, 127.919, 7.019, 120.893
129, 112.926, 128.918, 7.059, 121.853
130, 113.743, 129.918, 7.08, 122.832
131, 114.483, 130.919, 7.117, 123.796
132, 115.597, 131.918, 7.159, 124.753
133, 116.698, 132.918, 7.221, 125.691
134, 117.71, 133.919, 7.28, 126.631
135, 118.757, 134.919, 7.318, 127.593
136, 119.375, 135.918, 7.416, 128.497
137, 120.475, 136.918, 7.476, 129.436
138, 121.284, 137.918, 7.576, 130.336
139, 122.242, 138.918, 7.616, 131.296
140, 123.087, 139.918, 7.696, 132.217
141, 124.093, 140.919, 7.792, 133.12
142, 124.942, 141.918, 7.814, 134.098
143, 125.556, 142.919, 7.854, 135.059
144, 126.859, 143.918, 7.892, 136.021
145, 128.336, 144.918, 7.892, 137.021
146, 129.307, 145.919, 7.912, 138
147, 130.169, 146.918, 7.954, 138.958
148, 131.058, 147.918, 8.033, 139.879
149, 131.907, 148.918, 8.072, 140.84
150, 132.918, 149.918, 8.13, 141.783
151, 133.675, 150.919, 8.17, 142.742
152, 134.629, 151.918, 8.207, 143.705
153, 135.635, 152.918, 8.267, 144.645
154, 136.044, 153.918, 8.326, 145.586
155, 137.221, 154.919, 8.365, 146.547
156, 138.134, 155.918, 8.386, 147.526
157, 139.169, 156.918, 8.445, 148.468
158, 140.069, 157.918, 8.506, 149.406
159, 141.001, 158.919, 8.526, 150.387
160, 141.905, 159.918, 8.545, 151.368
161, 142.384, 160.918, 8.566, 152.346
162, 143.208, 161.919, 8.566, 153.346
163, 144.426, 162.918, 8.607, 154.305
164, 145.062, 163.918, 8.648, 155.264
165, 146.145, 164.919, 8.688, 156.225
166, 147.092, 165.918, 8.712, 157.2
167, 148.263, 166.919, 8.77, 158.142
168, 148.791, 167.918, 8.828, 159.085
169, 149.258, 168.918, 8.849, 160.064
170, 150.35, 169.919, 8.849, 161.064
171, 151.392, 170.918, 8.908, 162.004
172, 152.257, 171.919, 8.969, 162.943
173, 153.332, 172.918, 9.047, 163.866
174, 154.417, 173.918, 9.085, 164.827
175, 155.315, 174.918, 9.125, 165.788
176, 156.29, 175.919, 9.145, 166.767
177, 156.859, 176.918, 9.165, 167.747
178, 157.87, 177.919, 9.206, 168.706
179, 158.52, 178.918, 9.245, 169.668
180, 159.811, 179.918, 9.265, 170.647
181, 160.962, 180.919, 9.284, 171.628
182, 161.444, 181.918, 9.325, 172.588
183, 162.516, 182.919, 9.387, 173.525
184, 163.491, 183.918, 9.446, 174.467
185, 164.166, 184.918, 9.485, 175.427
186, 165.136, 185.919, 9.507, 176.406
187, 165.947, 186.918, 9.585, 177.327
188, 167.132, 187.918, 9.605, 178.308
189, 168.078, 188.919, 9.679, 179.233
190, 168.979, 189.918, 9.74, 180.172
191, 170.116, 190.919, 9.818, 181.094
192, 171.029, 191.919, 9.857, 182.056
193, 171.383, 192.918, 9.876, 183.037
194, 172.597, 193.918, 9.932, 183.981
195, 173.943, 194.919, 9.952, 184.96
196, 174.885, 195.918, 10.013, 185.899
197, 175.849, 196.918, 10.053, 186.86
198, 176.607, 197.918, 10.111, 187.8
199, 177.507, 198.919, 10.171, 188.742
200, 177.988, 199.919, 10.246, 189.666
201, 178.547, 200.918, 10.266, 190.646
202, 179.669, 201.918, 10.266, 191.646
203, 180.349, 202.918, 10.284, 192.628
204, 181.424, 203.919, 10.383, 193.53
205, 182.263, 204.919, 10.484, 194.428
206, 183.171, 205.918, 10.503, 195.409
207, 184.542, 206.919, 10.562, 196.351
208, 185.693, 207.919, 10.602, 197.311
209, 186.441, 208.919, 10.621, 198.291
210, 187.242, 209.919, 10.661, 199.251
211, 187.824, 210.918, 10.738, 200.175
212, 188.046, 211.919, 10.776, 201.136
213, 188.288, 212.919, 10.794, 202.119
214, 188.37, 213.919, 11.413, 202.5
215, 188.477, 214.918, 12.072, 202.841
216, 189.368, 215.918, 12.172, 203.74
217, 190.56, 216.918, 12.192, 204.721
218, 191.523, 217.918, 12.192, 205.719
219, 192.118, 218.918, 12.211, 206.701
220, 193.292, 219.918, 12.25, 207.662
221, 194.365, 220.918, 12.27, 208.643
222, 195.498, 221.918, 12.307, 209.605
223, 196.397, 222.918, 12.365, 210.547
224, 197.196, 223.918, 12.444, 211.468
225, 198.145, 224.918, 12.463, 212.449
226, 198.729, 225.918, 12.482, 213.43
227, 200.08, 226.918, 12.523, 214.39
228, 200.997, 227.918, 12.564, 215.349
229, 202.133, 228.919, 12.623, 216.289
230, 202.915, 229.918, 12.641, 217.272
231, 203.643, 230.918, 12.662, 218.25
232, 204.454, 231.918, 12.724, 219.187
233, 205.564, 232.918, 12.744, 220.168
234, 206.768, 233.918, 12.802, 221.111
235, 207.605, 234.918, 12.84, 222.072
236, 208.222, 235.918, 12.899, 223.013
237, 209.401, 236.918, 12.918, 223.994
238, 210.174, 237.918, 12.956, 224.957
239, 211.005, 238.919, 12.994, 225.919
240, 212.058, 239.919, 13.052, 226.86
241, 213.079, 240.918, 13.109, 227.804
242, 214.234, 241.919, 13.148, 228.764
243, 214.928, 242.918, 13.206, 229.706
244, 215.445, 243.918, 13.226, 230.686
245, 216.558, 244.919, 13.325, 231.588
246, 217.672, 245.919, 13.325, 232.587
247, 218.379, 246.919, 13.344, 233.569
248, 219.185, 247.919, 13.384, 234.528
249, 220.556, 248.918, 13.422, 235.491
250, 221.384, 249.918, 13.422, 236.491
251, 222.047, 250.918, 13.48, 237.432
252, 223.546, 251.919, 13.519, 238.393
253, 224.47, 252.918, 13.539, 239.372
254, 224.948, 253.918, 13.559, 240.353
255, 226.23, 254.919, 13.578, 241.334
256, 227.029, 255.918, 13.636, 242.276
257, 228.076, 256.918, 13.654, 243.259
258, 228.81, 257.918, 13.729, 244.184
259, 229.526, 258.919, 13.748, 245.165
260, 230.706, 259.919, 13.788, 246.124
261, 231.484, 260.918, 13.806, 247.106
262, 232.343, 261.918, 13.825, 248.088
263, 232.96, 262.918, 13.904, 249.008
264, 233.866, 263.918, 13.943, 249.969
265, 234.854, 264.918, 13.943, 250.969
266, 235.821, 265.918, 13.962, 251.95
267, 236.471, 266.918, 14.019, 252.893
268, 237.129, 267.919, 14.019, 253.893
269, 238.1, 268.918, 14.058, 254.855
270, 238.82, 269.918, 14.135, 255.777
271, 239.735, 270.918, 14.174, 256.738
272, 240.353, 271.918, 14.193, 257.72
273, 241.624, 272.919, 14.233, 258.679
274, 242.522, 273.918, 14.253, 259.66
275, 243.577, 274.919, 14.272, 260.641
276, 244.502, 275.918, 14.312, 261.601
277, 245.136, 276.918, 14.312, 262.6
278, 245.922, 277.919, 14.392, 263.521
279, 246.465, 278.918, 14.451, 264.46
280, 247.434, 279.919, 14.489, 265.423
281, 248.337, 280.918, 14.51, 266.402
282, 249.341, 281.919, 14.529, 267.384
283, 249.744, 282.919, 14.568, 268.344
284, 250.905, 283.918, 14.608, 269.304
285, 251.943, 284.918, 14.649, 270.264
286, 252.722, 285.919, 14.708, 271.204
287, 253.97, 286.918, 14.727, 272.184
288, 254.887, 287.919, 14.747, 273.165
289, 256.021, 288.918, 14.747, 274.164
290, 257.216, 289.918, 14.785, 275.126
