Goal x, Goal y, Goal z, Planner
12.0836, -6.78264, 4.01534, racer
12.5476, -6.66928, 3.88843, racer
12.1409, -6.73086, 4.04099, racer
11.5244, -6.44689, 4.81523, racer
10.9216, -5.57165, 4.95727, racer
10.7761, -4.49426, 5.16582, racer
11.1372, -3.97028, 5.23473, racer
11.8779, -4.02023, 4.94236, racer
12.7177, -4.1879, 4.64338, racer
13.3726, -4.17993, 4.09595, racer
13.6158, -4.65058, 3.8261, racer
13.5231, -4.73499, 3.78154, racer
12.5398, -4.16024, 3.7653, racer
11.8802, -3.98561, 3.62519, racer
11.5891, -3.08315, 3.62066, racer
11.9371, -2.19629, 3.78857, racer
12.376, -1.6133, 3.6059, racer
12.5815, -0.832221, 4.04964, racer
12.3741, -0.0815061, 4.5001, racer
12.8452, 0.209706, 5.07923, racer
12.8008, 0.146785, 5.20178, racer
11.8943, 0.0450574, 5.26623, racer
11.1873, -0.399853, 5.25086, racer
10.1578, -0.484891, 5.54155, racer
9.51054, -0.923542, 5.30558, racer
9.14816, -1.45119, 4.37954, racer
9.10155, -1.76061, 4.0018, racer
9.14733, -1.82538, 4.06421, racer
9.92093, -2.52165, 4.21381, racer
10.4256, -3.30668, 4.23723, racer
10.3487, -4.00271, 3.82352, racer
10.4975, -3.84132, 2.70378, racer
11.2671, -3.6251, 2.03385, racer
12.0281, -3.29512, 2.21243, racer
12.1398, -3.33253, 2.28064, racer
12.0091, -4.11681, 2.40991, racer
12.3317, -4.48932, 2.89467, racer
13.0779, -4.39028, 3.71043, racer
13.1366, -3.80372, 4.1902, racer
13.3515, -3.11538, 4.04998, racer
13.7293, -2.09037, 3.6414, racer
14.2607, -1.16148, 3.50529, racer
14.6958, -0.508772, 3.41125, racer
14.7181, 0.0226142, 2.68671, racer
14.7758, 0.126367, 2.34915, racer
14.9854, 0.265795, 2.68265, racer
15.2434, 0.581619, 3.52454, racer
14.9487, 1.60811, 3.56812, racer
14.5742, 2.37045, 3.43831, racer
14.4636, 3.16217, 3.90902, racer
13.5698, 3.74336, 4.28735, racer
12.9171, 3.93073, 4.34636, racer
13.0548, 4.09006, 4.25537, racer
13.7637, 4.59754, 3.94224, racer
13.584, 5.18028, 3.85376, racer
12.6416, 5.59933, 3.94285, racer
11.8103, 5.83675, 3.42935, racer
11.2834, 6.2882, 2.86928, racer
11.377, 6.17649, 3.03117, racer
11.2653, 5.9742, 3.69509, racer
10.5882, 5.54141, 3.94875, racer
9.64418, 5.24362, 4.18148, racer
8.9888, 5.16545, 4.3867, racer
8.4888, 5.24094, 4.44505, racer
8.48642, 4.88417, 4.4271, racer
9.11772, 4.19658, 4.34279, racer
8.85734, 3.5667, 4.56034, racer
8.89448, 3.14545, 5.29356, racer
9.54781, 3.04745, 5.63635, racer
9.75342, 2.98457, 5.56871, racer
9.74458, 2.66061, 4.60984, racer
9.99538, 2.31207, 3.91901, racer
10.6402, 1.69373, 4.10739, racer
11.3467, 1.52415, 4.54533, racer
11.555, 1.30637, 5.23862, racer
11.4546, 1.05087, 5.63624, racer
11.2666, 0.259731, 5.83646, racer
11.5596, 0.284543, 5.50329, racer
12.0334, -0.0217829, 5.16127, racer
12.0591, -0.768092, 4.61661, racer
12.1285, -1.56478, 3.63903, racer
11.8099, -1.96855, 3.36472, racer
11.8031, -2.78214, 3.17498, racer
11.6584, -3.00177, 3.18414, racer
11.1079, -2.22036, 3.05226, racer
11.2332, -1.25604, 2.78528, racer
11.2138, -0.362743, 3.0022, racer
11.4835, -0.0894302, 3.83605, racer
11.7894, 0.370425, 4.1219, racer
11.7505, 1.46558, 3.65597, racer
11.7337, 1.81883, 3.52031, racer
11.7258, 1.68448, 3.5342, racer
11.4902, 0.745008, 3.87783, racer
11.7232, 0.186391, 4.12542, racer
12.0409, 0.257926, 4.70188, racer
12.1197, 0.0161519, 5.73791, racer
12.1215, -0.237676, 5.95543, racer
11.601, -0.525657, 6.03482, racer
10.8151, -0.927294, 5.79954, racer
10.2016, -1.48056, 4.94164, racer
10.0325, -2.04484, 4.5747, racer
9.75345, -2.60146, 3.91042, racer
9.32939, -2.9704, 3.7267, racer
8.97759, -3.31148, 3.66901, racer
8.88721, -2.81723, 3.4931, racer
8.44416, -2.05139, 3.07134, racer
7.88365, -2.18169, 2.93506, racer
7.00534, -2.56299, 3.34354, racer
6.33856, -3.46991, 3.33294, racer
5.564, -3.65602, 3.30285, racer
5.50298, -3.52144, 3.29316, racer
4.82385, -3.81533, 3.34294, racer
4.26414, -4.20914, 3.81539, racer
3.66453, -4.44782, 4.35227, racer
2.60965, -4.80689, 4.05436, racer
2.21773, -5.38904, 3.9476, racer
2.1986, -5.85857, 3.95054, racer
2.43971, -5.97077, 4.19203, racer
3.05874, -6.00222, 4.50241, racer
3.52385, -6.64336, 4.22544, racer
3.50361, -7.28943, 3.96819, racer
3.84187, -7.41238, 3.23162, racer
4.25754, -7.92048, 2.4948, racer
4.58311, -8.61072, 2.11809, racer
4.63299, -8.71986, 2.10163, racer
4.62641, -8.71042, 2.06082, racer
4.51408, -8.45693, 1.60987, racer
4.85696, -7.91696, 1.24296, racer
4.991, -7.10591, 1.25862, racer
4.45452, -6.26111, 1.46747, racer
3.58335, -6.15004, 1.29689, racer
2.70778, -5.72535, 1.27326, racer
2.48007, -5.42933, 1.99528, racer
2.23366, -5.5959, 3.08118, racer
1.60863, -6.11058, 3.30733, racer
1.64584, -5.97594, 3.44477, racer
1.97025, -4.99642, 3.80691, racer
2.17064, -4.13869, 3.55049, racer
2.32308, -3.06309, 3.62155, racer
2.16384, -2.77553, 4.22423, racer
2.0895, -2.77165, 4.47368, racer
1.47505, -3.06211, 4.41857, racer
0.837169, -3.64595, 4.59557, racer
0.550011, -4.40619, 4.59276, racer
0.527013, -4.41021, 4.58454, racer
0.0752477, -3.99849, 4.36641, racer
-0.676021, -3.46801, 3.65246, racer
-1.12312, -3.49177, 3.71532, racer
-1.93923, -3.83065, 4.10043, racer
-2.28986, -4.00263, 4.117, racer
-2.34437, -4.02757, 4.12007, racer
-2.56354, -3.92334, 3.98787, racer
-3.40356, -3.60665, 3.38514, racer
-3.53651, -3.68081, 2.50719, racer
-3.81311, -3.32782, 1.61008, racer
-4.36624, -2.63862, 1.42057, racer
-4.44676, -2.52376, 1.16499, racer
-4.63708, -1.93438, 1.15922, racer
-4.61757, -0.863164, 1.44366, racer
-4.49136, -0.181985, 1.49752, racer
-3.88711, 0.548033, 1.59488, racer
-3.5769, 0.770699, 1.65439, racer
-3.98986, 0.7835, 1.31192, racer
-4.84883, 0.679319, 0.845267, racer
-5.4612, 1.04276, 0.928164, racer
-6.40331, 1.24865, 0.792849, racer
-6.80155, 1.94956, 0.96285, racer
-6.90064, 2.13478, 0.956308, racer
-7.28894, 2.22541, 0.818005, racer
-8.30953, 2.49353, 0.960371, racer
-9.07038, 2.65638, 1.05775, racer
-9.04578, 2.69169, 1.80901, racer
-9.02433, 2.6967, 1.94706, racer
-9.02188, 2.69745, 1.96418, racer
-9.02299, 2.69711, 1.9565, racer
-9.0234, 2.697, 1.95356, racer
-9.02188, 2.69734, 1.965, racer
-9.02326, 2.69704, 1.95442, racer
-9.02337, 2.69706, 1.95332, racer
-9.02331, 2.69708, 1.95375, racer
-9.02327, 2.69705, 1.95372, racer
-9.02331, 2.69708, 1.95307, racer
-9.0223, 2.69703, 1.96482, racer
-9.02322, 2.69706, 1.95415, racer
-9.02262, 2.69702, 1.96291, racer
-9.02318, 2.69706, 1.95414, racer
-9.02302, 2.69706, 1.95723, racer
-9.02288, 2.69708, 1.96201, racer
-9.02289, 2.69704, 1.96447, racer
-9.02305, 2.69707, 1.95804, racer
-9.02303, 2.69707, 1.96163, racer
-9.02307, 2.69707, 1.96157, racer
-9.02307, 2.69707, 1.96048, racer
-9.02308, 2.69707, 1.96042, racer
-9.02308, 2.69707, 1.95331, racer
-9.02308, 2.69707, 1.94992, racer
-9.02308, 2.69707, 1.95071, racer
-9.02308, 2.69707, 1.95986, racer
-9.02308, 2.69707, 1.96222, racer
-9.02308, 2.69707, 1.95596, racer
-9.02308, 2.69707, 1.95037, racer
-9.02308, 2.69707, 1.95249, racer
-9.02308, 2.69707, 1.95928, racer
-9.02308, 2.69707, 1.96168, racer
-9.02308, 2.69707, 1.95733, racer
-9.02308, 2.69707, 1.95261, racer
-9.02308, 2.69707, 1.95254, racer
-9.02308, 2.69707, 1.95418, racer
-9.02308, 2.69707, 1.9545, racer
-9.02308, 2.69707, 1.963, racer
-9.02308, 2.69707, 1.96466, racer
-9.02308, 2.69707, 1.95931, racer
-9.02308, 2.69707, 1.95346, racer
-9.02308, 2.69707, 1.95161, racer
-9.02308, 2.69707, 1.95248, racer
-9.02308, 2.69707, 1.95225, racer
-9.02308, 2.69707, 1.96015, racer
-9.02308, 2.69707, 1.96336, racer
-9.02308, 2.69707, 1.96309, racer
-9.02308, 2.69707, 1.96297, racer
-9.02308, 2.69707, 1.95344, racer
-9.02307, 2.69707, 1.95674, racer
-9.02308, 2.69707, 1.95281, racer
-9.02308, 2.69707, 1.95919, racer
-9.02308, 2.69707, 1.96229, racer
-9.02308, 2.69707, 1.96361, racer
-9.02308, 2.69707, 1.962, racer
-9.02308, 2.69707, 1.95306, racer
-9.02308, 2.69707, 1.9546, racer
-9.02308, 2.69707, 1.95305, racer
-9.02308, 2.69707, 1.9591, racer
-9.02307, 2.69707, 1.95473, racer
-9.02308, 2.69707, 1.96531, racer
-9.02308, 2.69707, 1.96032, racer
-9.02304, 2.69707, 1.96442, racer
-9.02307, 2.69707, 1.95496, racer
-9.02304, 2.69707, 1.96283, racer
-9.02309, 2.69707, 1.96405, racer
-9.02306, 2.69707, 1.95521, racer
-9.02312, 2.69707, 1.96493, racer
-9.02305, 2.69707, 1.96238, racer
-9.0231, 2.69707, 1.95385, racer
-9.02308, 2.69707, 1.95378, racer
-9.02305, 2.69707, 1.95878, racer
-9.02315, 2.69707, 1.96507, racer
-9.02305, 2.69707, 1.96039, racer
-9.02307, 2.69707, 1.95407, racer
-9.02313, 2.69707, 1.96345, racer
-9.02306, 2.69707, 1.95448, racer
-9.02307, 2.69707, 1.95439, racer
-9.02311, 2.69707, 1.9585, racer
-9.02309, 2.69707, 1.95428, racer
-9.02303, 2.69707, 1.95953, racer
-9.0231, 2.69707, 1.95346, racer
-9.02306, 2.69707, 1.95216, racer
-9.02307, 2.69707, 1.96036, racer
-9.02307, 2.69707, 1.95329, racer
-9.02308, 2.69707, 1.95762, racer
-9.02308, 2.69707, 1.96282, racer
-9.02308, 2.69707, 1.96362, racer
-9.02308, 2.69707, 1.96038, racer
-9.02308, 2.69707, 1.96364, racer
-9.02308, 2.69707, 1.96061, racer
-9.02308, 2.69707, 1.96399, racer
-9.02308, 2.69707, 1.95365, racer
-9.02308, 2.69707, 1.96433, racer
-9.02308, 2.69707, 1.95266, racer
-9.02308, 2.69707, 1.95845, racer
-9.02308, 2.69707, 1.95259, racer
-9.02308, 2.69707, 1.95203, racer
-9.02308, 2.69707, 1.95262, racer
-9.02308, 2.69707, 1.95238, racer
-9.02308, 2.69707, 1.95253, racer
-9.02307, 2.69707, 1.95318, racer
-9.02308, 2.69707, 1.95756, racer
-9.02308, 2.69707, 1.95281, racer
-9.02308, 2.69707, 1.95233, racer
-9.02308, 2.69707, 1.95527, racer
-9.02308, 2.69707, 1.9526, racer
-9.02308, 2.69707, 1.9525, racer
-9.02308, 2.69707, 1.96321, racer
-9.02308, 2.69707, 1.96229, racer
-9.02308, 2.69707, 1.96087, racer
-9.02308, 2.69707, 1.95323, racer
-9.02308, 2.69707, 1.95314, racer
-9.02308, 2.69707, 1.95306, racer
-9.02308, 2.69707, 1.95312, racer
-9.02308, 2.69707, 1.95487, racer
-9.02308, 2.69707, 1.96547, racer
-9.02308, 2.69707, 1.95779, racer
-9.02308, 2.69707, 1.9644, racer
-9.02308, 2.69707, 1.95352, racer
-9.02308, 2.69707, 1.96023, racer
-9.02308, 2.69707, 1.95378, racer
-9.02307, 2.69707, 1.95931, racer
-9.02308, 2.69707, 1.95277, racer
-9.02308, 2.69707, 1.9566, racer
-9.02308, 2.69707, 1.96167, racer
-9.02308, 2.69707, 1.9634, racer
-9.02308, 2.69707, 1.95563, racer
-9.02308, 2.69707, 1.96455, racer
-9.02308, 2.69707, 1.96264, racer
-9.02308, 2.69707, 1.95224, racer
-9.02308, 2.69707, 1.95116, racer
-9.02308, 2.69707, 1.95599, racer
-9.02308, 2.69707, 1.95221, racer
-9.02308, 2.69707, 1.95269, racer
-9.02308, 2.69707, 1.95311, racer
-9.02308, 2.69707, 1.96271, racer
-9.02308, 2.69707, 1.9646, racer
-9.02308, 2.69707, 1.95094, racer
-9.02308, 2.69707, 1.95154, racer
-9.02308, 2.69707, 1.95199, racer
-9.02308, 2.69707, 1.952, racer
-9.02308, 2.69707, 1.95284, racer
-9.02308, 2.69707, 1.95242, racer
-9.02308, 2.69707, 1.95599, racer
-9.02308, 2.69707, 1.954, racer
-9.02308, 2.69707, 1.9605, racer
-9.02308, 2.69707, 1.95374, racer
-9.02307, 2.69707, 1.95357, racer
-9.0231, 2.69707, 1.95687, racer
-9.02306, 2.69707, 1.95255, racer
-9.02309, 2.69707, 1.95313, racer
-9.02305, 2.69707, 1.96364, racer
-9.02308, 2.69707, 1.95786, racer
-9.02308, 2.69707, 1.96286, racer
-9.02308, 2.69707, 1.95275, racer
-9.02307, 2.69707, 1.95308, racer
-9.02307, 2.69707, 1.96564, racer
-9.02308, 2.69707, 1.95887, racer
-9.02308, 2.69707, 1.96549, racer
-9.02308, 2.69707, 1.96448, racer
-9.02308, 2.69707, 1.95538, racer
-9.02308, 2.69707, 1.96477, racer
-9.02308, 2.69707, 1.96087, racer
-9.02308, 2.69707, 1.95381, racer
-9.02308, 2.69707, 1.96356, racer
-9.02308, 2.69707, 1.96394, racer
-9.02308, 2.69707, 1.96466, racer
-9.02308, 2.69707, 1.95919, racer
-9.02308, 2.69707, 1.95429, racer
-9.02308, 2.69707, 1.95169, racer
-9.02308, 2.69707, 1.95441, racer
-9.02308, 2.69707, 1.9524, racer
-9.02308, 2.69707, 1.95889, racer
-9.02308, 2.69707, 1.95234, racer
-9.02308, 2.69707, 1.95279, racer
-9.02308, 2.69707, 1.9637, racer
-9.02308, 2.69707, 1.9651, racer
-9.02308, 2.69707, 1.96114, racer
-9.02308, 2.69707, 1.96488, racer
-9.02308, 2.69707, 1.95964, racer
-9.02308, 2.69707, 1.95222, racer
-9.02308, 2.69707, 1.95163, racer
-9.02308, 2.69707, 1.95922, racer
-9.02308, 2.69707, 1.95277, racer
-9.02308, 2.69707, 1.95688, racer
-9.02308, 2.69707, 1.9634, racer
-9.02308, 2.69707, 1.95559, racer
-9.02308, 2.69707, 1.9626, racer
-9.02308, 2.69707, 1.95364, racer
-9.02307, 2.69707, 1.96126, racer
-9.02307, 2.69707, 1.95448, racer
-9.02307, 2.69707, 1.96204, racer
-9.02308, 2.69707, 1.96105, racer
-9.02308, 2.69707, 1.96061, racer
-9.02308, 2.69707, 1.96039, racer
-9.02308, 2.69707, 1.95874, racer
-9.02308, 2.69707, 1.96042, racer
-9.02308, 2.69707, 1.95954, racer
-9.02308, 2.69707, 1.95964, racer
-9.02308, 2.69707, 1.95943, racer
-9.02308, 2.69707, 1.95848, racer
-9.02308, 2.69707, 1.9597, racer
-9.02308, 2.69707, 1.94767, racer
-9.02308, 2.69707, 1.96108, racer
-9.02308, 2.69707, 1.95434, racer
-9.02308, 2.69707, 1.94947, racer
-9.02308, 2.69707, 1.95379, racer
-9.02308, 2.69707, 1.96073, racer
-9.02308, 2.69707, 1.96142, racer
-9.02308, 2.69707, 1.95434, racer
-9.02308, 2.69707, 1.94989, racer
-9.02308, 2.69707, 1.95867, racer
-9.02308, 2.69707, 1.95303, racer
-9.02308, 2.69707, 1.95292, racer
-9.02308, 2.69707, 1.9563, racer
-9.02308, 2.69707, 1.95433, racer
-9.02308, 2.69707, 1.96073, racer
-9.02308, 2.69707, 1.96442, racer
-9.02308, 2.69707, 1.96017, racer
-9.02308, 2.69707, 1.95245, racer
-9.02308, 2.69707, 1.96307, racer
-9.02308, 2.69707, 1.9555, racer
-9.02308, 2.69707, 1.96463, racer
-9.02308, 2.69707, 1.95905, racer
-9.02308, 2.69707, 1.96395, racer
-9.02308, 2.69707, 1.95932, racer
-9.02308, 2.69707, 1.95377, racer
-9.02308, 2.69707, 1.96513, racer
-9.02308, 2.69707, 1.95789, racer
-9.02308, 2.69707, 1.95242, racer
-9.02307, 2.69707, 1.95378, racer
-9.02308, 2.69707, 1.95395, racer
-9.02308, 2.69707, 1.95297, racer
-9.02308, 2.69707, 1.96277, racer
-9.02308, 2.69707, 1.95091, racer
-9.02308, 2.69707, 1.95663, racer
-9.02308, 2.69707, 1.96336, racer
-9.02308, 2.69707, 1.96448, racer
-9.02308, 2.69707, 1.95581, racer
-9.02308, 2.69707, 1.95223, racer
-9.02308, 2.69707, 1.95214, racer
-9.02308, 2.69707, 1.95453, racer
-9.02308, 2.69707, 1.95273, racer
-9.02308, 2.69707, 1.95698, racer
-9.02308, 2.69707, 1.96261, racer
-9.02308, 2.69707, 1.9581, racer
-9.02308, 2.69707, 1.95195, racer
-9.02308, 2.69707, 1.95027, racer
-9.02308, 2.69707, 1.95992, racer
-9.02308, 2.69707, 1.9623, racer
-9.02308, 2.69707, 1.95633, racer
-9.02308, 2.69707, 1.96309, racer
-9.02308, 2.69707, 1.95914, racer
-9.02308, 2.69707, 1.96305, racer
-9.02308, 2.69707, 1.95331, racer
-9.02308, 2.69707, 1.95284, racer
-9.02308, 2.69707, 1.95317, racer
-9.02308, 2.69707, 1.96196, racer
-9.02308, 2.69707, 1.95435, racer
-9.02308, 2.69707, 1.95215, racer
-9.02308, 2.69707, 1.95904, racer
-9.02308, 2.69707, 1.95398, racer
-9.02308, 2.69707, 1.95335, racer
-9.02308, 2.69707, 1.96163, racer
-9.02308, 2.69707, 1.9633, racer
-9.02308, 2.69707, 1.95785, racer
-9.02308, 2.69707, 1.96259, racer
-9.02307, 2.69707, 1.95363, racer
-9.02308, 2.69707, 1.96016, racer
-9.02308, 2.69707, 1.95057, racer
-9.02308, 2.69707, 1.9531, racer
-9.02308, 2.69707, 1.95026, racer
-9.02308, 2.69707, 1.95918, racer
-9.02308, 2.69707, 1.94881, racer
-9.02308, 2.69707, 1.94807, racer
-9.02308, 2.69707, 1.9523, racer
-9.02308, 2.69707, 1.94874, racer
-9.02308, 2.69707, 1.95879, racer
-9.02308, 2.69707, 1.95012, racer
-9.02308, 2.69707, 1.95832, racer
-9.02309, 2.69707, 1.95176, racer
-9.02306, 2.69707, 1.95848, racer
-9.02309, 2.69707, 1.95921, racer
-9.02305, 2.69707, 1.95724, racer
-9.02309, 2.69707, 1.95944, racer
-9.02308, 2.69707, 1.95199, racer
-9.02309, 2.69707, 1.95915, racer
-9.02307, 2.69707, 1.95724, racer
-9.02308, 2.69707, 1.94927, racer
-9.02308, 2.69707, 1.96184, racer
-9.02308, 2.69707, 1.95456, racer
-9.02308, 2.69707, 1.95045, racer
-9.02308, 2.69707, 1.95279, racer
-9.02308, 2.69707, 1.96033, racer
-9.02308, 2.69707, 1.96179, racer
-9.02308, 2.69707, 1.95744, racer
-9.02308, 2.69707, 1.94738, racer
-9.02308, 2.69707, 1.95231, racer
-9.02308, 2.69707, 1.95963, racer
-9.02308, 2.69707, 1.94758, racer
-9.02308, 2.69707, 1.95815, racer
-9.02308, 2.69707, 1.96043, racer
-9.02307, 2.69707, 1.95218, racer
-9.02308, 2.69707, 1.95865, racer
-9.02308, 2.69707, 1.94764, racer
-9.02308, 2.69707, 1.95114, racer
-9.02308, 2.69707, 1.95793, racer
-9.02308, 2.69707, 1.95569, racer
-9.02308, 2.69707, 1.95984, racer
-9.02308, 2.69707, 1.94808, racer
-9.02308, 2.69707, 1.94858, racer
-9.02308, 2.69707, 1.95799, racer
-9.02308, 2.69707, 1.9507, racer
-9.02308, 2.69707, 1.95839, racer
-9.02308, 2.69707, 1.95839, racer
-9.02309, 2.69707, 1.95863, racer
-9.02308, 2.69707, 1.95754, racer
-9.02311, 2.69707, 1.94999, racer
-9.02309, 2.69707, 1.95796, racer
-9.02307, 2.69707, 1.95629, racer
-9.02308, 2.69707, 1.95805, racer
-9.02307, 2.69707, 1.95875, racer
-9.02309, 2.69707, 1.95688, racer
-9.02306, 2.69707, 1.95979, racer
-9.0231, 2.69707, 1.95446, racer
-9.02302, 2.69707, 1.94626, racer
-9.02314, 2.69707, 1.94355, racer
-9.02306, 2.69707, 1.94819, racer
-9.02306, 2.69707, 1.95863, racer
-9.02306, 2.69707, 1.95214, racer
-9.02309, 2.69707, 1.94881, racer
-9.02308, 2.69707, 1.95653, racer
-9.02307, 2.69707, 1.95819, racer
-9.02309, 2.69707, 1.96834, racer
-9.02308, 2.69707, 1.95326, racer
-9.02308, 2.69707, 1.94957, racer
-9.02308, 2.69707, 1.95414, racer
-9.02308, 2.69707, 1.95104, racer
-9.02308, 2.69707, 1.95084, racer
-9.02308, 2.69707, 1.95172, racer
-9.02308, 2.69707, 1.96522, racer
