Iteration, Path length, Time, Planning, Flying
107, 32.9447, 106.027, 82.118, 23.901
108, 32.9447, 107.026, 83.119, 23.901
109, 32.9447, 108.027, 84.119, 23.901
110, 32.9447, 109.027, 85.119, 23.901
111, 32.9447, 110.027, 86.118, 23.901
112, 32.9447, 111.027, 87.119, 23.901
113, 32.9447, 112.027, 88.119, 23.901
114, 32.9447, 113.026, 89.118, 23.901
115, 32.9447, 114.027, 90.118, 23.901
116, 32.9447, 115.026, 91.12, 23.901
117, 32.9447, 116.026, 92.121, 23.901
118, 32.9447, 117.026, 93.118, 23.901
119, 32.9447, 118.027, 94.119, 23.901
120, 32.9447, 119.026, 95.119, 23.901
121, 32.9447, 120.026, 96.12, 23.901
122, 32.9447, 121.026, 97.119, 23.901
123, 32.9447, 122.027, 98.118, 23.901
124, 32.9447, 123.026, 99.119, 23.901
125, 32.9447, 124.026, 100.119, 23.901
126, 32.9447, 125.026, 101.119, 23.901
127, 32.9447, 126.026, 102.118, 23.901
128, 32.9447, 127.026, 103.119, 23.901
129, 32.9447, 128.026, 104.12, 23.901
130, 32.9447, 129.027, 105.118, 23.901
131, 32.9447, 130.026, 106.12, 23.901
132, 32.9447, 131.027, 107.12, 23.901
133, 32.9447, 132.027, 108.121, 23.901
134, 32.9447, 133.026, 109.119, 23.901
135, 32.9447, 134.027, 110.12, 23.901
136, 32.9447, 135.027, 111.121, 23.901
137, 32.9447, 136.027, 112.119, 23.901
138, 32.9447, 137.027, 113.119, 23.901
139, 32.9447, 138.027, 114.121, 23.901
140, 32.9447, 139.026, 115.12, 23.901
141, 32.9447, 140.026, 116.12, 23.901
142, 32.9447, 141.026, 117.119, 23.901
143, 32.9447, 142.027, 118.12, 23.901
144, 32.9447, 143.026, 119.118, 23.901
145, 32.9447, 144.026, 120.119, 23.901
146, 32.9447, 145.026, 121.118, 23.901
147, 32.9447, 146.027, 122.118, 23.901
148, 32.9447, 147.027, 123.118, 23.901
149, 32.9447, 148.027, 124.118, 23.901
150, 32.9447, 149.026, 125.119, 23.901
151, 32.9447, 150.027, 126.12, 23.901
152, 32.9447, 151.026, 127.118, 23.901
153, 32.9447, 152.026, 128.12, 23.901
154, 32.9447, 153.026, 129.118, 23.901
155, 32.9447, 154.026, 130.119, 23.901
156, 32.9447, 155.026, 131.118, 23.901
157, 32.9447, 156.026, 132.118, 23.901
158, 32.9447, 157.026, 133.118, 23.901
159, 32.9447, 158.026, 134.119, 23.901
160, 32.9447, 159.026, 135.118, 23.901
161, 32.9447, 160.027, 136.118, 23.901
162, 32.9447, 161.026, 137.118, 23.901
163, 32.9447, 162.026, 138.118, 23.901
164, 32.9447, 163.027, 139.118, 23.901
165, 32.9447, 164.026, 140.118, 23.901
166, 32.9447, 165.026, 141.119, 23.901
167, 32.9447, 166.026, 142.12, 23.901
168, 32.9447, 167.027, 143.118, 23.901
169, 32.9447, 168.026, 144.119, 23.901
170, 32.9447, 169.026, 145.118, 23.901
171, 32.9447, 170.027, 146.119, 23.901
172, 32.9447, 171.027, 147.12, 23.901
173, 32.9447, 172.026, 148.118, 23.901
174, 32.9447, 173.027, 149.119, 23.901
175, 32.9447, 174.026, 150.119, 23.901
176, 32.9447, 175.027, 151.119, 23.901
177, 32.9447, 176.026, 152.118, 23.901
178, 32.9447, 177.026, 153.118, 23.901
179, 32.9447, 178.027, 154.121, 23.901
180, 32.9447, 179.026, 155.119, 23.901
181, 32.9447, 180.027, 156.118, 23.901
182, 32.9447, 181.027, 157.12, 23.901
183, 32.9447, 182.026, 158.12, 23.901
184, 32.9447, 183.027, 159.119, 23.901
185, 32.9447, 184.026, 160.12, 23.901
186, 32.9447, 185.027, 161.119, 23.901
187, 32.9447, 186.027, 162.121, 23.901
188, 32.9447, 187.027, 163.12, 23.901
189, 32.9447, 188.026, 164.118, 23.901
190, 32.9447, 189.027, 165.12, 23.901
191, 32.9447, 190.027, 166.12, 23.901
192, 32.9447, 191.026, 167.119, 23.901
193, 32.9447, 192.026, 168.119, 23.901
194, 32.9447, 193.027, 169.119, 23.901
195, 32.9447, 194.026, 170.119, 23.901
196, 32.9447, 195.027, 171.121, 23.901
197, 32.9447, 196.026, 172.118, 23.901
198, 32.9447, 197.026, 173.119, 23.901
199, 32.9447, 198.027, 174.119, 23.901
200, 32.9447, 199.026, 175.118, 23.901
201, 32.9447, 200.026, 176.12, 23.901
202, 32.9447, 201.026, 177.118, 23.901
203, 32.9447, 202.026, 178.12, 23.901
204, 32.9447, 203.026, 179.12, 23.901
205, 32.9447, 204.027, 180.12, 23.901
206, 32.9447, 205.026, 181.119, 23.901
207, 32.9447, 206.026, 182.12, 23.901
208, 32.9447, 207.026, 183.121, 23.901
209, 32.9447, 208.027, 184.12, 23.901
210, 32.9447, 209.026, 185.118, 23.901
211, 32.9447, 210.027, 186.121, 23.901
212, 32.9447, 211.026, 187.121, 23.901
213, 32.9447, 212.027, 188.119, 23.901
214, 32.9447, 213.027, 189.12, 23.901
215, 32.9447, 214.026, 190.119, 23.901
216, 32.9447, 215.026, 191.118, 23.901
217, 32.9447, 216.026, 192.119, 23.901
218, 32.9447, 217.027, 193.119, 23.901
219, 32.9447, 218.027, 194.119, 23.901
220, 32.9447, 219.026, 195.12, 23.901
221, 32.9447, 220.027, 196.121, 23.901
222, 32.9447, 221.027, 197.121, 23.901
223, 32.9447, 222.027, 198.12, 23.901
224, 32.9447, 223.026, 199.12, 23.901
225, 32.9447, 224.027, 200.119, 23.901
226, 32.9447, 225.026, 201.118, 23.901
227, 32.9447, 226.027, 202.119, 23.901
228, 32.9447, 227.026, 203.12, 23.901
229, 32.9447, 228.026, 204.119, 23.901
230, 32.9447, 229.026, 205.12, 23.901
231, 32.9447, 230.026, 206.12, 23.901
232, 32.9447, 231.026, 207.119, 23.901
233, 32.9447, 232.026, 208.12, 23.901
234, 32.9447, 233.026, 209.12, 23.901
235, 32.9447, 234.026, 210.121, 23.901
236, 32.9447, 235.026, 211.119, 23.901
237, 32.9447, 236.026, 212.119, 23.901
238, 32.9447, 237.026, 213.118, 23.901
239, 32.9447, 238.026, 214.122, 23.901
240, 32.9447, 239.027, 215.119, 23.901
241, 32.9447, 240.027, 216.119, 23.901
242, 32.9447, 241.026, 217.118, 23.901
243, 32.9447, 242.027, 218.119, 23.901
244, 32.9447, 243.026, 219.121, 23.901
245, 32.9447, 244.026, 220.12, 23.901
246, 32.9447, 245.027, 221.119, 23.901
247, 32.9447, 246.026, 222.118, 23.901
248, 32.9447, 247.026, 223.118, 23.901
249, 32.9447, 248.026, 224.119, 23.901
250, 32.9447, 249.028, 225.118, 23.901
251, 32.9447, 250.027, 226.118, 23.901
252, 32.9447, 251.026, 227.12, 23.901
253, 32.9447, 252.026, 228.12, 23.901
254, 32.9447, 253.026, 229.119, 23.901
255, 32.9447, 254.026, 230.12, 23.901
256, 32.9447, 255.027, 231.118, 23.901
257, 32.9447, 256.026, 232.12, 23.901
258, 32.9447, 257.026, 233.119, 23.901
259, 32.9447, 258.026, 234.12, 23.901
260, 32.9447, 259.026, 235.121, 23.901
261, 32.9447, 260.027, 236.119, 23.901
262, 32.9447, 261.026, 237.119, 23.901
263, 32.9447, 262.027, 238.12, 23.901
264, 32.9447, 263.026, 239.119, 23.901
265, 32.9447, 264.026, 240.12, 23.901
266, 32.9447, 265.027, 241.12, 23.901
267, 32.9447, 266.026, 242.12, 23.901
268, 32.9447, 267.026, 243.119, 23.901
269, 32.9447, 268.027, 244.121, 23.901
270, 32.9447, 269.027, 245.119, 23.901
271, 32.9447, 270.026, 246.12, 23.901
272, 32.9447, 271.026, 247.12, 23.901
273, 32.9447, 272.026, 248.12, 23.901
274, 32.9447, 273.027, 249.118, 23.901
275, 32.9447, 274.027, 250.118, 23.901
276, 32.9447, 275.027, 251.119, 23.901
277, 32.9447, 276.026, 252.118, 23.901
278, 32.9447, 277.026, 253.12, 23.901
279, 32.9447, 278.026, 254.12, 23.901
280, 32.9447, 279.026, 255.119, 23.901
281, 32.9447, 280.026, 256.119, 23.901
282, 32.9447, 281.026, 257.118, 23.901
283, 32.9447, 282.026, 258.12, 23.901
284, 32.9447, 283.026, 259.118, 23.901
285, 32.9447, 284.027, 260.121, 23.901
286, 32.9447, 285.026, 261.119, 23.901
287, 32.9447, 286.026, 262.119, 23.901
288, 32.9447, 287.026, 263.12, 23.901
289, 32.9447, 288.026, 264.118, 23.901
290, 32.9447, 289.026, 265.119, 23.901
291, 32.9447, 290.027, 266.121, 23.901
292, 32.9447, 291.027, 267.12, 23.901
293, 32.9447, 292.026, 268.12, 23.901
294, 32.9447, 293.027, 269.119, 23.901
295, 32.9447, 294.027, 270.12, 23.901
296, 32.9447, 295.026, 271.119, 23.901
297, 32.9447, 296.026, 272.119, 23.901
298, 32.9447, 297.027, 273.12, 23.901
299, 32.9447, 298.027, 274.12, 23.901
300, 32.9447, 299.027, 275.118, 23.901
301, 32.9447, 300.027, 276.12, 23.901
302, 32.9447, 301.026, 277.119, 23.901
303, 32.9447, 302.026, 278.12, 23.901
304, 32.9447, 303.027, 279.12, 23.901
305, 32.9447, 304.027, 280.118, 23.901
306, 32.9447, 305.026, 281.12, 23.901
307, 32.9447, 306.026, 282.12, 23.901
308, 32.9447, 307.027, 283.119, 23.901
309, 32.9447, 308.026, 284.12, 23.901
310, 32.9447, 309.027, 285.118, 23.901
311, 32.9447, 310.026, 286.12, 23.901
312, 32.9447, 311.026, 287.119, 23.901
313, 32.9447, 312.026, 288.119, 23.901
314, 32.9447, 313.027, 289.119, 23.901
315, 32.9447, 314.026, 290.12, 23.901
316, 32.9447, 315.026, 291.12, 23.901
317, 32.9447, 316.026, 292.12, 23.901
318, 32.9447, 317.026, 293.12, 23.901
319, 32.9447, 318.027, 294.118, 23.901
320, 32.9447, 319.026, 295.118, 23.901
321, 32.9447, 320.027, 296.12, 23.901
322, 32.9447, 321.027, 297.12, 23.901
323, 32.9447, 322.026, 298.118, 23.901
324, 32.9447, 323.026, 299.118, 23.901
325, 32.9447, 324.027, 300.12, 23.901
326, 32.9447, 325.026, 301.119, 23.901
327, 32.9447, 326.027, 302.12, 23.901
328, 32.9447, 327.026, 303.119, 23.901
329, 32.9447, 328.026, 304.12, 23.901
330, 32.9447, 329.026, 305.119, 23.901
331, 32.9447, 330.026, 306.12, 23.901
332, 32.9447, 331.026, 307.119, 23.901
333, 32.9447, 332.027, 308.118, 23.901
334, 32.9447, 333.026, 309.12, 23.901
335, 32.9447, 334.026, 310.121, 23.901
336, 32.9447, 335.026, 311.12, 23.901
337, 32.9447, 336.027, 312.119, 23.901
338, 32.9447, 337.026, 313.119, 23.901
339, 32.9447, 338.026, 314.119, 23.901
340, 32.9447, 339.027, 315.118, 23.901
341, 32.9447, 340.027, 316.118, 23.901
342, 32.9447, 341.026, 317.118, 23.901
343, 32.9447, 342.027, 318.119, 23.901
344, 32.9447, 343.027, 319.118, 23.901
345, 32.9447, 344.026, 320.12, 23.901
346, 32.9447, 345.027, 321.12, 23.901
347, 32.9447, 346.027, 322.119, 23.901
348, 32.9447, 347.026, 323.118, 23.901
349, 32.9447, 348.026, 324.119, 23.901
350, 32.9447, 349.026, 325.119, 23.901
351, 32.9447, 350.026, 326.119, 23.901
352, 32.9447, 351.026, 327.12, 23.901
353, 32.9447, 352.026, 328.119, 23.901
354, 32.9447, 353.026, 329.121, 23.901
355, 32.9447, 354.026, 330.12, 23.901
356, 32.9447, 355.026, 331.12, 23.901
357, 32.9447, 356.027, 332.119, 23.901
358, 32.9447, 357.026, 333.119, 23.901
359, 32.9447, 358.026, 334.12, 23.901
360, 32.9447, 359.027, 335.118, 23.901
361, 32.9447, 360.026, 336.119, 23.901
362, 32.9447, 361.026, 337.12, 23.901
363, 32.9447, 362.027, 338.119, 23.901
364, 32.9447, 363.026, 339.12, 23.901
365, 32.9447, 364.026, 340.121, 23.901
366, 32.9447, 365.027, 341.12, 23.901
367, 32.9447, 366.027, 342.121, 23.901
368, 32.9447, 367.026, 343.118, 23.901
369, 32.9447, 368.027, 344.118, 23.901
370, 32.9447, 369.027, 345.119, 23.901
371, 32.9447, 370.026, 346.12, 23.901
372, 32.9447, 371.027, 347.118, 23.901
373, 32.9447, 372.026, 348.12, 23.901
374, 32.9447, 373.027, 349.119, 23.901
375, 32.9447, 374.027, 350.12, 23.901
376, 32.9447, 375.027, 351.119, 23.901
377, 32.9447, 376.026, 352.119, 23.901
378, 32.9447, 377.026, 353.12, 23.901
379, 32.9447, 378.027, 354.121, 23.901
380, 32.9447, 379.026, 355.119, 23.901
381, 32.9447, 380.027, 356.12, 23.901
382, 32.9447, 381.026, 357.118, 23.901
383, 32.9447, 382.027, 358.118, 23.901
384, 32.9447, 383.027, 359.118, 23.901
385, 32.9447, 384.026, 360.119, 23.901
386, 32.9447, 385.027, 361.119, 23.901
387, 32.9447, 386.026, 362.118, 23.901
388, 32.9447, 387.026, 363.119, 23.901
389, 32.9447, 388.026, 364.12, 23.901
390, 32.9447, 389.026, 365.118, 23.901
391, 32.9447, 390.026, 366.12, 23.901
392, 32.9447, 391.027, 367.119, 23.901
393, 32.9447, 392.026, 368.118, 23.901
394, 32.9447, 393.026, 369.119, 23.901
395, 32.9447, 394.026, 370.118, 23.901
396, 32.9447, 395.027, 371.119, 23.901
397, 32.9447, 396.026, 372.121, 23.901
398, 32.9447, 397.026, 373.12, 23.901
399, 32.9447, 398.026, 374.119, 23.901
400, 32.9447, 399.027, 375.119, 23.901
401, 32.9447, 400.026, 376.118, 23.901
