Iteration, Path length, Time, Planning, Flying
632, 524.314, 631.87, 44.77, 587.09
633, 524.733, 632.87, 45.05, 587.81
634, 524.813, 633.87, 45.58, 588.26
635, 525.463, 634.87, 45.72, 589.14
636, 526.554, 635.87, 45.81, 590.05
637, 527.325, 636.87, 45.94, 590.92
638, 528.003, 637.87, 46.04, 591.82
639, 528.348, 638.87, 46.18, 592.68
640, 529.337, 639.87, 46.41, 593.43
641, 530.056, 640.87, 46.47, 594.39
642, 530.607, 641.87, 46.62, 595.24
643, 530.777, 642.87, 46.96, 595.9
644, 531.721, 643.87, 47.17, 596.69
645, 532.673, 644.87, 47.32, 597.52
646, 533.663, 645.87, 47.43, 598.43
647, 534.687, 646.87, 47.62, 599.24
648, 535.418, 647.87, 47.79, 600.07
649, 536.026, 648.87, 48.03, 600.84
650, 536.618, 649.87, 48.21, 601.65
651, 536.754, 650.88, 48.66, 602.2
652, 537.226, 651.88, 48.85, 603.01
653, 538.451, 652.87, 49.01, 603.85
654, 539.077, 653.87, 49.13, 604.73
655, 540.112, 654.87, 49.22, 605.64
656, 540.617, 655.87, 49.65, 606.21
657, 540.921, 656.87, 49.75, 607.11
658, 541.828, 657.87, 49.91, 607.95
659, 542.566, 658.87, 50.04, 608.82
660, 543.441, 659.87, 50.17, 609.69
661, 544.533, 660.87, 50.28, 610.58
662, 545.196, 661.87, 50.36, 611.5
663, 545.355, 662.87, 50.82, 612.04
664, 546.142, 663.88, 50.95, 612.91
665, 547.119, 664.87, 51.15, 613.71
666, 547.889, 665.87, 51.32, 614.54
667, 548.966, 666.87, 51.54, 615.3
668, 549.715, 667.87, 51.74, 616.12
669, 550.744, 668.87, 51.81, 617.05
670, 551.622, 669.87, 51.95, 617.92
671, 551.908, 670.87, 52.19, 618.67
672, 552.017, 671.87, 52.61, 619.25
673, 552.74, 672.87, 52.85, 620.01
674, 553.383, 673.87, 52.94, 620.92
675, 554.185, 674.87, 53.07, 621.79
676, 555.095, 675.87, 53.16, 622.7
677, 555.993, 676.87, 53.32, 623.54
678, 556.262, 677.87, 53.41, 624.43
679, 556.91, 678.87, 53.61, 625.25
680, 557.909, 679.87, 53.79, 626.07
681, 558.782, 680.87, 53.86, 627
682, 559.776, 681.87, 54.02, 627.84
683, 560.642, 682.87, 54.13, 628.71
684, 561.273, 683.88, 54.29, 629.57
685, 561.854, 684.87, 54.43, 630.42
686, 562.833, 685.87, 54.59, 631.27
687, 563.936, 686.87, 54.71, 632.15
688, 564.578, 687.87, 54.79, 633.07
689, 565.409, 688.87, 54.99, 633.87
690, 566.004, 689.87, 55.11, 634.76
691, 567.288, 690.88, 55.18, 635.68
692, 567.879, 691.87, 55.27, 636.59
693, 568.909, 692.87, 55.49, 637.37
694, 569.926, 693.87, 55.66, 638.18
695, 570.407, 694.87, 55.98, 638.88
696, 570.693, 695.87, 56.39, 639.47
697, 571.567, 696.87, 56.55, 640.31
698, 572.411, 697.87, 56.69, 641.17
699, 573.486, 698.87, 56.81, 642.05
700, 574.104, 699.87, 57.1, 642.76
701, 575.242, 700.87, 57.23, 643.61
702, 575.961, 701.88, 57.29, 644.57
703, 576.964, 702.87, 57.44, 645.4
704, 577.427, 703.87, 57.6, 646.26
705, 577.462, 704.87, 58.32, 646.54
706, 577.781, 705.87, 58.68, 647.18
707, 578.828, 706.87, 58.91, 647.95
708, 579.696, 707.87, 59.04, 648.82
709, 580.575, 708.87, 59.16, 649.7
710, 581.58, 709.87, 59.33, 650.51
711, 582.45, 710.87, 59.9, 650.94
712, 583.092, 711.87, 60.34, 651.52
713, 583.266, 712.87, 60.97, 651.89
714, 583.719, 713.87, 61.36, 652.5
715, 584.853, 714.87, 61.78, 653.08
716, 585.558, 715.87, 62.25, 653.61
717, 586.455, 716.87, 62.75, 654.09
718, 587.291, 717.87, 63.2, 654.67
719, 588.109, 718.87, 63.66, 655.2
720, 588.228, 719.87, 64.23, 655.6
721, 588.359, 720.88, 64.9, 655.96
722, 589.084, 721.87, 65.43, 656.43
723, 589.932, 722.87, 65.9, 656.96
724, 590.956, 723.87, 66.46, 657.38
725, 591.34, 724.87, 66.87, 657.97
726, 591.426, 725.87, 67.58, 658.26
727, 591.717, 726.87, 68.08, 658.78
728, 592.463, 727.87, 68.61, 659.25
729, 593.396, 728.87, 69.16, 659.7
730, 594.246, 729.87, 69.62, 660.24
731, 595.318, 730.87, 70.09, 660.77
732, 596.458, 731.87, 70.57, 661.29
733, 596.904, 732.87, 71.21, 661.63
734, 596.937, 733.87, 71.97, 661.9
735, 597.496, 734.87, 72.45, 662.41
736, 598.739, 735.87, 72.91, 662.95
737, 599.496, 736.87, 73.39, 663.47
738, 600.467, 737.87, 73.86, 664
739, 600.875, 738.87, 74.33, 664.53
740, 600.93, 739.87, 75.03, 664.83
741, 601.363, 740.87, 75.5, 665.36
742, 602.351, 741.87, 76.01, 665.85
743, 603.242, 742.87, 76.6, 666.26
744, 604.209, 743.87, 77.13, 666.73
745, 604.927, 744.87, 77.67, 667.19
746, 605.29, 745.87, 78.21, 667.64
747, 605.468, 746.87, 78.76, 668.08
748, 606.433, 747.87, 79.3, 668.57
749, 607.641, 748.87, 79.77, 669.09
750, 608.807, 749.88, 80.27, 669.59
751, 609.822, 750.87, 80.79, 670.07
752, 610.806, 751.87, 81.24, 670.62
753, 611.773, 752.87, 81.69, 671.17
754, 612.552, 753.87, 82.15, 671.69
755, 613.128, 754.87, 82.65, 672.21
756, 613.209, 755.87, 83.43, 672.43
757, 613.332, 756.87, 84.05, 672.81
758, 614.255, 757.87, 84.56, 673.3
759, 615.225, 758.87, 85.09, 673.76
760, 616.149, 759.87, 85.56, 674.3
761, 617.043, 760.87, 86.02, 674.84
762, 617.956, 761.87, 86.54, 675.32
763, 618.686, 762.87, 86.97, 675.88
764, 619.36, 763.87, 87.42, 676.44
765, 619.825, 764.87, 87.83, 677.03
766, 620.886, 765.87, 88.33, 677.53
767, 621.774, 766.87, 88.76, 678.1
768, 622.571, 767.87, 89.2, 678.66
769, 623.654, 768.87, 89.68, 679.18
770, 624.407, 769.87, 90.15, 679.71
771, 624.897, 770.87, 90.63, 680.24
772, 624.93, 771.87, 91.36, 680.5
773, 625.286, 772.87, 91.89, 680.97
774, 626.309, 773.88, 92.3, 681.56
775, 627.296, 774.87, 92.81, 682.05
776, 628.041, 775.87, 93.31, 682.55
777, 628.491, 776.87, 93.9, 682.96
778, 629.542, 777.87, 94.34, 683.51
779, 630.235, 778.87, 94.8, 684.06
780, 631.356, 779.87, 95.06, 684.8
781, 632.272, 780.88, 95.18, 685.68
782, 633.301, 781.87, 95.36, 686.5
783, 634.013, 782.87, 95.58, 687.26
784, 634.573, 783.87, 95.68, 688.18
785, 635.791, 784.87, 95.77, 689.09
786, 636.746, 785.87, 95.93, 689.93
787, 637.565, 786.87, 96.14, 690.7
788, 638.531, 787.87, 96.27, 691.59
789, 639.386, 788.87, 96.44, 692.42
790, 640.394, 789.87, 96.55, 693.31
791, 641.117, 790.87, 96.72, 694.14
792, 641.339, 791.87, 96.95, 694.89
793, 641.66, 792.87, 97.05, 695.81
794, 642.494, 793.87, 97.56, 696.3
795, 643.534, 794.87, 98.01, 696.86
796, 644.608, 795.87, 98.48, 697.38
797, 645.46, 796.87, 98.99, 697.87
798, 646.22, 797.87, 99.43, 698.43
799, 646.303, 798.87, 100.01, 698.85
800, 646.569, 799.87, 100.68, 699.18
801, 647.527, 800.87, 101.11, 699.75
802, 648.181, 801.87, 101.52, 700.34
803, 649.266, 802.87, 102.04, 700.82
804, 649.945, 803.87, 102.57, 701.29
805, 650.074, 804.87, 103.15, 701.72
806, 650.465, 805.87, 103.67, 702.17
807, 651.634, 806.87, 104.09, 702.78
808, 652.527, 807.87, 104.41, 703.45
809, 653.677, 808.87, 104.58, 704.28
810, 654.224, 809.87, 104.84, 705.02
811, 654.286, 810.87, 105.43, 705.43
812, 655.047, 811.87, 105.54, 706.3
813, 655.996, 812.87, 105.77, 707.09
814, 656.98, 813.87, 105.92, 707.94
815, 657.911, 814.87, 106.07, 708.79
816, 658.823, 815.87, 106.15, 709.71
817, 659.277, 816.87, 106.34, 710.52
818, 659.325, 817.87, 107.03, 710.83
819, 660.043, 818.87, 107.26, 711.6
820, 660.967, 819.87, 107.52, 712.34
821, 661.693, 820.87, 107.65, 713.2
822, 662.88, 821.87, 107.78, 714.08
823, 663.515, 822.87, 107.92, 714.94
824, 664.26, 823.87, 108.03, 715.83
825, 664.518, 824.87, 108.27, 716.57
826, 665.116, 825.87, 108.48, 717.38
827, 666.198, 826.87, 108.53, 718.34
828, 667.195, 827.87, 108.74, 719.12
829, 668.291, 828.87, 108.94, 719.92
830, 668.809, 829.87, 109.03, 720.83
831, 669.783, 830.87, 109.16, 721.7
832, 670.312, 831.87, 109.4, 722.46
833, 670.337, 832.87, 110.23, 722.63
834, 670.542, 833.87, 110.45, 723.41
835, 671.539, 834.87, 110.54, 724.3
836, 672.445, 835.87, 110.72, 725.14
837, 673.53, 836.87, 110.89, 725.98
838, 674.164, 837.87, 111.05, 726.81
839, 674.766, 838.87, 111.15, 727.69
840, 675.865, 839.87, 111.25, 728.61
841, 676.781, 840.87, 111.36, 729.49
842, 677.384, 841.87, 111.6, 730.26
843, 677.933, 842.87, 111.82, 731.02
844, 678.597, 843.87, 112.05, 731.82
845, 679.708, 844.87, 112.19, 732.67
846, 680.398, 845.87, 112.32, 733.54
847, 681.434, 846.87, 112.36, 734.5
848, 681.789, 847.87, 112.67, 735.19
849, 682.466, 848.87, 112.9, 735.94
850, 683.43, 849.87, 113.13, 736.73
851, 684.275, 850.87, 113.32, 737.54
852, 685.312, 851.87, 113.52, 738.34
853, 686.323, 852.87, 113.76, 739.1
854, 687.457, 853.87, 113.86, 740
855, 688.141, 854.88, 114, 740.86
856, 689.308, 855.87, 114.17, 741.69
857, 689.83, 856.87, 114.26, 742.6
858, 689.911, 857.87, 114.86, 743
859, 690.266, 858.87, 115.12, 743.73
860, 691.179, 859.87, 115.4, 744.46
861, 692.1, 860.87, 115.59, 745.27
862, 693.019, 861.87, 115.64, 746.22
863, 693.952, 862.87, 115.74, 747.12
864, 694.531, 863.89, 115.82, 748.04
865, 694.687, 864.87, 116.24, 748.6
866, 695.069, 865.87, 116.55, 749.31
867, 695.991, 866.87, 116.75, 750.11
868, 696.401, 867.87, 117.21, 750.65
869, 696.419, 868.87, 118.1, 750.76
870, 696.961, 869.87, 118.15, 751.69
871, 697.66, 870.87, 118.27, 752.59
872, 698.382, 871.87, 118.41, 753.45
873, 699.176, 872.87, 118.67, 754.19
874, 699.718, 873.87, 118.82, 755.04
875, 700.101, 874.87, 118.92, 755.95
876, 701.075, 875.87, 119.09, 756.77
877, 701.804, 876.87, 119.26, 757.6
878, 702.592, 877.87, 119.46, 758.4
879, 703.219, 878.87, 119.52, 759.34
880, 703.76, 879.87, 119.6, 760.26
881, 704.554, 880.87, 119.74, 761.12
882, 705.37, 881.87, 119.92, 761.92
883, 705.905, 882.87, 120.04, 762.82
884, 705.937, 883.87, 120.71, 763.13
885, 706.223, 884.87, 120.94, 763.92
886, 707.265, 885.87, 121.15, 764.71
887, 708.07, 886.87, 121.17, 765.68
888, 709.108, 887.87, 121.38, 766.48
889, 710.307, 888.87, 121.57, 767.27
890, 711.185, 889.87, 121.7, 768.16
891, 711.393, 890.87, 122.07, 768.79
892, 712.226, 891.87, 122.18, 769.68
893, 713.115, 892.87, 122.36, 770.5
894, 713.781, 893.87, 122.61, 771.25
895, 714.766, 894.87, 122.81, 772.05
896, 715.614, 895.87, 123, 772.86
897, 715.781, 896.87, 123.38, 773.48
898, 715.81, 897.87, 124.14, 773.72
899, 716.084, 898.87, 124.41, 774.45
900, 717.061, 899.87, 124.56, 775.3
901, 718.186, 900.87, 124.78, 776.08
902, 719.009, 901.87, 124.96, 776.9
903, 720.063, 902.87, 125.1, 777.76
904, 720.295, 903.87, 125.55, 778.31
905, 720.328, 904.87, 126.25, 778.61
906, 720.677, 905.87, 126.55, 779.31
907, 721.6, 906.87, 126.68, 780.16
908, 722.704, 907.87, 126.81, 781.05
909, 723.859, 908.87, 126.96, 781.9
910, 724.318, 909.87, 127.18, 782.69
911, 724.637, 910.87, 127.33, 783.52
912, 725.581, 911.87, 127.48, 784.38
913, 726.715, 912.87, 127.68, 785.18
914, 727.421, 913.87, 127.8, 786.06
915, 728.355, 914.87, 128.06, 786.8
916, 728.956, 915.87, 128.16, 787.68
917, 729.113, 916.87, 128.57, 788.29
918, 730.05, 917.87, 128.66, 789.18
919, 731.214, 918.87, 128.8, 790.06
920, 732.171, 919.87, 128.99, 790.87
921, 733.119, 920.87, 129.11, 791.75
922, 733.978, 921.87, 129.19, 792.67
923, 734.181, 922.87, 129.5, 793.36
924, 734.345, 923.87, 130, 793.84
925, 735.511, 924.87, 130.18, 794.68
926, 736.49, 925.87, 130.32, 795.52
927, 737.523, 926.87, 130.4, 796.46
928, 737.898, 927.87, 130.6, 797.26
929, 737.929, 928.87, 131.36, 797.49
930, 738.528, 929.87, 131.57, 798.27
931, 739.58, 930.87, 131.73, 799.13
932, 740.558, 931.87, 131.94, 799.92
933, 741.32, 932.87, 132.16, 800.7
934, 741.514, 933.87, 132.61, 801.25
935, 741.735, 934.87, 133.02, 801.82
936, 742.638, 935.87, 133.19, 802.65
937, 743.657, 936.87, 133.39, 803.45
938, 744.746, 937.87, 133.58, 804.28
939, 745.795, 938.87, 133.76, 805.1
940, 746.277, 939.87, 133.81, 806.05
941, 746.936, 940.87, 134.02, 806.82
942, 747.103, 941.87, 134.49, 807.37
943, 748.028, 942.87, 134.67, 808.17
944, 748.533, 943.87, 134.86, 809
945, 749.671, 944.87, 134.99, 809.87
946, 750.433, 945.87, 135.17, 810.69
947, 751.183, 946.87, 135.39, 811.47
948, 751.609, 947.87, 135.71, 812.15
949, 752.649, 948.87, 135.87, 812.99
950, 753.513, 949.87, 135.97, 813.89
951, 754.501, 950.87, 136.09, 814.77
952, 755.585, 951.87, 136.25, 815.61
953, 756.455, 952.87, 136.49, 816.37
954, 757.177, 953.87, 136.72, 817.14
955, 757.247, 954.87, 137.2, 817.66
956, 757.648, 955.87, 137.52, 818.34
957, 758.717, 956.87, 137.76, 819.11
958, 759.35, 957.87, 137.93, 819.93
959, 760.418, 958.87, 138.12, 820.74
960, 761.048, 959.87, 138.23, 821.61
961, 761.267, 960.87, 138.65, 822.21
962, 761.463, 961.87, 139.12, 822.74
963, 761.868, 962.87, 139.35, 823.51
964, 762.675, 963.87, 139.53, 824.31
965, 763.595, 964.87, 139.71, 825.13
966, 764.553, 965.87, 139.9, 825.96
967, 765.299, 966.87, 140.07, 826.78
968, 766.078, 967.87, 140.27, 827.59
969, 767.052, 968.87, 140.36, 828.5
970, 768.021, 969.87, 140.52, 829.32
971, 768.705, 970.87, 140.71, 830.15
972, 769.567, 971.87, 140.88, 830.98
973, 769.691, 972.87, 141.32, 831.54
974, 769.748, 973.87, 142.04, 831.82
975, 770.356, 974.87, 142.28, 832.58
976, 771.416, 975.87, 142.37, 833.49
977, 772.316, 976.87, 142.59, 834.27
978, 773.273, 977.87, 142.68, 835.18
979, 773.673, 978.88, 142.75, 836.11
980, 773.98, 979.87, 142.91, 836.95
981, 775.055, 980.87, 143.03, 837.83
982, 776.18, 981.87, 143.1, 838.76
983, 777.099, 982.87, 143.25, 839.61
984, 777.841, 983.87, 143.46, 840.4
985, 777.999, 984.87, 144.02, 840.84
986, 778.878, 985.87, 144.22, 841.64
987, 779.981, 986.87, 144.38, 842.48
988, 781.046, 987.87, 144.39, 843.47
989, 781.744, 988.87, 144.49, 844.35
990, 782.293, 989.87, 144.73, 845.13
991, 783.319, 990.87, 144.98, 845.88
992, 784.381, 991.88, 145.11, 846.75
993, 785.363, 992.87, 145.28, 847.58
994, 786.242, 993.87, 145.45, 848.41
995, 786.385, 994.87, 145.94, 848.9
996, 786.53, 995.87, 146.5, 849.35
997, 787.527, 996.87, 146.72, 850.14
998, 788.393, 997.87, 146.97, 850.89
999, 789.108, 998.87, 147.06, 851.78
1000, 790.202, 999.87, 147.21, 852.66
1001, 790.88, 1000.87, 147.4, 853.46
1002, 791.773, 1001.87, 147.5, 854.36
1003, 792.684, 1002.87, 147.69, 855.15
1004, 793.361, 1003.87, 147.82, 856.03
1005, 793.794, 1004.87, 148, 856.86
1006, 794.812, 1005.87, 148.27, 857.57
1007, 795.803, 1006.87, 148.43, 858.43
1008, 796.862, 1007.87, 148.63, 859.23
1009, 797.545, 1008.87, 148.74, 860.12
1010, 798.526, 1009.87, 148.9, 860.94
1011, 799.333, 1010.87, 149.19, 861.67
1012, 799.934, 1011.87, 149.62, 862.24
1013, 800.221, 1012.87, 150.14, 862.72
1014, 800.869, 1013.87, 150.46, 863.38
1015, 801.903, 1014.87, 150.81, 864.05
1016, 802.753, 1015.87, 151.25, 864.61
1017, 803.828, 1016.87, 151.79, 865.06
1018, 804.98, 1017.87, 152.42, 865.44
1019, 805.995, 1018.87, 152.9, 865.96
1020, 807.021, 1019.87, 153.46, 866.4
1021, 807.669, 1020.87, 154.04, 866.82
1022, 807.719, 1021.87, 154.62, 867.22
1023, 808.092, 1022.87, 155.21, 867.65
1024, 809.219, 1023.87, 155.74, 868.12
1025, 809.89, 1024.87, 156.29, 868.58
1026, 810.612, 1025.87, 156.66, 869.2
1027, 811.516, 1026.87, 157.16, 869.7
1028, 812.443, 1027.87, 157.58, 870.28
1029, 813.348, 1028.87, 158.01, 870.83
1030, 814.074, 1029.87, 158.5, 871.36
1031, 814.287, 1030.87, 159.09, 871.77
1032, 814.406, 1031.87, 159.72, 872.15
1033, 815.098, 1032.87, 160.17, 872.69
1034, 816.231, 1033.87, 160.68, 873.17
1035, 817.018, 1034.87, 161.13, 873.73
1036, 818.09, 1035.87, 161.67, 874.2
1037, 818.795, 1036.87, 162.16, 874.7
1038, 819.942, 1037.87, 162.67, 875.19
1039, 820.455, 1038.87, 163.23, 875.63
1040, 820.488, 1039.87, 164.05, 875.82
1041, 820.725, 1040.87, 164.62, 876.24
1042, 821.705, 1041.87, 165.23, 876.63
1043, 822.447, 1042.87, 165.73, 877.12
1044, 823.641, 1043.87, 166.24, 877.6
1045, 824.327, 1044.87, 166.66, 878.18
1046, 825.033, 1045.87, 167.22, 878.64
1047, 825.444, 1046.87, 167.72, 879.14
1048, 825.504, 1047.87, 168.51, 879.33
1049, 826.352, 1048.87, 168.94, 879.92
1050, 827.238, 1049.87, 169.47, 880.39
1051, 827.798, 1050.87, 169.92, 880.94
1052, 828.853, 1051.87, 170.42, 881.44
1053, 829.599, 1052.87, 171.03, 881.83
1054, 829.919, 1053.87, 171.62, 882.24
1055, 830.465, 1054.87, 172.11, 882.75
1056, 831.468, 1055.87, 172.65, 883.21
1057, 832.426, 1056.87, 173.14, 883.72
1058, 833.267, 1057.87, 173.58, 884.28
1059, 834.328, 1058.87, 174.09, 884.77
1060, 835.101, 1059.88, 174.59, 885.27
1061, 835.33, 1060.87, 175.18, 885.66
1062, 835.365, 1061.87, 176, 885.86
1063, 835.408, 1062.87, 176.79, 886.07
1064, 835.751, 1063.87, 177.42, 886.44
1065, 836.636, 1064.87, 178, 886.86
1066, 837.347, 1065.87, 178.49, 887.37
1067, 838.185, 1066.87, 178.96, 887.9
1068, 838.455, 1067.87, 179.44, 888.4
1069, 838.906, 1068.87, 179.67, 889.17
1070, 839.734, 1069.87, 179.89, 889.97
1071, 840.488, 1070.87, 180.32, 890.54
1072, 841.55, 1071.87, 180.74, 891.12
1073, 842.296, 1072.87, 181.19, 891.67
1074, 843.23, 1073.87, 181.62, 892.22
1075, 843.525, 1074.87, 182.17, 892.68
1076, 843.606, 1075.87, 182.84, 893.02
1077, 844.575, 1076.87, 183.44, 893.42
1078, 845.322, 1077.87, 183.9, 893.95
1079, 846.234, 1078.87, 184.4, 894.46
1080, 847.013, 1079.87, 184.88, 894.97
1081, 847.36, 1080.87, 185.33, 895.53
1082, 847.751, 1081.87, 185.82, 896.04
1083, 848.63, 1082.87, 186.24, 896.62
1084, 849.085, 1083.87, 186.63, 897.21
1085, 849.683, 1084.87, 187.06, 897.8
1086, 850.488, 1085.87, 187.2, 898.66
1087, 851.176, 1086.87, 187.32, 899.52
1088, 852.161, 1087.87, 187.42, 900.44
1089, 852.818, 1088.87, 187.54, 901.32
1090, 853.662, 1089.87, 187.71, 902.15
1091, 854.288, 1090.87, 187.91, 902.95
1092, 854.735, 1091.87, 188.07, 903.79
1093, 855.859, 1092.87, 188.19, 904.67
1094, 856.677, 1093.87, 188.38, 905.46
1095, 857.629, 1094.87, 188.71, 906.16
1096, 858.464, 1095.87, 188.79, 907.05
1097, 859.135, 1096.87, 188.97, 907.89
1098, 860.219, 1097.87, 189.19, 908.67
1099, 860.447, 1098.87, 189.55, 909.31
1100, 860.745, 1099.87, 189.93, 909.93
1101, 861.811, 1100.88, 190.2, 910.66
1102, 862.777, 1101.87, 190.35, 911.51
1103, 863.899, 1102.88, 190.48, 912.38
1104, 864.79, 1103.87, 190.56, 913.3
1105, 865.577, 1104.87, 190.7, 914.16
1106, 866.035, 1105.87, 190.82, 915.04
1107, 866.091, 1106.87, 191.39, 915.45
1108, 866.716, 1107.87, 191.66, 916.2
1109, 867.476, 1108.87, 191.83, 917.03
1110, 868.495, 1109.87, 192, 917.87
1111, 869.513, 1110.88, 192.17, 918.69
1112, 870.155, 1111.87, 192.33, 919.53
1113, 870.347, 1112.87, 192.8, 920.06
1114, 871.154, 1113.87, 192.87, 920.99
1115, 871.982, 1114.87, 193.1, 921.76
1116, 872.749, 1115.87, 193.32, 922.5
1117, 873.621, 1116.87, 193.5, 923.36
1118, 874.413, 1117.87, 193.68, 924.18
1119, 874.856, 1118.87, 193.85, 925.01
1120, 875.739, 1119.87, 194.03, 925.83
1121, 876.501, 1120.87, 194.27, 926.59
1122, 877.634, 1121.87, 194.53, 927.33
1123, 878.405, 1122.87, 194.65, 928.21
1124, 879.195, 1123.87, 194.84, 929.02
1125, 880.104, 1124.87, 195.05, 929.79
1126, 880.913, 1125.87, 195.37, 930.49
1127, 881.647, 1126.87, 195.51, 931.35
1128, 881.858, 1127.87, 195.82, 932.04
1129, 881.962, 1128.87, 196.34, 932.5
1130, 882.872, 1129.87, 196.53, 933.33
1131, 883.911, 1130.89, 196.72, 934.14
1132, 884.82, 1131.87, 196.94, 934.92
1133, 885.801, 1132.87, 197.1, 935.76
1134, 886.548, 1133.87, 197.33, 936.53
1135, 887.006, 1134.87, 197.57, 937.29
1136, 888.154, 1135.87, 197.7, 938.16
1137, 888.963, 1136.87, 197.83, 939.03
1138, 889.83, 1137.87, 197.97, 939.9
1139, 890.59, 1138.87, 198.1, 940.76
1140, 890.933, 1139.87, 198.28, 941.56
1141, 891.671, 1140.87, 198.4, 942.44
1142, 892.588, 1141.87, 198.62, 943.23
1143, 893.315, 1142.87, 198.89, 943.95
1144, 894.447, 1143.88, 199.05, 944.8
1145, 895.141, 1144.87, 199.28, 945.58
1146, 895.716, 1145.87, 199.43, 946.43
1147, 896.332, 1146.87, 199.58, 947.26
1148, 896.656, 1147.87, 199.75, 948.11
1149, 897.652, 1148.87, 200.01, 948.85
1150, 898.543, 1149.87, 200.2, 949.66
1151, 899.327, 1150.87, 200.42, 950.44
1152, 899.512, 1151.87, 200.74, 951.12
1153, 900.394, 1152.87, 200.92, 951.94
1154, 901.432, 1153.87, 201.07, 952.79
1155, 902.328, 1154.87, 201.24, 953.62
1156, 903.365, 1155.87, 201.46, 954.4
1157, 904.026, 1156.87, 201.68, 955.18
1158, 904.889, 1157.87, 201.9, 955.96
1159, 905.173, 1158.87, 202.18, 956.68
1160, 905.212, 1159.87, 202.9, 956.96
1161, 905.276, 1160.87, 203.63, 957.23
1162, 906.008, 1161.87, 203.75, 958.11
1163, 906.803, 1162.87, 203.87, 959
1164, 907.742, 1163.88, 203.98, 959.88
1165, 908.72, 1164.88, 204.21, 960.63
1166, 909.803, 1165.87, 204.32, 961.52
1167, 910.211, 1166.87, 204.74, 962.12
1168, 910.245, 1167.87, 205.43, 962.43
1169, 910.433, 1168.87, 205.83, 963.03
1170, 911.288, 1169.87, 206.02, 963.84
1171, 912.406, 1170.87, 206.16, 964.7
1172, 913.294, 1171.87, 206.32, 965.54
1173, 914.296, 1172.87, 206.82, 966.04
1174, 915.038, 1173.87, 207.29, 966.57
1175, 915.669, 1174.87, 207.6, 967.26
1176, 915.788, 1175.87, 208.29, 967.57
1177, 916.28, 1176.87, 208.77, 968.07
1178, 917.538, 1177.87, 209.24, 968.62
1179, 918.407, 1178.87, 209.52, 969.34
1180, 919.648, 1179.87, 209.72, 970.14
1181, 920.441, 1180.87, 209.98, 970.88
1182, 920.555, 1181.87, 210.5, 971.37
1183, 921.403, 1182.87, 210.65, 972.19
1184, 922.352, 1183.87, 210.81, 973.05
1185, 923.151, 1184.87, 210.95, 973.89
1186, 924.244, 1185.87, 211.14, 974.72
1187, 925.131, 1186.87, 211.32, 975.52
1188, 925.787, 1187.87, 211.63, 976.23
1189, 926.22, 1188.87, 211.93, 976.93
1190, 926.956, 1189.87, 211.98, 977.88
1191, 927.988, 1190.87, 212.1, 978.76
1192, 929.1, 1191.87, 212.26, 979.6
1193, 929.939, 1192.87, 212.43, 980.43
1194, 930.899, 1193.88, 212.61, 981.25
1195, 931.627, 1194.87, 212.74, 982.11
1196, 931.993, 1195.87, 212.94, 982.92
1197, 932.977, 1196.87, 213.06, 983.79
1198, 934.14, 1197.87, 213.17, 984.69
1199, 935.14, 1198.87, 213.24, 985.62
1200, 935.852, 1199.87, 213.37, 986.48
1201, 936.969, 1200.87, 213.53, 987.33
1202, 937.793, 1201.87, 213.76, 988.1
1203, 937.966, 1202.87, 214.22, 988.64
1204, 938.362, 1203.87, 214.5, 989.36
1205, 939.425, 1204.87, 214.65, 990.21
1206, 940.211, 1205.87, 214.86, 991
1207, 941.331, 1206.87, 214.98, 991.88
1208, 941.956, 1207.87, 215.13, 992.73
1209, 942.796, 1208.87, 215.32, 993.54
1210, 943.844, 1209.87, 215.46, 994.4
1211, 944.325, 1210.87, 215.71, 995.15
1212, 944.406, 1211.87, 216.31, 995.55
1213, 945.293, 1212.87, 216.56, 996.28
1214, 946.14, 1213.87, 216.76, 997.09
1215, 947.258, 1214.87, 217.02, 997.84
1216, 948.121, 1215.87, 217.26, 998.61
1217, 948.445, 1216.87, 217.58, 999.28
1218, 949.246, 1217.87, 217.76, 1000.08
1219, 949.846, 1218.87, 217.93, 1000.93
1220, 950.878, 1219.87, 218.08, 1001.76
1221, 951.769, 1220.87, 218.33, 1002.51
1222, 952.774, 1221.87, 218.53, 1003.33
1223, 953.496, 1222.87, 218.69, 1004.18
1224, 953.604, 1223.87, 219.18, 1004.67
1225, 953.636, 1224.87, 219.87, 1004.99
1226, 953.715, 1225.87, 220.43, 1005.42
1227, 954.551, 1226.87, 220.54, 1006.32
1228, 955.245, 1227.87, 220.67, 1007.17
1229, 956.162, 1228.87, 220.8, 1008.06
1230, 957.024, 1229.87, 221.06, 1008.81
1231, 957.632, 1230.87, 221.16, 1009.7
1232, 957.898, 1231.87, 221.48, 1010.38
1233, 957.932, 1232.87, 222.18, 1010.68
1234, 957.969, 1233.87, 222.97, 1010.9
1235, 958.225, 1234.87, 223.43, 1011.43
1236, 959.124, 1235.87, 223.64, 1012.2
1237, 960.142, 1236.87, 223.78, 1013.08
1238, 960.95, 1237.87, 223.96, 1013.89
1239, 961.844, 1238.87, 224.16, 1014.7
1240, 962.539, 1239.87, 224.4, 1015.46
1241, 963.133, 1240.87, 224.64, 1016.22
1242, 964.1, 1241.87, 224.94, 1016.92
1243, 964.808, 1242.87, 225.19, 1017.67
1244, 965.606, 1243.88, 225.5, 1018.36
