Iteration, Path length, Time, Planning, Flying
569, 4340.34, 1984.83, 5736.56, 5919.57
570, 4340.45, 1987.46, 5739.57, 5920.42
571, 4343.77, 1996.83, 5747.15, 5925.04
572, 4358.37, 1998.84, 5776.29, 5945.55
573, 4360.76, 2000.46, 5786.39, 5948.61
574, 4360.84, 2004.46, 5789.88, 5949.12
575, 4361.95, 2008.46, 5792.66, 5950.08
576, 4373.2, 2008.46, 5821.42, 5970.26
577, 4374.37, 2016.46, 5827.17, 5972.75
578, 4374.48, 2020.46, 5830.16, 5973.78
579, 4375.57, 2024.46, 5832.44, 5975.5
580, 4388.55, 2033.83, 5851.61, 5993.58
581, 4389.61, 2037.83, 5853.9, 5994.76
582, 4414.49, 2037.83, 5952.02, 6034.06
583, 4422.36, 2043.84, 5985.23, 6046.3
584, 4427.26, 2050.83, 5993.17, 6052.05
585, 4429.5, 2054.83, 5994.76, 6054.02
586, 4433.64, 2058.83, 5994.95, 6058.26
587, 4438.6, 2058.83, 6019.16, 6066.27
588, 4440.79, 2066.83, 6024.28, 6068.68
589, 4479.32, 2066.83, 6124.43, 6140.27
590, 4484.99, 2072.84, 6144.54, 6148.82
591, 4485.07, 2076.84, 6148.7, 6149.14
592, 4485.21, 2080.84, 6151.25, 6149.65
593, 4486.16, 2084.84, 6154.04, 6151.78
594, 4486.29, 2088.84, 6157.32, 6152.32
595, 4487.38, 2092.84, 6159.92, 6153.78
596, 4487.49, 2096.84, 6162.89, 6154.25
597, 4488.55, 2100.84, 6165.67, 6155.71
598, 4488.67, 2104.84, 6169.69, 6156.17
599, 4489.77, 2108.84, 6171.05, 6157.89
600, 4509.93, 2108.84, 6233.1, 6194.08
601, 4525.86, 2119.83, 6265.39, 6214.8
602, 4537.23, 2119.83, 6329.51, 6234.26
603, 4539.56, 2119.83, 6338.7, 6237.65
604, 4541.9, 2132.83, 6348.61, 6241.2
605, 4545.52, 2134.84, 6368.45, 6247.82
606, 4547.53, 2134.84, 6382.18, 6251.15
607, 4548.77, 2142.84, 6387.81, 6253.3
608, 4553.38, 2148.83, 6396.86, 6260.23
609, 4554.47, 2152.83, 6398.78, 6261.41
610, 4555.81, 2154.84, 6408.93, 6263.82
611, 4562.57, 2154.84, 6428.92, 6276.03
612, 4588.52, 2160.46, 6501.09, 6307.62
613, 4591.93, 2169.83, 6513.55, 6312.2
614, 4593.04, 2173.83, 6516.76, 6313.77
615, 4594.11, 2177.83, 6518.06, 6315.39
616, 4597.84, 2179.84, 6535.99, 6321.89
617, 4597.93, 2183.84, 6540.3, 6322.27
618, 4599.05, 2187.84, 6541.72, 6323.89
619, 4608.68, 2187.84, 6559.38, 6339.73
620, 4613.16, 2198.83, 6574.72, 6346.17
621, 4621.9, 2198.83, 6620.78, 6361.85
622, 4624.44, 2204.84, 6634.22, 6366.37
623, 4634.77, 2206.46, 6665.23, 6381.38
624, 4638.18, 2215.83, 6676.87, 6386.5
625, 4639.28, 2219.83, 6679.98, 6387.96
626, 4640.38, 2223.83, 6681.37, 6389.52
627, 4688.54, 2223.83, 6767.85, 6459.38
628, 4690.73, 2231.83, 6772.92, 6462.21
629, 4691.99, 2231.83, 6779.46, 6464.58
630, 4698.64, 2237.84, 6801.49, 6475.09
631, 4699.49, 2241.84, 6804.53, 6476.27
632, 4712.89, 2241.84, 6831.62, 6503.66
633, 4727.05, 2247.46, 6855.59, 6520.69
634, 4732.62, 2256.83, 6872.16, 6529.68
635, 4733.71, 2260.83, 6873.46, 6531.24
636, 4741.44, 2260.83, 6920.52, 6546.16
637, 4746.3, 2266.84, 6937.97, 6553.68
638, 4751.52, 2266.84, 6954.25, 6562.22
639, 4754.77, 2277.83, 6966.49, 6568.79
640, 4757.27, 2279.84, 6976.08, 6572.47
641, 4758.8, 2286.83, 6981.68, 6575.4
642, 4760.74, 2288.84, 6987.9, 6577.76
643, 4761.84, 2292.84, 6989.29, 6579.31
644, 4762.25, 2296.84, 6993.62, 6579.96
645, 4764.05, 2300.84, 6995.61, 6582.29
646, 4771.95, 2300.84, 7014.6, 6597.3
647, 4785.27, 2306.46, 7055.36, 6615.54
648, 4791.87, 2315.83, 7073.92, 6626.44
649, 4792.48, 2319.83, 7076.99, 6627.15
650, 4792.77, 2323.83, 7079.71, 6628.46
651, 4801.73, 2323.83, 7128.41, 6643.04
652, 4808.02, 2329.84, 7148.5, 6652.13
653, 4808.64, 2333.84, 7151.53, 6652.86
654, 4813.34, 2335.46, 7172.41, 6660.96
655, 4814.38, 2339.46, 7174.8, 6662.59
656, 4820.94, 2348.83, 7191.33, 6671.23
657, 4824.75, 2350.84, 7203.03, 6676.77
658, 4834.19, 2350.84, 7235.3, 6694.7
659, 4836.53, 2361.83, 7244.37, 6698.16
660, 4844.06, 2363.84, 7248.96, 6706.39
661, 4849.25, 2363.84, 7281.6, 6715.77
662, 4855.52, 2371.84, 7283.34, 6722.21
663, 4858.18, 2375.84, 7283.6, 6725.95
664, 4863.77, 2375.84, 7298.25, 6736.38
665, 4875.86, 2381.46, 7327.9, 6748.73
666, 4878.13, 2385.46, 7329.53, 6751.1
667, 4884.89, 2394.83, 7351.93, 6761.52
668, 4885.91, 2398.83, 7354.42, 6763.7
669, 4942.76, 2398.83, 7437.22, 6847.27
670, 4947.61, 2398.83, 7466.26, 6855.15
671, 4963.53, 2408.84, 7477.7, 6876.49
672, 4965.43, 2412.84, 7478.66, 6879.53
673, 4966.55, 2416.84, 7481.11, 6881.02
674, 4974.14, 2418.46, 7501.67, 6893.46
675, 4975.25, 2422.46, 7504.13, 6894.98
676, 4981.86, 2431.83, 7524.97, 6906.38
677, 4985.52, 2433.84, 7536.6, 6911.86
678, 4998.62, 2433.84, 7571.99, 6933.17
679, 5002.88, 2439.46, 7584.94, 6937.24
680, 5006.23, 2448.83, 7597.87, 6941.87
681, 5009.66, 2450.84, 7609.42, 6947.11
682, 5010.76, 2454.84, 7611.22, 6949.69
683, 5010.93, 2458.84, 7614.35, 6950.32
684, 5016.58, 2458.84, 7631.05, 6960.06
685, 5017.06, 2459.4, 7633.19, 6961.78
686, 5023.67, 2468.46, 7653.37, 6970.52
687, 5023.92, 2472.46, 7656.05, 6971.7
688, 5029.67, 2481.83, 7679.37, 6981.56
689, 5033.99, 2481.83, 7688.19, 6987.66
690, 5039.31, 2486.84, 7708.36, 6995.49
691, 5039.81, 2490.84, 7711.42, 6996.43
692, 5044.13, 2492.46, 7723.91, 7004.14
693, 5047.03, 2496.46, 7725.49, 7006.56
694, 5059.79, 2496.46, 7800.87, 7028.86
695, 5064.12, 2507.84, 7811.68, 7034.59
696, 5065.2, 2511.84, 7814.82, 7036.07
697, 5071.67, 2511.84, 7838.16, 7046.21
698, 5072.38, 2512.4, 7840.63, 7048.28
699, 5079.32, 2521.46, 7856, 7057.47
700, 5081.63, 2521.46, 7859.06, 7062.39
701, 5082.3, 2524.4, 7862.21, 7063.22
702, 5091.27, 2538.83, 7903.4, 7079.05
703, 5092.37, 2542.83, 7905.34, 7080.53
704, 5099.21, 2544.84, 7928.44, 7090.27
705, 5108.78, 2546.46, 7945.21, 7098.94
706, 5111.12, 2555.83, 7955.3, 7102.43
707, 5112.21, 2559.83, 7957.16, 7103.87
708, 5125.25, 2559.83, 7995.27, 7125.14
709, 5130.66, 2565.84, 8009.39, 7132.24
710, 5130.98, 2569.84, 8012.53, 7132.88
711, 5141.25, 2571.46, 8027.99, 7142.42
712, 5144, 2580.83, 8044.18, 7147.47
713, 5145.09, 2584.83, 8046.78, 7148.87
714, 5193.27, 2584.83, 8151.21, 7230.8
715, 5197.58, 2590.84, 8166.15, 7236.88
716, 5198.68, 2594.84, 8167.53, 7238.28
717, 5203.4, 2596.46, 8185.41, 7245.16
718, 5204.64, 2603.84, 8193.31, 7247.24
719, 5219.99, 2603.84, 8244.64, 7271.93
720, 5224.64, 2614.83, 8266.43, 7280.5
721, 5227.13, 2616.84, 8274.77, 7285.62
722, 5228.08, 2620.84, 8277.8, 7286.59
723, 5234.01, 2622.46, 8294.64, 7296.01
724, 5236.66, 2631.83, 8305.01, 7302.74
725, 5237.56, 2635.83, 8307.38, 7304.15
726, 5241.02, 2637.84, 8317.64, 7309.41
727, 5250.09, 2637.84, 8336.4, 7324.87
728, 5251.99, 2648.83, 8345.11, 7329.39
729, 5252.58, 2652.83, 8348.16, 7329.99
730, 5255.94, 2654.84, 8361.67, 7334.95
731, 5259.22, 2654.84, 8371.03, 7342.55
732, 5264.14, 2660.46, 8399, 7352.58
733, 5277.07, 2660.46, 8479.6, 7378
734, 5280.34, 2664.4, 8487.1, 7383.54
735, 5282.62, 2673.46, 8495.87, 7387.77
736, 5300.79, 2675.46, 8557.49, 7420.41
737, 5306.7, 2684.84, 8575.57, 7432.12
738, 5306.79, 2688.84, 8578.56, 7432.45
739, 5307.82, 2692.84, 8581.19, 7434.71
740, 5308.16, 2696.84, 8583.88, 7436.03
741, 5311.33, 2696.84, 8597.18, 7442.35
742, 5312.6, 2704.84, 8602.9, 7444.41
743, 5322.77, 2711.83, 8646.19, 7460.46
744, 5324.99, 2713.84, 8651.75, 7463.4
745, 5326.12, 2717.84, 8654.58, 7465.09
746, 5332.83, 2719.46, 8689.26, 7476.41
747, 5336.28, 2721.46, 8704.1, 7487.95
748, 5338.6, 2730.84, 8712.76, 7491.23
749, 5338.71, 2734.84, 8717.33, 7491.49
750, 5350.02, 2734.84, 8765.75, 7510.07
751, 5351.25, 2742.84, 8771.38, 7512.15
752, 5351.68, 2746.84, 8774.86, 7513.15
753, 5355.4, 2746.84, 8779.66, 7520.13
754, 5357.38, 2754.84, 8784.98, 7522.69
755, 5357.47, 2758.84, 8788.6, 7522.97
756, 5359.34, 2758.84, 8795.93, 7527.76
757, 5360.56, 2759.4, 8798.01, 7529.76
758, 5367.74, 2773.83, 8845.61, 7544.16
759, 5368.84, 2777.83, 8847.21, 7546.48
760, 5372.17, 2779.84, 8863.27, 7551.56
761, 5375.42, 2779.84, 8874.49, 7557.36
762, 5376.77, 2787.84, 8880.58, 7559.6
763, 5377.4, 2787.84, 8886.44, 7561.74
764, 5381, 2798.83, 8900.66, 7567.66
765, 5395.54, 2798.83, 9006.25, 7594.85
766, 5398.85, 2804.84, 9017.81, 7600.26
767, 5400.31, 2808.84, 9019.76, 7602.27
768, 5411.62, 2810.46, 9085.61, 7627.18
769, 5413.46, 2817.84, 9091.22, 7629.69
770, 5414.57, 2821.84, 9094.16, 7631.21
771, 5415.66, 2825.84, 9096.84, 7632.8
772, 5420.6, 2832.83, 9123.82, 7640.36
773, 5421.75, 2836.83, 9126.23, 7641.99
774, 5421.83, 2840.83, 9129.31, 7642.31
775, 5449.52, 2840.83, 9193.7, 7693.68
776, 5455.6, 2840.83, 9229.14, 7704.16
777, 5455.72, 2840.83, 9232.46, 7704.74
778, 5458.15, 2856.83, 9245.09, 7708.87
779, 5459.23, 2860.83, 9246.35, 7710.13
780, 5464.39, 2860.83, 9257.36, 7719.38
781, 5465.6, 2868.83, 9264.25, 7721.27
782, 5465.71, 2872.83, 9268.56, 7721.74
783, 5473.12, 2874.84, 9304.41, 7735.1
784, 5474.04, 2878.84, 9307.4, 7736.07
785, 5483.03, 2880.46, 9358.91, 7754.8
786, 5486.48, 2889.83, 9370.6, 7759.69
787, 5491.43, 2889.83, 9388.6, 7769.91
788, 5494.87, 2895.84, 9400.49, 7774.84
789, 5495.72, 2899.84, 9403.37, 7776.18
790, 5496.09, 2903.84, 9406.45, 7776.66
791, 5497.24, 2907.84, 9409.08, 7778.29
792, 5497.32, 2911.84, 9412.8, 7778.55
793, 5515.51, 2911.84, 9453.18, 7803.51
794, 5516.67, 2919.84, 9458.61, 7806.2
795, 5516.78, 2923.84, 9461.93, 7806.76
796, 5517.96, 2928.84, 9464.82, 7808.71
797, 5526.43, 2930.46, 9499.59, 7823.94
798, 5527.66, 2937.84, 9506.38, 7826.13
799, 5562.34, 2937.84, 9616.91, 7865.59
800, 5571.82, 2948.83, 9660.82, 7879.58
801, 5571.95, 2952.83, 9665.15, 7879.97
802, 5579.39, 2952.83, 9692.55, 7891.61
803, 5580.79, 2952.83, 9694.78, 7893.32
804, 5582.7, 2962.84, 9713.58, 7899.44
805, 5589.76, 2962.84, 9729.2, 7908.83
806, 5594.93, 2968.46, 9757.17, 7918.86
807, 5596.22, 2974.84, 9767.26, 7921.01
808, 5596.45, 2978.84, 9770.5, 7921.99
809, 5597.79, 2980.46, 9779.31, 7925.18
810, 5599.8, 2987.84, 9785.92, 7927.57
811, 5604.73, 2987.84, 9803.97, 7934.42
812, 5610.69, 2998.83, 9840.15, 7944.96
813, 5613.31, 3000.84, 9849.4, 7948.72
814, 5614.02, 3004.84, 9852.51, 7949.49
815, 5614.14, 3008.84, 9856.06, 7950.03
816, 5614.94, 3012.84, 9858.74, 7951.37
817, 5615.51, 3016.84, 9861.85, 7952.26
818, 5623.22, 3016.84, 9882.1, 7961.09
819, 5624.36, 3017.4, 9883.65, 7962.18
820, 5630.05, 3026.46, 9918.57, 7973.26
821, 5635.46, 3035.83, 9946.31, 7982.26
822, 5635.55, 3039.83, 9950.36, 7982.67
823, 5648.93, 3039.83, 10011, 8005.07
824, 5654.36, 3045.84, 10031.4, 8013.38
825, 5659.87, 3045.84, 10052, 8019.06
826, 5661.2, 3045.84, 10061.6, 8022.49
827, 5663.39, 3051.4, 10067.2, 8024.29
828, 5667.1, 3065.83, 10087.1, 8030.3
829, 5670.84, 3067.84, 10102.6, 8036.89
830, 5671.36, 3071.84, 10105.4, 8038.33
831, 5677.21, 3071.84, 10118.2, 8043.19
832, 5679.69, 3082.83, 10130.6, 8047.91
833, 5680.74, 3086.83, 10132.8, 8049.05
834, 5681.07, 3090.83, 10136.4, 8050.14
835, 5684.29, 3092.84, 10151.3, 8056.27
836, 5693.25, 3094.46, 10202.4, 8072.97
837, 5695.62, 3103.83, 10210.9, 8077.01
838, 5697.91, 3105.84, 10219.7, 8080.75
839, 5699.04, 3109.84, 10222.2, 8082.43
840, 5706.39, 3109.84, 10252, 8091.47
841, 5707.47, 3110.4, 10254.4, 8092.29
842, 5711.29, 3119.46, 10274.3, 8097.51
843, 5713.99, 3128.83, 10294.2, 8102.54
844, 5760.72, 3128.83, 10448.3, 8188.22
845, 5761.95, 3136.83, 10454.6, 8190.22
846, 5765.76, 3138.84, 10476.4, 8196.83
847, 5769.38, 3138.84, 10496.8, 8202.28
848, 5772.89, 3144.46, 10515.1, 8209.04
849, 5775.33, 3153.83, 10526.8, 8213.32
850, 5777.26, 3155.84, 10539.6, 8217.89
851, 5779.58, 3157.46, 10548.7, 8221.8
852, 5780.96, 3166.83, 10560, 8224.46
853, 5781.08, 3170.83, 10563.2, 8225.01
854, 5783.55, 3172.84, 10575, 8230.55
855, 5791.91, 3172.84, 10606.2, 8245.4
856, 5793.11, 3180.84, 10611.3, 8247.19
857, 5828.37, 3180.84, 10692.8, 8295.65
858, 5828.7, 3188.84, 10700.4, 8296.95
859, 5829, 3192.84, 10703.8, 8297.95
860, 5834.08, 3194.46, 10731.7, 8305.86
861, 5836.98, 3196.46, 10749.1, 8313.44
862, 5839.19, 3205.84, 10759.3, 8316.23
863, 5845.33, 3212.83, 10791.4, 8326.56
864, 5859.17, 3212.83, 10847.9, 8341.7
865, 5861.46, 3221.83, 10853.3, 8345.3
866, 5863.89, 3223.84, 10867.1, 8349.44
867, 5867.13, 3223.84, 10877.3, 8352.72
868, 5869.5, 3234.83, 10886.7, 8356.17
869, 5869.63, 3238.83, 10890, 8356.79
870, 5878.01, 3238.83, 10916.1, 8368.66
871, 5879.21, 3246.83, 10922.2, 8370.55
872, 5882.93, 3248.84, 10940.7, 8376.61
873, 5883.36, 3252.84, 10943.9, 8377.84
874, 5889.08, 3252.84, 10965.3, 8384.8
875, 5895.62, 3258.46, 11015.7, 8399.55
876, 5898.25, 3267.83, 11030.6, 8405.78
877, 5900.41, 3269.84, 11043.8, 8409.26
878, 5901.64, 3276.83, 11049.6, 8412.5
879, 5902.9, 3278.84, 11056.3, 8414.64
880, 5904.12, 3285.83, 11062.9, 8417.12
881, 5905.24, 3289.83, 11064.4, 8418.77
882, 5907.61, 3291.84, 11073.6, 8422.39
883, 5907.71, 3295.84, 11077.8, 8422.88
884, 5915.65, 3295.84, 11111.4, 8432.9
885, 5915.77, 3296.4, 11114.5, 8433.77
886, 5920.8, 3305.46, 11149.9, 8445.47
887, 5923.49, 3314.83, 11170.4, 8450.75
888, 5937.67, 3314.83, 11221.9, 8474.71
889, 5941.4, 3320.84, 11239.7, 8480.98
890, 5941.6, 3324.84, 11243.7, 8481.9
891, 5944.06, 3326.46, 11259.7, 8486.71
892, 5946.63, 3335.83, 11276.2, 8491.25
893, 5948.89, 3337.84, 11285.1, 8495.13
894, 5957.62, 3337.84, 11313, 8504.57
895, 5958.99, 3348.83, 11323.1, 8507.27
896, 5960.08, 3352.83, 11325.9, 8508.52
897, 5961.57, 3354.84, 11338.4, 8512.94
898, 5965.96, 3354.84, 11351.6, 8517.29
899, 5969.89, 3360.46, 11377.3, 8525.48
900, 5971.32, 3369.83, 11390.4, 8529.57
901, 5982.51, 3369.83, 11429, 8547.61
902, 5987.06, 3369.83, 11440.4, 8552.69
903, 5989.44, 3382.83, 11449.7, 8556.27
904, 5993.3, 3382.83, 11455.1, 8560.48
905, 5994.55, 3391.83, 11462.2, 8562.44
906, 5999.62, 3393.84, 11491.8, 8571.53
907, 6023.83, 3393.84, 11657.6, 8619.78
908, 6032.17, 3395.4, 11667.9, 8627.47
909, 6034.82, 3409.83, 11679.9, 8633.43
910, 6034.95, 3413.83, 11683.1, 8634.41
911, 6037.39, 3413.83, 11696, 8638.49
912, 6040.11, 3419.84, 11716.6, 8644.01
913, 6042.29, 3426.83, 11726.1, 8647.28
914, 6051.58, 3426.83, 11742.4, 8656.96
915, 6053, 3433.84, 11753.8, 8659.95
916, 6054.53, 3433.84, 11761.1, 8661.65
917, 6057.24, 3444.83, 11775.2, 8665.73
918, 6060.09, 3444.83, 11781.9, 8667.91
919, 6060.34, 3453.83, 11789.9, 8668.96
920, 6081.2, 3453.83, 11834.4, 8708.36
921, 6084.44, 3453.83, 11844.6, 8711.14
922, 6085.96, 3466.83, 11854.1, 8714.47
923, 6086.87, 3470.83, 11857.1, 8715.64
924, 6091.92, 3472.84, 11886.3, 8725.29
925, 6092.02, 3476.84, 11889.6, 8725.67
926, 6093.15, 3480.84, 11891.7, 8727.4
927, 6105.88, 3482.46, 11983.6, 8757.59
928, 6107.11, 3489.84, 11991.1, 8759.59
929, 6108.37, 3491.46, 11998, 8761.69
930, 6116.55, 3493.46, 12026.4, 8776.56
931, 6125.95, 3495.4, 12058.1, 8787.94
932, 6131.05, 3509.83, 12088.2, 8796.74
933, 6131.16, 3513.83, 12091.7, 8797.14
934, 6134.86, 3515.84, 12111.6, 8802.77
935, 6137.93, 3517.46, 12130.4, 8809.95
936, 6139.04, 3521.46, 12132.8, 8811.17
937, 6149.83, 3523.46, 12148.8, 8825.18
938, 6152.27, 3532.84, 12160.8, 8830.62
939, 6162.05, 3532.84, 12181.9, 8843.47
940, 6163.18, 3541.84, 12188.1, 8846.44
941, 6165.71, 3543.46, 12204.5, 8852.43
942, 6166.98, 3550.84, 12210.3, 8855.53
943, 6173.23, 3557.83, 12243, 8865.37
944, 6197.92, 3557.83, 12348.7, 8903.37
945, 6199.19, 3567.83, 12358, 8905.62
946, 6200.81, 3567.83, 12376.5, 8911.08
947, 6202.17, 3576.83, 12383.1, 8913.57
948, 6205.05, 3578.84, 12405.1, 8919.66
949, 6206.89, 3580.46, 12414.3, 8923.54
950, 6207.38, 3581.46, 12414.4, 8924.44
951, 6208.76, 3586.83, 12421.8, 8927.1
952, 6233.22, 3586.83, 12446.7, 8958.19
953, 6248, 3586.83, 12456.2, 8973.93
954, 6248.19, 3586.83, 12460.9, 8975.19
955, 6270.43, 3586.83, 12490.4, 8993.79
956, 6270.49, 3586.83, 12491.1, 8994.09
957, 6271.9, 3586.83, 12491.2, 8995
958, 6273.27, 3586.83, 12491.4, 8995.81
959, 6273.36, 3586.83, 12492.2, 8996.03
960, 6274.02, 3586.83, 12492.6, 8996.65
961, 6274.52, 3586.83, 12493, 8997.27
962, 6275.61, 3586.83, 12493.4, 8997.91
