Iteration, Path length, Time, Planning, Flying
72, 59.4962, 71.892, 3.974, 67.902
73, 60.6837, 72.891, 4.013, 68.866
74, 61.7666, 73.891, 4.072, 69.803
75, 62.9469, 74.891, 4.132, 70.743
76, 63.7394, 75.891, 4.174, 71.701
77, 64.6297, 76.892, 4.193, 72.683
78, 65.7716, 77.891, 4.214, 73.66
79, 66.9212, 78.891, 4.233, 74.641
80, 67.5475, 79.891, 4.233, 75.642
81, 68.6297, 80.891, 4.293, 76.582
82, 69.4637, 81.891, 4.369, 77.507
83, 70.2397, 82.891, 4.428, 78.447
84, 71.2457, 83.892, 4.428, 79.446
85, 72.4201, 84.891, 4.428, 80.447
86, 73.7124, 85.891, 4.447, 81.428
87, 74.6916, 86.892, 4.466, 82.412
88, 75.3269, 87.891, 4.508, 83.367
89, 76.3018, 88.891, 4.566, 84.314
90, 76.9073, 89.894, 4.607, 85.269
91, 78.1618, 90.891, 4.689, 86.188
92, 79.0676, 91.891, 4.689, 87.185
93, 80.0272, 92.891, 4.689, 88.188
94, 81.3113, 93.893, 4.71, 89.166
95, 81.7095, 94.892, 4.756, 90.118
96, 82.7451, 95.891, 4.812, 91.065
97, 83.6508, 96.891, 4.898, 91.977
98, 84.4616, 97.891, 4.918, 92.959
99, 85.5938, 98.892, 4.956, 93.919
100, 86.3161, 99.891, 4.99, 94.887
101, 87.0169, 100.891, 5.098, 95.777
102, 88.0292, 101.892, 5.133, 96.743
103, 89.1388, 102.892, 5.219, 97.658
104, 90.3074, 103.891, 5.237, 98.64
105, 91.0033, 104.891, 5.253, 99.624
106, 91.711, 105.891, 5.329, 100.546
107, 92.7241, 106.891, 5.329, 101.547
108, 93.3012, 107.892, 5.393, 102.482
109, 94.3268, 108.891, 5.407, 103.467
110, 95.0643, 109.892, 5.449, 104.426
111, 95.7741, 110.892, 5.468, 105.409
112, 96.6769, 111.893, 5.489, 106.386
113, 97.7266, 112.891, 5.51, 107.366
114, 98.5806, 113.891, 5.588, 108.288
115, 99.6548, 114.891, 5.631, 109.244
116, 100.509, 115.894, 5.692, 110.185
117, 101.391, 116.892, 5.756, 111.12
118, 101.81, 117.891, 5.813, 112.063
119, 103.003, 118.892, 5.833, 113.043
120, 103.819, 119.892, 5.878, 113.998
121, 104.996, 120.892, 5.901, 114.975
122, 105.942, 121.893, 5.939, 115.936
123, 106.603, 122.892, 5.982, 116.895
124, 107.438, 123.892, 6, 117.876
125, 108.451, 124.892, 6.04, 118.834
126, 109.137, 125.892, 6.04, 119.838
127, 110.322, 126.892, 6.088, 120.788
128, 111.014, 127.892, 6.188, 121.687
129, 111.871, 128.892, 6.233, 122.641
130, 113.071, 129.891, 6.252, 123.624
131, 113.834, 130.892, 6.297, 124.578
132, 114.922, 131.891, 6.374, 125.502
133, 115.692, 132.891, 6.449, 126.425
134, 116.793, 133.892, 6.467, 127.407
135, 117.123, 134.891, 6.484, 128.391
136, 118.082, 135.891, 6.484, 129.393
137, 118.959, 136.892, 6.542, 130.333
138, 120.002, 137.892, 6.542, 131.333
139, 121.089, 138.891, 6.604, 132.273
140, 121.644, 139.891, 6.64, 133.235
141, 122.671, 140.891, 6.675, 134.202
142, 123.733, 141.891, 6.694, 135.182
143, 124.296, 142.891, 6.756, 136.118
144, 125.584, 143.891, 6.795, 137.081
145, 126.405, 144.892, 6.813, 138.065
146, 127.478, 145.891, 6.832, 139.042
147, 128.094, 146.894, 6.851, 140.025
148, 128.796, 147.894, 6.883, 140.992
149, 129.72, 148.892, 6.883, 141.992
150, 130.145, 149.891, 7.497, 142.378
151, 130.145, 150.891, 8.499, 142.378
152, 130.205, 151.894, 9.246, 142.63
153, 131.025, 152.891, 9.286, 143.592
154, 131.962, 153.892, 9.321, 144.553
155, 133.106, 154.892, 9.384, 145.494
156, 134.085, 155.891, 9.405, 146.473
157, 134.98, 156.891, 9.446, 147.428
158, 136.002, 157.892, 9.466, 148.409
159, 136.974, 158.892, 9.558, 149.318
160, 137.907, 159.892, 9.6, 150.276
161, 139.039, 160.892, 9.656, 151.221
162, 139.704, 161.895, 9.704, 152.172
163, 140.385, 162.891, 9.743, 153.133
164, 141.383, 163.893, 9.779, 154.099
165, 142.125, 164.892, 9.801, 155.079
166, 143.048, 165.892, 9.819, 156.057
167, 144.068, 166.891, 9.835, 157.039
168, 144.891, 167.893, 9.901, 157.975
169, 145.81, 168.892, 9.961, 158.917
170, 146.661, 169.892, 9.961, 159.915
171, 147.105, 170.891, 10.003, 160.874
172, 148.325, 171.891, 10.036, 161.84
173, 148.325, 172.891, 11.035, 161.84
174, 148.325, 173.891, 12.038, 161.84
175, 148.854, 174.892, 12.271, 162.606
176, 149.764, 175.892, 12.311, 163.564
177, 150.497, 176.892, 12.35, 164.524
178, 151.194, 177.893, 12.372, 165.504
179, 152.188, 178.891, 12.407, 166.47
180, 152.765, 179.894, 12.456, 167.421
181, 153.802, 180.891, 12.505, 168.37
182, 154.844, 181.892, 12.529, 169.35
183, 155.779, 182.892, 12.587, 170.29
184, 156.877, 183.892, 12.612, 171.263
185, 157.842, 184.892, 12.659, 172.215
186, 158.493, 185.896, 12.659, 173.219
187, 158.981, 186.891, 12.659, 174.219
188, 160.005, 187.892, 12.681, 175.194
189, 160.999, 188.892, 12.723, 176.151
190, 162.063, 189.893, 12.747, 177.129
191, 162.955, 190.891, 12.807, 178.068
192, 163.754, 191.895, 12.807, 179.067
193, 164.273, 192.892, 12.829, 180.045
194, 165.454, 193.891, 12.847, 181.028
195, 166.08, 194.891, 12.847, 182.028
196, 166.722, 195.891, 12.905, 182.97
197, 167.705, 196.892, 12.905, 183.974
198, 168.606, 197.891, 12.928, 184.946
199, 169.592, 198.891, 12.952, 185.923
200, 170.152, 199.891, 12.967, 186.909
201, 171.223, 200.891, 13.025, 187.852
202, 172.32, 201.891, 13.025, 188.85
203, 173.093, 202.891, 13.025, 189.85
204, 173.759, 203.892, 13.044, 190.833
205, 175.037, 204.892, 13.117, 191.758
206, 176.101, 205.893, 13.179, 192.695
207, 177.249, 206.891, 13.197, 193.677
208, 178.412, 207.891, 13.23, 194.647
209, 179.344, 208.891, 13.293, 195.585
210, 180.103, 209.892, 13.353, 196.524
211, 180.482, 210.893, 13.374, 197.502
212, 181.293, 211.891, 13.435, 198.443
213, 181.619, 212.892, 13.556, 199.318
214, 182.172, 213.892, 13.576, 200.298
215, 182.984, 214.891, 13.645, 201.232
216, 183.838, 215.891, 13.683, 202.195
217, 184.817, 216.892, 13.683, 203.193
218, 185.599, 217.893, 13.72, 204.157
219, 186.531, 218.891, 13.72, 205.154
220, 187.094, 219.892, 13.762, 206.116
221, 188.056, 220.891, 13.798, 207.077
222, 188.948, 221.891, 13.835, 208.041
223, 190.042, 222.892, 13.858, 209.017
224, 190.456, 223.893, 13.914, 209.961
225, 191.21, 224.892, 13.954, 210.921
226, 191.861, 225.892, 13.976, 211.899
227, 192.227, 226.893, 13.997, 212.879
228, 192.621, 227.893, 14.162, 213.716
229, 193.309, 228.891, 14.181, 214.693
230, 194.361, 229.891, 14.181, 215.695
231, 195.436, 230.891, 14.203, 216.673
232, 196.121, 231.894, 14.239, 217.636
233, 196.422, 232.892, 14.898, 217.976
234, 196.795, 233.893, 15.058, 218.817
235, 197.287, 234.892, 15.1, 219.776
236, 198.286, 235.891, 15.113, 220.765
237, 199.078, 236.891, 15.149, 221.728
238, 199.892, 237.892, 15.188, 222.691
239, 200.437, 238.891, 15.225, 223.654
240, 200.938, 239.891, 15.247, 224.628
241, 201.801, 240.894, 15.284, 225.591
242, 202.376, 241.894, 15.305, 226.57
243, 202.64, 242.891, 15.341, 227.534
244, 202.945, 243.891, 15.382, 228.493
245, 203.605, 244.891, 15.472, 229.403
246, 204.127, 245.891, 15.496, 230.38
247, 204.46, 246.893, 15.562, 231.314
248, 204.889, 247.891, 15.598, 232.277
249, 205.613, 248.892, 15.681, 233.195
250, 206.149, 249.892, 15.692, 234.184
251, 207.177, 250.893, 15.734, 235.14
252, 207.65, 251.891, 15.766, 236.115
253, 208.493, 252.891, 15.789, 237.088
254, 209.02, 253.891, 15.827, 238.05
255, 209.94, 254.892, 15.892, 238.986
256, 210.508, 255.892, 15.936, 239.938
257, 211.104, 256.891, 15.974, 240.901
258, 211.461, 257.892, 15.974, 241.901
259, 211.733, 258.891, 15.996, 242.881
260, 212.189, 259.892, 15.996, 243.878
261, 212.603, 260.893, 16.071, 244.805
262, 213.046, 261.892, 16.116, 245.761
263, 213.571, 262.892, 16.134, 246.745
264, 214.073, 263.894, 16.209, 247.669
265, 214.388, 264.891, 16.256, 248.623
266, 214.528, 265.892, 16.744, 249.131
267, 215.129, 266.891, 16.881, 249.994
268, 216.21, 267.891, 16.937, 250.939
269, 216.943, 268.893, 16.979, 251.897
270, 217.973, 269.892, 17.021, 252.854
271, 218.907, 270.891, 17.042, 253.832
272, 219.714, 271.891, 17.13, 254.744
273, 220.535, 272.891, 17.146, 255.731
274, 221.574, 273.892, 17.167, 256.709
275, 222.154, 274.892, 17.226, 257.651
276, 222.857, 275.892, 17.271, 258.605
277, 223.149, 276.891, 17.845, 259.031
278, 223.391, 277.892, 18.206, 259.67
279, 224.089, 278.891, 18.228, 260.647
280, 224.181, 279.891, 18.804, 261.073
281, 224.781, 280.891, 18.869, 262.005
282, 224.957, 281.892, 19.689, 262.188
283, 225.548, 282.892, 19.825, 263.052
284, 226.263, 283.891, 19.886, 263.989
285, 227.115, 284.891, 19.903, 264.973
286, 227.136, 285.892, 20.785, 265.091
287, 227.842, 286.892, 20.846, 266.029
288, 228.685, 287.893, 20.898, 266.979
289, 229.677, 288.891, 20.939, 267.936
290, 230.565, 289.891, 20.958, 268.92
291, 231.448, 290.891, 20.979, 269.897
292, 232.091, 291.892, 21.001, 270.873
293, 232.391, 292.892, 21.062, 271.813
294, 232.603, 293.891, 21.725, 272.153
295, 233.3, 294.893, 21.804, 273.07
296, 234.255, 295.892, 21.804, 274.072
297, 234.982, 296.892, 21.823, 275.053
298, 235.636, 297.892, 21.859, 276.016
299, 236.376, 298.892, 21.944, 276.931
300, 237.299, 299.891, 21.944, 277.93
301, 237.647, 300.891, 22.012, 278.862
302, 238.36, 301.892, 22.031, 279.84
303, 239.027, 302.892, 22.054, 280.82
304, 239.444, 303.892, 22.092, 281.783
305, 239.991, 304.893, 22.249, 282.625
306, 240.361, 305.893, 22.249, 283.626
307, 241.301, 306.891, 22.373, 284.501
308, 241.896, 307.891, 22.373, 285.504
309, 242.657, 308.891, 22.44, 286.436
310, 244.068, 309.891, 22.498, 287.378
311, 245.666, 310.892, 22.519, 288.356
312, 246.726, 311.892, 22.519, 289.357
313, 247.854, 312.893, 22.599, 290.275
314, 248.975, 313.891, 22.643, 291.235
315, 250.202, 314.892, 22.706, 292.171
316, 251.388, 315.893, 22.722, 293.154
317, 252.466, 316.891, 22.74, 294.137
318, 253.758, 317.893, 22.76, 295.116
319, 255.353, 318.891, 22.818, 296.06
320, 256.889, 319.892, 22.818, 297.058
321, 258.532, 320.892, 22.834, 298.045
322, 260.411, 321.891, 22.856, 299.02
323, 261.615, 322.892, 22.96, 299.917
324, 262.024, 323.891, 23.301, 300.577
325, 262.059, 324.891, 24.125, 300.751
326, 262.574, 325.892, 24.269, 301.608
327, 263.303, 326.891, 24.305, 302.571
328, 263.402, 327.891, 25.123, 302.754
329, 264.363, 328.891, 25.142, 303.735
330, 264.864, 329.892, 25.161, 304.716
331, 265.353, 330.892, 25.558, 305.319
332, 265.353, 331.892, 26.556, 305.319
333, 265.353, 332.893, 27.556, 305.319
334, 265.353, 333.893, 28.558, 305.319
335, 265.353, 334.893, 29.559, 305.319
336, 265.353, 335.893, 30.555, 305.319
337, 265.466, 336.892, 31.057, 305.818
338, 265.485, 337.892, 32.039, 305.837
339, 265.56, 338.891, 32.629, 306.246
340, 265.56, 339.892, 33.63, 306.246
341, 265.56, 340.893, 34.628, 306.246
342, 265.56, 341.892, 35.63, 306.246
343, 265.56, 342.891, 36.628, 306.246
344, 265.671, 343.892, 37.208, 306.667
345, 266.216, 344.891, 37.272, 307.603
346, 266.61, 345.892, 37.353, 308.522
347, 267.389, 346.891, 37.514, 309.362
348, 268.275, 347.892, 37.564, 310.31
349, 268.716, 348.892, 37.608, 311.272
350, 269.163, 349.893, 37.656, 312.22
351, 269.608, 350.892, 37.743, 313.133
352, 270.122, 351.892, 37.822, 314.055
353, 270.522, 352.893, 37.862, 315.013
354, 271.071, 353.891, 37.923, 315.953
355, 271.58, 354.892, 37.942, 316.932
356, 271.972, 355.892, 37.982, 317.894
357, 272.63, 356.891, 38.003, 318.873
358, 273.227, 357.892, 38.289, 319.589
359, 273.338, 358.892, 38.712, 320.164
360, 273.708, 359.891, 38.99, 320.885
361, 273.882, 360.891, 39.6, 321.276
362, 273.882, 361.892, 40.599, 321.276
363, 273.882, 362.892, 41.602, 321.276
364, 273.882, 363.892, 42.599, 321.276
365, 273.882, 364.891, 43.598, 321.276
366, 273.882, 365.892, 44.599, 321.276
367, 273.882, 366.891, 45.604, 321.276
368, 273.882, 367.891, 46.601, 321.276
369, 273.882, 368.892, 47.6, 321.276
370, 273.882, 369.892, 48.601, 321.276
371, 273.882, 370.892, 49.598, 321.276
372, 273.882, 371.892, 50.598, 321.276
373, 273.882, 372.892, 51.6, 321.276
374, 273.882, 373.891, 52.599, 321.276
375, 273.882, 374.892, 53.6, 321.276
376, 273.882, 375.891, 54.599, 321.276
377, 273.882, 376.891, 55.599, 321.276
378, 273.882, 377.891, 56.598, 321.276
379, 273.882, 378.893, 57.603, 321.276
380, 273.882, 379.894, 58.603, 321.276
381, 273.882, 380.891, 59.601, 321.276
382, 273.882, 381.892, 60.601, 321.276
383, 273.882, 382.892, 61.6, 321.276
384, 273.882, 383.892, 62.6, 321.276
385, 273.882, 384.893, 63.599, 321.276
386, 273.882, 385.892, 64.6, 321.276
387, 273.882, 386.891, 65.602, 321.276
388, 273.882, 387.892, 66.599, 321.276
389, 273.882, 388.892, 67.599, 321.276
390, 273.882, 389.891, 68.603, 321.276
391, 273.882, 390.892, 69.601, 321.276
392, 273.882, 391.891, 70.602, 321.276
393, 273.882, 392.891, 71.598, 321.276
394, 273.882, 393.891, 72.601, 321.276
395, 273.882, 394.891, 73.598, 321.276
396, 273.882, 395.891, 74.6, 321.276
397, 273.882, 396.892, 75.605, 321.276
398, 273.882, 397.892, 76.6, 321.276
399, 273.882, 398.892, 77.601, 321.276
400, 273.882, 399.891, 78.598, 321.276
401, 273.882, 400.891, 79.599, 321.276
402, 273.882, 401.892, 80.599, 321.276
403, 273.882, 402.892, 81.603, 321.276
404, 273.882, 403.891, 82.601, 321.276
405, 273.882, 404.891, 83.601, 321.276
406, 273.882, 405.893, 84.6, 321.276
407, 273.882, 406.893, 85.599, 321.276
408, 273.882, 407.892, 86.6, 321.276
409, 273.882, 408.891, 87.601, 321.276
410, 273.882, 409.891, 88.6, 321.276
411, 273.882, 410.893, 89.603, 321.276
412, 273.882, 411.892, 90.602, 321.276
413, 273.882, 412.892, 91.6, 321.276
414, 273.882, 413.891, 92.602, 321.276
415, 273.882, 414.892, 93.602, 321.276
416, 273.882, 415.893, 94.601, 321.276
417, 273.882, 416.892, 95.601, 321.276
418, 273.882, 417.892, 96.6, 321.276
419, 273.882, 418.891, 97.602, 321.276
420, 273.882, 419.892, 98.599, 321.276
421, 273.882, 420.892, 99.601, 321.276
422, 273.882, 421.891, 100.602, 321.276
423, 273.882, 422.891, 101.599, 321.276
424, 273.882, 423.892, 102.601, 321.276
425, 273.882, 424.893, 103.603, 321.276
426, 273.882, 425.891, 104.6, 321.276
427, 273.882, 426.892, 105.601, 321.276
428, 273.882, 427.892, 106.598, 321.276
429, 273.882, 428.893, 107.602, 321.276
430, 273.882, 429.891, 108.6, 321.276
431, 273.882, 430.892, 109.599, 321.276
432, 273.882, 431.893, 110.599, 321.276
433, 273.882, 432.891, 111.6, 321.276
434, 273.882, 433.892, 112.6, 321.276
435, 273.882, 434.891, 113.6, 321.276
436, 273.882, 435.893, 114.6, 321.276
437, 273.882, 436.892, 115.604, 321.276
438, 273.882, 437.891, 116.602, 321.276
439, 273.882, 438.892, 117.602, 321.276
440, 273.882, 439.893, 118.602, 321.276
441, 273.882, 440.891, 119.6, 321.276
442, 273.882, 441.892, 120.601, 321.276
443, 273.882, 442.891, 121.599, 321.276
444, 273.882, 443.891, 122.599, 321.276
445, 273.882, 444.894, 123.598, 321.276
446, 273.882, 445.892, 124.598, 321.276
447, 273.882, 446.891, 125.603, 321.276
448, 273.882, 447.892, 126.598, 321.276
449, 273.882, 448.892, 127.598, 321.276
450, 273.882, 449.892, 128.6, 321.276
451, 273.882, 450.895, 129.601, 321.276
452, 273.882, 451.893, 130.598, 321.276
453, 273.882, 452.891, 131.6, 321.276
454, 273.882, 453.892, 132.6, 321.276
455, 273.882, 454.891, 133.6, 321.276
456, 273.882, 455.891, 134.598, 321.276
457, 273.882, 456.892, 135.6, 321.276
458, 273.882, 457.891, 136.601, 321.276
459, 273.882, 458.896, 137.6, 321.276
460, 273.882, 459.891, 138.6, 321.276
461, 273.882, 460.893, 139.601, 321.276
462, 273.882, 461.892, 140.603, 321.276
463, 273.882, 462.892, 141.599, 321.276
464, 273.882, 463.891, 142.598, 321.276
465, 273.882, 464.892, 143.601, 321.276
466, 273.882, 465.891, 144.601, 321.276
467, 273.882, 466.892, 145.599, 321.276
468, 273.882, 467.892, 146.601, 321.276
469, 273.882, 468.892, 147.601, 321.276
470, 273.882, 469.892, 148.599, 321.276
471, 273.882, 470.892, 149.601, 321.276
472, 273.882, 471.892, 150.6, 321.276
473, 273.882, 472.891, 151.598, 321.276
474, 273.882, 473.891, 152.599, 321.276
475, 273.882, 474.891, 153.599, 321.276
476, 273.882, 475.892, 154.599, 321.276
477, 273.882, 476.891, 155.599, 321.276
478, 273.882, 477.891, 156.598, 321.276
479, 273.882, 478.891, 157.602, 321.276
480, 273.882, 479.894, 158.601, 321.276
481, 273.882, 480.891, 159.601, 321.276
482, 273.882, 481.892, 160.6, 321.276
483, 273.882, 482.891, 161.599, 321.276
484, 273.882, 483.891, 162.601, 321.276
485, 273.882, 484.891, 163.602, 321.276
486, 273.882, 485.892, 164.6, 321.276
487, 273.882, 486.892, 165.6, 321.276
488, 273.882, 487.892, 166.599, 321.276
489, 273.882, 488.892, 167.599, 321.276
490, 273.882, 489.892, 168.599, 321.276
491, 273.882, 490.893, 169.599, 321.276
492, 273.882, 491.893, 170.598, 321.276
493, 273.882, 492.893, 171.6, 321.276
494, 273.882, 493.891, 172.603, 321.276
495, 273.882, 494.892, 173.601, 321.276
496, 273.882, 495.892, 174.598, 321.276
497, 273.882, 496.895, 175.6, 321.276
498, 273.882, 497.891, 176.598, 321.276
499, 273.882, 498.891, 177.598, 321.276
500, 273.882, 499.891, 178.599, 321.276
501, 273.882, 500.892, 179.6, 321.276
502, 273.882, 501.892, 180.6, 321.276
503, 273.882, 502.891, 181.599, 321.276
504, 273.882, 503.891, 182.602, 321.276
505, 273.882, 504.892, 183.6, 321.276
506, 273.882, 505.891, 184.6, 321.276
507, 273.882, 506.891, 185.602, 321.276
508, 273.882, 507.892, 186.598, 321.276
509, 273.882, 508.891, 187.601, 321.276
510, 273.882, 509.891, 188.6, 321.276
511, 273.882, 510.891, 189.6, 321.276
512, 273.882, 511.891, 190.602, 321.276
513, 273.882, 512.893, 191.603, 321.276
514, 273.882, 513.891, 192.601, 321.276
515, 273.882, 514.892, 193.601, 321.276
516, 273.882, 515.891, 194.599, 321.276
517, 273.882, 516.894, 195.598, 321.276
518, 273.882, 517.891, 196.597, 321.276
519, 273.882, 518.891, 197.598, 321.276
520, 273.882, 519.892, 198.599, 321.276
521, 273.882, 520.891, 199.6, 321.276
522, 273.882, 521.893, 200.599, 321.276
523, 273.882, 522.892, 201.601, 321.276
524, 273.882, 523.891, 202.601, 321.276
525, 273.882, 524.891, 203.601, 321.276
526, 273.882, 525.891, 204.599, 321.276
527, 273.882, 526.891, 205.6, 321.276
528, 273.882, 527.892, 206.601, 321.276
529, 273.882, 528.892, 207.607, 321.276
530, 273.882, 529.891, 208.6, 321.276
531, 273.882, 530.891, 209.6, 321.276
532, 273.882, 531.892, 210.601, 321.276
533, 273.882, 532.891, 211.6, 321.276
534, 273.882, 533.891, 212.601, 321.276
535, 273.882, 534.894, 213.604, 321.276
536, 273.882, 535.891, 214.603, 321.276
537, 273.882, 536.893, 215.598, 321.276
538, 273.882, 537.891, 216.602, 321.276
539, 273.882, 538.892, 217.603, 321.276
540, 273.882, 539.892, 218.599, 321.276
541, 273.882, 540.893, 219.601, 321.276
542, 273.882, 541.892, 220.6, 321.276
543, 273.882, 542.891, 221.603, 321.276
544, 273.882, 543.891, 222.601, 321.276
545, 273.882, 544.891, 223.6, 321.276
546, 273.882, 545.891, 224.599, 321.276
547, 273.882, 546.891, 225.602, 321.276
548, 273.882, 547.891, 226.6, 321.276
549, 273.882, 548.894, 227.599, 321.276
550, 273.882, 549.892, 228.603, 321.276
551, 273.882, 550.893, 229.6, 321.276
552, 273.882, 551.893, 230.6, 321.276
553, 273.882, 552.891, 231.601, 321.276
554, 273.882, 553.891, 232.6, 321.276
555, 273.882, 554.892, 233.602, 321.276
556, 273.882, 555.893, 234.598, 321.276
557, 273.882, 556.891, 235.598, 321.276
558, 273.882, 557.893, 236.6, 321.276
559, 273.882, 558.892, 237.6, 321.276
560, 273.882, 559.893, 238.599, 321.276
561, 273.882, 560.892, 239.601, 321.276
562, 273.882, 561.892, 240.602, 321.276
563, 273.882, 562.893, 241.6, 321.276
564, 273.882, 563.894, 242.599, 321.276
565, 273.882, 564.893, 243.601, 321.276
566, 273.882, 565.893, 244.602, 321.276
567, 273.882, 566.891, 245.6, 321.276
568, 273.882, 567.893, 246.599, 321.276
569, 273.882, 568.892, 247.598, 321.276
570, 273.882, 569.892, 248.6, 321.276
571, 273.882, 570.893, 249.601, 321.276
572, 273.882, 571.894, 250.599, 321.276
573, 273.882, 572.892, 251.601, 321.276
574, 273.882, 573.893, 252.598, 321.276
575, 273.882, 574.893, 253.603, 321.276
576, 273.882, 575.893, 254.599, 321.276
577, 273.882, 576.891, 255.598, 321.276
578, 273.882, 577.891, 256.603, 321.276
579, 273.882, 578.892, 257.599, 321.276
580, 273.882, 579.893, 258.603, 321.276
581, 273.882, 580.891, 259.602, 321.276
582, 273.882, 581.893, 260.598, 321.276
583, 273.882, 582.891, 261.599, 321.276
584, 273.882, 583.893, 262.602, 321.276
585, 273.882, 584.891, 263.601, 321.276
586, 273.882, 585.891, 264.6, 321.276
587, 273.882, 586.893, 265.598, 321.276
588, 273.882, 587.893, 266.6, 321.276
589, 273.882, 588.891, 267.6, 321.276
590, 273.882, 589.891, 268.599, 321.276
591, 273.882, 590.891, 269.601, 321.276
592, 273.882, 591.891, 270.598, 321.276
593, 273.882, 592.892, 271.602, 321.276
594, 273.882, 593.891, 272.601, 321.276
595, 273.882, 594.893, 273.603, 321.276
596, 273.882, 595.891, 274.6, 321.276
597, 273.882, 596.893, 275.602, 321.276
598, 273.882, 597.892, 276.604, 321.276
599, 273.882, 598.891, 277.602, 321.276
600, 273.882, 599.893, 278.599, 321.276
601, 273.882, 600.891, 279.599, 321.276
602, 273.882, 601.892, 280.599, 321.276
603, 273.882, 602.893, 281.599, 321.276
604, 273.882, 603.892, 282.6, 321.276
605, 273.882, 604.892, 283.6, 321.276
606, 273.882, 605.893, 284.602, 321.276
607, 273.882, 606.892, 285.599, 321.276
608, 273.882, 607.892, 286.598, 321.276
609, 273.882, 608.892, 287.602, 321.276
610, 273.882, 609.892, 288.603, 321.276
611, 273.882, 610.893, 289.604, 321.276
612, 273.882, 611.892, 290.602, 321.276
613, 273.882, 612.891, 291.601, 321.276
614, 273.882, 613.891, 292.599, 321.276
615, 273.882, 614.891, 293.602, 321.276
616, 273.882, 615.893, 294.605, 321.276
617, 273.882, 616.892, 295.599, 321.276
618, 273.882, 617.892, 296.599, 321.276
619, 273.882, 618.893, 297.599, 321.276
620, 273.882, 619.893, 298.601, 321.276
621, 273.882, 620.891, 299.599, 321.276
622, 273.882, 621.892, 300.603, 321.276
623, 273.882, 622.894, 301.6, 321.276
624, 273.882, 623.891, 302.6, 321.276
625, 273.882, 624.892, 303.6, 321.276
626, 273.882, 625.892, 304.601, 321.276
627, 273.882, 626.893, 305.601, 321.276
628, 273.882, 627.891, 306.601, 321.276
629, 273.882, 628.893, 307.599, 321.276
