Goal x, Goal y, Goal z, Planner
0.857338, -1.72469, 5.23588, racer
0.539179, -2.53801, 5.52464, racer
0.987067, -2.79467, 5.39324, racer
1.48484, -2.1801, 4.88155, racer
1.15542, -2.07107, 4.55851, racer
0.429723, -2.95678, 4.10793, racer
0.140138, -3.7923, 4.06347, racer
-0.788856, -3.64072, 4.0181, racer
-2.04565, -3.47117, 4.14042, racer
-2.26076, -3.589, 4.21262, racer
-1.40563, -4.12106, 4.30992, racer
-0.530674, -4.20608, 4.45467, racer
-0.24448, -4.84496, 4.80325, racer
0.429372, -5.44526, 5.3891, racer
0.737987, -5.73418, 5.00143, racer
0.720184, -5.36363, 4.48325, racer
1.60214, -5.05519, 4.79431, racer
2.58788, -5.03621, 5.26333, racer
3.45126, -5.76379, 5.25539, racer
3.47817, -6.37908, 5.16208, racer
2.88293, -6.53492, 5.28356, racer
2.3387, -6.66107, 4.47717, racer
1.98578, -6.90681, 4.21993, racer
1.44142, -7.32601, 4.97826, racer
1.01209, -7.67424, 5.42603, racer
0.821976, -8.19434, 5.03645, racer
-0.00765663, -8.32379, 4.92603, racer
-0.616555, -7.48356, 4.92798, racer
-1.08545, -6.91464, 4.60987, racer
-1.17871, -6.94467, 3.54679, racer
-1.13013, -6.91876, 2.71742, racer
-1.42573, -6.62494, 1.94985, racer
-1.40459, -6.84476, 2.1306, racer
-1.347, -7.63523, 3.02209, racer
-1.34094, -8.38638, 3.19546, racer
-1.01957, -9.34941, 3.62895, racer
-0.571405, -9.33953, 4.40784, racer
-0.82948, -9.26863, 4.94164, racer
-1.43908, -8.74024, 5.02401, racer
-2.23665, -8.20439, 5.24844, racer
-2.27059, -8.84917, 5.09881, racer
-2.77173, -9.87248, 4.86962, racer
-2.714, -10.2437, 5.30697, racer
-1.93119, -10.4173, 5.17582, racer
-1.3831, -10.8468, 4.23648, racer
-1.40804, -10.4949, 3.61113, racer
-1.41626, -10.0252, 2.66036, racer
-1.39353, -10.561, 2.16477, racer
-1.44555, -11.1277, 1.24931, racer
-1.58231, -11.1797, 1.21745, racer
-1.73893, -11.5438, 2.08411, racer
-1.58397, -11.8338, 2.87009, racer
-1.15357, -12.4461, 3.52668, racer
-1.20789, -13.4919, 3.77242, racer
-1.07465, -13.8706, 3.58587, racer
-1.63371, -13.1106, 3.20687, racer
-2.43393, -12.5008, 3.17723, racer
-2.34893, -12.6486, 2.74712, racer
-2.29749, -12.6726, 1.47806, racer
-2.22566, -13.1378, 0.967725, racer
-2.23025, -14.1922, 1.117, racer
-2.36494, -14.7825, 1.07689, racer
-2.12282, -15.3023, 1.18072, racer
-1.42075, -14.7547, 1.24832, racer
-1.24265, -14.3755, 1.30972, racer
-1.24265, -14.3755, 1.30972, racer
-1.28842, -14.3413, 1.32362, racer
-1.91214, -13.8611, 1.49757, racer
-2.0018, -14.0275, 2.35368, racer
-2.1421, -14.4618, 3.38174, racer
-2.51532, -15.0038, 4.09838, racer
-2.60817, -15.0804, 4.89819, racer
-2.179, -14.298, 5.23582, racer
-2.55999, -13.5086, 5.09715, racer
-2.54102, -12.8131, 4.6938, racer
-1.64366, -12.1539, 4.67199, racer
-1.04169, -11.9371, 4.80479, racer
-1.15079, -12.5081, 4.61781, racer
-1.90804, -13.067, 4.3132, racer
-1.85197, -13.5363, 3.8256, racer
-1.4003, -14.182, 3.47344, racer
-1.3662, -15.1756, 3.67189, racer
-1.65625, -15.6745, 3.20799, racer
-1.9952, -15.6045, 2.36471, racer
-2.50073, -15.2052, 1.84148, racer
-2.46612, -14.9172, 2.09532, racer
-2.5437, -13.9925, 2.87553, racer
-2.5437, -13.9925, 2.87553, racer
-2.5437, -13.9925, 2.87553, racer
-2.14481, -13.6511, 2.88752, racer
-1.75669, -12.9591, 3.21645, racer
-2.23246, -12.4958, 3.33707, racer
-2.51177, -11.9799, 3.44232, racer
-2.34771, -11.6023, 4.28537, racer
-2.20922, -11.8227, 4.63583, racer
-2.09637, -12.5068, 3.91955, racer
-2.258, -12.8364, 2.96972, racer
-2.14748, -13.6935, 3.09476, racer
-1.95944, -14.0927, 4.04528, racer
-2.24618, -13.7374, 4.87365, racer
-2.70622, -13.6613, 5.30565, racer
-2.26244, -13.7242, 5.33744, racer
-1.24963, -13.8291, 5.27051, racer
-0.464064, -14.3317, 4.98258, racer
0.384478, -14.8323, 5.32431, racer
1.25759, -14.8731, 5.24996, racer
1.97892, -14.9943, 4.93333, racer
1.67101, -14.7846, 5.21585, racer
0.558777, -14.5859, 5.46092, racer
-0.0579355, -14.5121, 5.40592, racer
-0.495732, -14.0882, 5.26124, racer
-0.967752, -13.2775, 5.01625, racer
-1.56213, -12.7956, 4.65674, racer
-2.29446, -13.1367, 5.16507, racer
-2.56634, -13.2118, 5.47843, racer
-2.60566, -12.2178, 5.10911, racer
-2.96869, -11.3518, 4.70262, racer
-2.85341, -11.0269, 4.45138, racer
-2.39445, -11.4015, 4.60962, racer
-2.3226, -12.6587, 4.63551, racer
-2.3395, -13.5883, 4.28789, racer
-2.50269, -13.7774, 3.19151, racer
-2.38791, -14.1914, 2.13331, racer
-2.33853, -15.0451, 1.81705, racer
-1.85552, -15.4885, 1.5052, racer
-2.10468, -15.3993, 1.34619, racer
-2.85391, -15.0965, 1.32175, racer
-3.05813, -15.0415, 1.35904, racer
-3.57417, -15.0011, 1.5049, racer
-4.37119, -14.9637, 1.6485, racer
-5.15003, -14.8232, 1.96112, racer
-5.74545, -14.7547, 2.27306, racer
-5.6899, -14.8869, 2.94992, racer
-5.00649, -14.4347, 3.30253, racer
-4.98198, -14.2611, 3.67123, racer
-5.73007, -13.8912, 4.06821, racer
-5.68048, -13.0629, 4.08203, racer
-5.13923, -12.5497, 4.08584, racer
-5.20219, -12.4192, 4.09536, racer
-5.4248, -13.0936, 3.87351, racer
-5.31829, -13.6878, 3.87854, racer
-5.12869, -13.4746, 3.70756, racer
-5.00024, -13.2481, 3.61736, racer
-5.60906, -13.3419, 3.89251, racer
-6.4666, -12.9449, 4.24471, racer
-7.226, -12.2702, 4.07548, racer
-7.82966, -12.2973, 4.07087, racer
-8.03919, -12.3565, 4.27744, racer
-8.20533, -12.379, 4.57802, racer
-7.94644, -12.5387, 4.63857, racer
-7.06937, -12.24, 4.46971, racer
-6.54716, -12.1165, 4.91876, racer
-5.93914, -12.5788, 5.04035, racer
-5.72051, -12.98, 4.7735, racer
-5.61778, -13.4102, 4.57777, racer
-4.97318, -13.9386, 4.69152, racer
-4.60864, -13.6224, 4.86501, racer
-4.65024, -13.4629, 4.75857, racer
-4.70791, -13.5851, 4.49106, racer
-4.85264, -13.6585, 3.86784, racer
-4.57569, -13.4005, 3.95149, racer
-4.50007, -13.4783, 3.93783, racer
-4.31355, -13.8055, 3.95528, racer
-4.13711, -13.9485, 4.08963, racer
-4.52235, -13.9997, 4.38012, racer
-5.167, -14.3218, 5.07125, racer
-5.50705, -14.3925, 4.95879, racer
-5.85656, -14.4051, 4.1988, racer
-6.19727, -14.3105, 3.97206, racer
-6.23004, -13.4191, 4.14823, racer
-6.28018, -12.8924, 4.00359, racer
-5.94639, -12.4136, 4.07062, racer
-6.07981, -12.4467, 4.09896, racer
-6.23629, -12.527, 4.06422, racer
-5.80807, -12.5155, 4.05535, racer
-5.95813, -12.382, 3.92119, racer
-6.20275, -12.4228, 4.13227, racer
-5.83363, -12.3586, 3.90767, racer
-6.03569, -12.0993, 3.70168, racer
-6.05202, -11.9146, 3.51531, racer
-6.01737, -11.8794, 3.41507, racer
-6.16778, -12.249, 3.85892, racer
-6.82508, -12.7435, 4.52618, racer
-7.35563, -12.5818, 4.89954, racer
-8.25333, -12.6606, 4.53185, racer
-8.65585, -12.7294, 4.21095, racer
-8.32597, -12.0492, 4.23079, racer
-8.07292, -11.4656, 3.8729, racer
-8.13316, -10.4533, 3.94911, racer
-8.07477, -9.96641, 3.9418, racer
-7.46403, -10.0401, 3.69219, racer
-7.23347, -10.127, 3.53848, racer
-7.03686, -10.0547, 3.61156, racer
-6.55843, -10.0892, 3.17126, racer
-6.5274, -10.09, 3.17203, racer
-6.18026, -10.0193, 2.74395, racer
-6.15837, -9.94408, 2.58655, racer
-6.24658, -9.75638, 2.33319, racer
-5.99195, -9.76456, 1.71741, racer
-5.44077, -9.976, 1.10446, racer
-5.43634, -9.97853, 1.09667, racer
-5.81328, -10.4802, 1.39474, racer
-6.06922, -11.2364, 1.21322, racer
-6.77837, -11.9086, 1.20305, racer
-7.16756, -12.5227, 1.67119, racer
-7.73311, -12.9732, 2.02412, racer
-8.26912, -12.6829, 2.02463, racer
-8.49211, -12.7079, 2.00362, racer
-8.49828, -12.7097, 1.99157, racer
-8.60734, -12.0457, 1.8865, racer
-9.28787, -11.4597, 1.90225, racer
-10.0075, -11.4984, 1.97098, racer
-10.6357, -11.4918, 1.99441, racer
-10.8843, -11.47, 1.34622, racer
-10.3208, -11.5041, 0.728552, racer
-10.1326, -11.494, 0.770874, racer
-10.7193, -11.3686, 1.13043, racer
-11.0373, -11.0303, 1.55884, racer
-10.8061, -10.8019, 1.3953, racer
-10.7404, -10.6467, 1.28264, racer
-10.7323, -10.875, 1.29935, racer
-11.4205, -11.3494, 1.71663, racer
-11.7697, -11.4633, 2.10382, racer
-11.0239, -11.3542, 2.13674, racer
-9.64683, -11.1029, 1.99013, racer
-8.12512, -10.6709, 1.77536, racer
-7.20055, -11.0035, 1.68477, racer
-7.09454, -12.1074, 1.67615, racer
-6.8701, -13.1408, 1.79677, racer
-5.67482, -13.2993, 1.66508, racer
-4.59827, -13.6739, 1.58135, racer
-4.44958, -14.5553, 2.06072, racer
-5.41916, -14.892, 2.75462, racer
-6.76545, -14.7712, 3.57767, racer
-7.64969, -13.896, 4.41634, racer
-8.14399, -12.3916, 4.65302, racer
-8.17109, -11.2014, 4.44493, racer
-8.13873, -10.1532, 4.17726, racer
-8.26523, -9.81976, 4.00455, racer
-8.28453, -9.82629, 3.9827, racer
-8.1118, -10.1353, 4.03711, racer
-8.01862, -10.7647, 4.20922, racer
-8.06087, -10.8389, 4.20814, racer
-8.10445, -11.7915, 4.19359, racer
-8.17429, -12.2301, 4.10925, racer
-8.61178, -12.0496, 3.99268, racer
-8.61178, -12.0496, 3.99268, racer
-8.61178, -12.0496, 3.99268, racer
-8.61178, -12.0496, 3.99268, racer
-8.61178, -12.0496, 3.99268, racer
-8.61178, -12.0496, 3.99268, racer
-8.5161, -12.1057, 4.01192, racer
-8.49862, -12.1033, 4.01105, racer
-8.52932, -12.0659, 4.02295, racer
-8.52932, -12.0659, 4.02295, racer
-8.52932, -12.0659, 4.02295, racer
-8.52932, -12.0659, 4.02295, racer
-8.52932, -12.0659, 4.02295, racer
-8.43447, -12.1161, 4.04622, racer
-7.9519, -12.1665, 4.25884, racer
-7.76785, -11.9897, 4.50651, racer
-7.97439, -11.377, 4.71101, racer
-8.2167, -10.5453, 4.87331, racer
-8.31727, -10.2482, 4.60986, racer
-8.36658, -10.3563, 4.20543, racer
-8.10289, -10.3881, 3.9065, racer
-7.70979, -10.1093, 4.03689, racer
-7.79725, -10.2767, 4.03374, racer
-7.88862, -10.5082, 3.77754, racer
-7.55886, -10.1645, 3.87672, racer
-7.6602, -10.3223, 3.77111, racer
-7.93129, -10.3276, 3.27569, racer
-7.85834, -10.2295, 2.99462, racer
-7.81426, -10.2587, 3.04731, racer
-7.7029, -10.2991, 3.20231, racer
-7.70342, -10.2967, 3.18486, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
-7.70284, -10.2968, 3.18507, racer
