Iteration, Path length, Time, Planning, Flying
631, 145.501, 630.355, 471.08, 159.26
632, 145.501, 631.355, 472.08, 159.26
633, 145.501, 632.355, 473.08, 159.26
634, 145.501, 633.355, 474.08, 159.26
635, 145.501, 634.355, 475.08, 159.26
636, 145.501, 635.355, 476.08, 159.26
637, 145.501, 636.355, 477.08, 159.26
638, 145.501, 637.355, 478.08, 159.26
639, 145.501, 638.355, 479.08, 159.26
640, 145.501, 639.355, 480.085, 159.26
641, 145.501, 640.355, 481.08, 159.26
642, 145.501, 641.355, 482.08, 159.26
643, 145.501, 642.355, 483.08, 159.26
644, 145.501, 643.355, 484.08, 159.26
645, 145.501, 644.355, 485.08, 159.26
646, 145.501, 645.355, 486.08, 159.26
647, 145.501, 646.355, 487.08, 159.26
648, 145.501, 647.355, 488.08, 159.26
649, 145.501, 648.355, 489.08, 159.26
650, 145.501, 649.355, 490.08, 159.26
651, 145.501, 650.355, 491.08, 159.26
652, 145.501, 651.355, 492.08, 159.26
653, 145.501, 652.355, 493.08, 159.26
654, 145.501, 653.355, 494.08, 159.26
655, 145.501, 654.355, 495.08, 159.26
656, 145.501, 655.355, 496.08, 159.26
657, 145.501, 656.355, 497.08, 159.26
658, 145.501, 657.355, 498.08, 159.26
659, 145.501, 658.355, 499.08, 159.26
660, 145.501, 659.355, 500.08, 159.26
661, 145.501, 660.355, 501.08, 159.26
662, 145.501, 661.355, 502.08, 159.26
663, 145.501, 662.355, 503.08, 159.26
664, 145.501, 663.355, 504.08, 159.26
665, 145.501, 664.355, 505.08, 159.26
666, 145.501, 665.355, 506.08, 159.26
667, 145.501, 666.355, 507.08, 159.26
668, 145.501, 667.355, 508.08, 159.26
669, 145.501, 668.355, 509.08, 159.26
670, 145.501, 669.355, 510.08, 159.26
671, 145.501, 670.355, 511.08, 159.26
672, 145.501, 671.355, 512.08, 159.26
673, 145.501, 672.355, 513.08, 159.26
674, 145.501, 673.355, 514.08, 159.26
675, 145.501, 674.355, 515.08, 159.26
676, 145.501, 675.355, 516.08, 159.26
677, 145.501, 676.355, 517.08, 159.26
678, 145.501, 677.355, 518.08, 159.26
679, 145.501, 678.355, 519.08, 159.26
680, 145.501, 679.355, 520.08, 159.26
681, 145.501, 680.355, 521.08, 159.26
682, 145.501, 681.355, 522.08, 159.26
683, 145.501, 682.355, 523.08, 159.26
684, 145.501, 683.355, 524.08, 159.26
685, 145.501, 684.355, 525.08, 159.26
686, 145.501, 685.355, 526.08, 159.26
687, 145.501, 686.355, 527.08, 159.26
688, 145.501, 687.355, 528.08, 159.26
689, 145.501, 688.355, 529.08, 159.26
690, 145.501, 689.355, 530.08, 159.26
691, 145.501, 690.355, 531.08, 159.26
692, 145.501, 691.355, 532.08, 159.26
693, 145.501, 692.355, 533.08, 159.26
694, 145.501, 693.355, 534.08, 159.26
695, 145.501, 694.355, 535.08, 159.26
696, 145.501, 695.355, 536.08, 159.26
697, 145.501, 696.355, 537.08, 159.26
698, 145.501, 697.355, 538.08, 159.26
699, 145.501, 698.355, 539.085, 159.26
700, 145.501, 699.355, 540.08, 159.26
701, 145.501, 700.355, 541.08, 159.26
702, 145.501, 701.355, 542.08, 159.26
703, 145.501, 702.355, 543.08, 159.26
704, 145.501, 703.355, 544.08, 159.26
705, 145.501, 704.355, 545.08, 159.26
706, 145.501, 705.355, 546.08, 159.26
707, 145.501, 706.355, 547.08, 159.26
708, 145.501, 707.355, 548.08, 159.26
709, 145.501, 708.355, 549.08, 159.26
710, 145.501, 709.355, 550.08, 159.26
711, 145.501, 710.355, 551.08, 159.26
712, 145.501, 711.355, 552.08, 159.26
713, 145.501, 712.355, 553.08, 159.26
714, 145.501, 713.355, 554.08, 159.26
715, 145.501, 714.355, 555.08, 159.26
716, 145.501, 715.355, 556.08, 159.26
717, 145.501, 716.355, 557.08, 159.26
718, 145.501, 717.355, 558.08, 159.26
719, 145.501, 718.355, 559.08, 159.26
720, 145.501, 719.355, 560.08, 159.26
721, 145.501, 720.355, 561.08, 159.26
722, 145.501, 721.355, 562.08, 159.26
723, 145.501, 722.355, 563.08, 159.26
724, 145.501, 723.355, 564.08, 159.26
725, 145.501, 724.355, 565.08, 159.26
726, 145.501, 725.355, 566.08, 159.26
727, 145.501, 726.355, 567.08, 159.26
728, 145.501, 727.355, 568.08, 159.26
729, 145.501, 728.355, 569.08, 159.26
730, 145.501, 729.355, 570.08, 159.26
731, 145.501, 730.355, 571.08, 159.26
732, 145.501, 731.355, 572.08, 159.26
733, 145.501, 732.355, 573.08, 159.26
734, 145.501, 733.355, 574.08, 159.26
735, 145.501, 734.355, 575.08, 159.26
736, 145.501, 735.355, 576.08, 159.26
737, 145.501, 736.355, 577.08, 159.26
738, 145.501, 737.355, 578.08, 159.26
739, 145.501, 738.355, 579.08, 159.26
740, 145.501, 739.355, 580.08, 159.26
741, 145.501, 740.355, 581.08, 159.26
742, 145.501, 741.355, 582.08, 159.26
743, 145.501, 742.355, 583.08, 159.26
744, 145.501, 743.355, 584.08, 159.26
745, 145.501, 744.355, 585.08, 159.26
746, 145.501, 745.355, 586.08, 159.26
747, 145.501, 746.355, 587.08, 159.26
748, 145.501, 747.355, 588.08, 159.26
749, 145.501, 748.355, 589.08, 159.26
750, 145.501, 749.355, 590.08, 159.26
751, 145.501, 750.355, 591.08, 159.26
752, 145.501, 751.355, 592.08, 159.26
753, 145.501, 752.355, 593.08, 159.26
754, 145.501, 753.355, 594.08, 159.26
755, 145.501, 754.355, 595.08, 159.26
756, 145.501, 755.355, 596.08, 159.26
757, 145.501, 756.355, 597.08, 159.26
758, 145.501, 757.355, 598.08, 159.26
759, 145.501, 758.355, 599.08, 159.26
760, 145.501, 759.355, 600.08, 159.26
761, 145.501, 760.355, 601.08, 159.26
762, 145.501, 761.355, 602.08, 159.26
763, 145.501, 762.355, 603.08, 159.26
764, 145.501, 763.355, 604.08, 159.26
765, 145.501, 764.355, 605.08, 159.26
766, 145.501, 765.355, 606.08, 159.26
767, 145.501, 766.355, 607.08, 159.26
768, 145.501, 767.355, 608.08, 159.26
769, 145.501, 768.355, 609.08, 159.26
770, 145.501, 769.355, 610.08, 159.26
771, 145.501, 770.355, 611.08, 159.26
772, 145.501, 771.355, 612.08, 159.26
773, 145.501, 772.355, 613.08, 159.26
774, 145.501, 773.355, 614.08, 159.26
775, 145.501, 774.355, 615.08, 159.26
776, 145.501, 775.355, 616.08, 159.26
777, 145.501, 776.355, 617.08, 159.26
778, 145.501, 777.355, 618.08, 159.26
779, 145.501, 778.355, 619.08, 159.26
780, 145.501, 779.355, 620.08, 159.26
781, 145.501, 780.355, 621.08, 159.26
782, 145.501, 781.355, 622.08, 159.26
783, 145.501, 782.355, 623.08, 159.26
784, 145.501, 783.355, 624.08, 159.26
785, 145.501, 784.355, 625.08, 159.26
786, 145.501, 785.355, 626.08, 159.26
787, 145.501, 786.355, 627.08, 159.26
788, 145.501, 787.355, 628.08, 159.26
789, 145.501, 788.355, 629.08, 159.26
790, 145.501, 789.355, 630.08, 159.26
791, 145.501, 790.355, 631.08, 159.26
792, 145.501, 791.355, 632.08, 159.26
793, 145.501, 792.355, 633.08, 159.26
794, 145.501, 793.355, 634.08, 159.26
795, 145.501, 794.355, 635.08, 159.26
796, 145.501, 795.355, 636.08, 159.26
797, 145.501, 796.355, 637.08, 159.26
798, 145.501, 797.355, 638.08, 159.26
799, 145.501, 798.355, 639.08, 159.26
800, 145.501, 799.355, 640.08, 159.26
801, 145.501, 800.355, 641.08, 159.26
802, 145.501, 801.355, 642.08, 159.26
803, 145.501, 802.355, 643.08, 159.26
804, 145.501, 803.355, 644.08, 159.26
805, 145.501, 804.355, 645.08, 159.26
806, 145.501, 805.355, 646.08, 159.26
807, 145.501, 806.355, 647.08, 159.26
808, 145.501, 807.355, 648.08, 159.26
809, 145.501, 808.355, 649.08, 159.26
810, 145.501, 809.355, 650.08, 159.26
811, 145.501, 810.355, 651.08, 159.26
812, 145.501, 811.355, 652.08, 159.26
813, 145.501, 812.355, 653.08, 159.26
814, 145.501, 813.355, 654.085, 159.26
815, 145.501, 814.355, 655.08, 159.26
816, 145.501, 815.355, 656.08, 159.26
817, 145.501, 816.355, 657.08, 159.26
818, 145.501, 817.355, 658.08, 159.26
819, 145.501, 818.355, 659.08, 159.26
820, 145.501, 819.355, 660.08, 159.26
821, 145.501, 820.355, 661.08, 159.26
822, 145.501, 821.355, 662.08, 159.26
823, 145.501, 822.355, 663.08, 159.26
824, 145.501, 823.355, 664.08, 159.26
825, 145.501, 824.355, 665.08, 159.26
826, 145.501, 825.355, 666.08, 159.26
827, 145.501, 826.355, 667.08, 159.26
828, 145.501, 827.355, 668.08, 159.26
829, 145.501, 828.355, 669.08, 159.26
830, 145.501, 829.355, 670.08, 159.26
831, 145.501, 830.355, 671.08, 159.26
832, 145.501, 831.355, 672.08, 159.26
833, 145.501, 832.355, 673.08, 159.26
834, 145.501, 833.355, 674.08, 159.26
835, 145.501, 834.355, 675.08, 159.26
836, 145.501, 835.355, 676.08, 159.26
837, 145.501, 836.355, 677.08, 159.26
838, 145.501, 837.355, 678.08, 159.26
839, 145.501, 838.355, 679.08, 159.26
840, 145.501, 839.355, 680.08, 159.26
841, 145.501, 840.355, 681.08, 159.26
842, 145.501, 841.355, 682.08, 159.26
843, 145.501, 842.355, 683.08, 159.26
844, 145.501, 843.355, 684.08, 159.26
845, 145.501, 844.355, 685.08, 159.26
846, 145.501, 845.355, 686.08, 159.26
847, 145.501, 846.355, 687.08, 159.26
848, 145.501, 847.355, 688.08, 159.26
849, 145.501, 848.355, 689.08, 159.26
850, 145.501, 849.355, 690.08, 159.26
851, 145.501, 850.355, 691.08, 159.26
852, 145.501, 851.355, 692.08, 159.26
853, 145.501, 852.355, 693.08, 159.26
854, 145.501, 853.355, 694.08, 159.26
855, 145.501, 854.355, 695.08, 159.26
856, 145.501, 855.355, 696.08, 159.26
857, 145.501, 856.355, 697.08, 159.26
858, 145.501, 857.355, 698.08, 159.26
859, 145.501, 858.355, 699.08, 159.26
860, 145.501, 859.355, 700.08, 159.26
861, 145.501, 860.355, 701.08, 159.26
862, 145.501, 861.355, 702.08, 159.26
863, 145.501, 862.355, 703.08, 159.26
864, 145.501, 863.355, 704.08, 159.26
865, 145.501, 864.355, 705.08, 159.26
866, 145.501, 865.355, 706.08, 159.26
867, 145.501, 866.355, 707.08, 159.26
868, 145.501, 867.355, 708.08, 159.26
869, 145.501, 868.355, 709.08, 159.26
870, 145.501, 869.355, 710.08, 159.26
871, 145.501, 870.355, 711.08, 159.26
872, 145.501, 871.355, 712.08, 159.26
873, 145.501, 872.355, 713.08, 159.26
874, 145.501, 873.355, 714.08, 159.26
875, 145.501, 874.355, 715.08, 159.26
876, 145.501, 875.355, 716.08, 159.26
877, 145.501, 876.355, 717.08, 159.26
878, 145.501, 877.355, 718.08, 159.26
879, 145.501, 878.355, 719.08, 159.26
880, 145.501, 879.355, 720.08, 159.26
881, 145.501, 880.355, 721.08, 159.26
882, 145.501, 881.355, 722.08, 159.26
883, 145.501, 882.355, 723.08, 159.26
884, 145.501, 883.355, 724.08, 159.26
885, 145.501, 884.355, 725.08, 159.26
886, 145.501, 885.355, 726.08, 159.26
887, 145.501, 886.355, 727.08, 159.26
888, 145.501, 887.355, 728.08, 159.26
889, 145.501, 888.355, 729.08, 159.26
890, 145.501, 889.355, 730.08, 159.26
891, 145.501, 890.355, 731.08, 159.26
892, 145.501, 891.355, 732.08, 159.26
893, 145.501, 892.355, 733.08, 159.26
894, 145.501, 893.355, 734.08, 159.26
895, 145.501, 894.355, 735.08, 159.26
896, 145.501, 895.355, 736.08, 159.26
897, 145.501, 896.355, 737.08, 159.26
898, 145.501, 897.355, 738.08, 159.26
899, 145.501, 898.355, 739.08, 159.26
900, 145.501, 899.355, 740.08, 159.26
901, 145.501, 900.355, 741.08, 159.26
902, 145.501, 901.355, 742.08, 159.26
903, 145.501, 902.355, 743.08, 159.26
904, 145.501, 903.355, 744.08, 159.26
905, 145.501, 904.355, 745.08, 159.26
906, 145.501, 905.355, 746.08, 159.26
907, 145.501, 906.355, 747.08, 159.26
908, 145.501, 907.355, 748.08, 159.26
909, 145.501, 908.355, 749.08, 159.26
910, 145.501, 909.355, 750.08, 159.26
911, 145.501, 910.355, 751.08, 159.26
912, 145.501, 911.355, 752.08, 159.26
913, 145.501, 912.355, 753.08, 159.26
914, 145.501, 913.355, 754.08, 159.26
915, 145.501, 914.355, 755.08, 159.26
916, 145.501, 915.355, 756.08, 159.26
917, 145.501, 916.355, 757.08, 159.26
918, 145.501, 917.355, 758.08, 159.26
919, 145.501, 918.355, 759.08, 159.26
920, 145.501, 919.355, 760.08, 159.26
921, 145.501, 920.355, 761.08, 159.26
922, 145.501, 921.355, 762.08, 159.26
923, 145.501, 922.355, 763.075, 159.26
924, 145.501, 923.355, 764.08, 159.26
925, 145.501, 924.355, 765.08, 159.26
926, 145.501, 925.355, 766.08, 159.26
927, 145.501, 926.355, 767.08, 159.26
928, 145.501, 927.355, 768.08, 159.26
929, 145.501, 928.355, 769.08, 159.26
930, 145.501, 929.355, 770.08, 159.26
931, 145.501, 930.355, 771.08, 159.26
932, 145.501, 931.355, 772.08, 159.26
933, 145.501, 932.355, 773.08, 159.26
934, 145.501, 933.355, 774.08, 159.26
935, 145.501, 934.355, 775.08, 159.26
936, 145.501, 935.355, 776.08, 159.26
937, 145.501, 936.355, 777.08, 159.26
938, 145.501, 937.355, 778.08, 159.26
939, 145.501, 938.355, 779.08, 159.26
940, 145.501, 939.355, 780.08, 159.26
941, 145.501, 940.355, 781.08, 159.26
942, 145.501, 941.355, 782.08, 159.26
943, 145.501, 942.355, 783.08, 159.26
944, 145.501, 943.355, 784.08, 159.26
945, 145.501, 944.355, 785.08, 159.26
946, 145.501, 945.355, 786.085, 159.26
947, 145.501, 946.355, 787.08, 159.26
948, 145.501, 947.355, 788.08, 159.26
949, 145.501, 948.355, 789.08, 159.26
950, 145.501, 949.355, 790.08, 159.26
951, 145.501, 950.355, 791.08, 159.26
952, 145.501, 951.355, 792.08, 159.26
953, 145.501, 952.355, 793.08, 159.26
954, 145.501, 953.355, 794.08, 159.26
955, 145.501, 954.355, 795.08, 159.26
956, 145.501, 955.355, 796.08, 159.26
957, 145.501, 956.355, 797.08, 159.26
958, 145.501, 957.355, 798.08, 159.26
959, 145.501, 958.355, 799.08, 159.26
960, 145.501, 959.355, 800.08, 159.26
961, 145.501, 960.355, 801.08, 159.26
962, 145.501, 961.355, 802.08, 159.26
963, 145.501, 962.355, 803.08, 159.26
964, 145.501, 963.355, 804.08, 159.26
965, 145.501, 964.355, 805.08, 159.26
966, 145.501, 965.355, 806.08, 159.26
967, 145.501, 966.355, 807.08, 159.26
968, 145.501, 967.355, 808.08, 159.26
969, 145.501, 968.355, 809.08, 159.26
970, 145.501, 969.355, 810.08, 159.26
971, 145.501, 970.355, 811.08, 159.26
972, 145.501, 971.355, 812.08, 159.26
973, 145.501, 972.355, 813.08, 159.26
974, 145.501, 973.355, 814.08, 159.26
975, 145.501, 974.355, 815.08, 159.26
976, 145.501, 975.355, 816.08, 159.26
977, 145.501, 976.355, 817.08, 159.26
978, 145.501, 977.355, 818.08, 159.26
979, 145.501, 978.355, 819.08, 159.26
980, 145.501, 979.355, 820.08, 159.26
981, 145.501, 980.355, 821.08, 159.26
982, 145.501, 981.355, 822.08, 159.26
983, 145.501, 982.355, 823.08, 159.26
984, 145.501, 983.355, 824.08, 159.26
985, 145.501, 984.355, 825.085, 159.26
986, 145.501, 985.355, 826.08, 159.26
987, 145.501, 986.355, 827.08, 159.26
988, 145.501, 987.355, 828.08, 159.26
989, 145.501, 988.355, 829.08, 159.26
990, 145.501, 989.355, 830.08, 159.26
991, 145.501, 990.355, 831.08, 159.26
992, 145.501, 991.355, 832.08, 159.26
993, 145.501, 992.355, 833.08, 159.26
994, 145.501, 993.355, 834.08, 159.26
995, 145.501, 994.355, 835.08, 159.26
996, 145.501, 995.355, 836.08, 159.26
997, 145.501, 996.355, 837.08, 159.26
998, 145.501, 997.355, 838.08, 159.26
999, 145.501, 998.355, 839.08, 159.26
1000, 145.501, 999.355, 840.08, 159.26
1001, 145.501, 1000.36, 841.08, 159.26
1002, 145.501, 1001.36, 842.08, 159.26
1003, 145.501, 1002.36, 843.08, 159.26
1004, 145.501, 1003.36, 844.08, 159.26
1005, 145.501, 1004.36, 845.08, 159.26
1006, 145.501, 1005.36, 846.08, 159.26
1007, 145.501, 1006.36, 847.08, 159.26
1008, 145.501, 1007.36, 848.08, 159.26
1009, 145.501, 1008.36, 849.08, 159.26
1010, 145.501, 1009.36, 850.08, 159.26
1011, 145.501, 1010.36, 851.08, 159.26
1012, 145.501, 1011.36, 852.08, 159.26
1013, 145.501, 1012.36, 853.08, 159.26
1014, 145.501, 1013.36, 854.08, 159.26
1015, 145.501, 1014.36, 855.08, 159.26
1016, 145.501, 1015.36, 856.08, 159.26
1017, 145.501, 1016.36, 857.08, 159.26
1018, 145.501, 1017.36, 858.08, 159.26
1019, 145.501, 1018.36, 859.08, 159.26
1020, 145.501, 1019.36, 860.08, 159.26
1021, 145.501, 1020.36, 861.08, 159.26
1022, 145.501, 1021.36, 862.08, 159.26
1023, 145.501, 1022.36, 863.085, 159.26
1024, 145.501, 1023.36, 864.08, 159.26
1025, 145.501, 1024.36, 865.08, 159.26
1026, 145.501, 1025.36, 866.08, 159.26
1027, 145.501, 1026.36, 867.08, 159.26
1028, 145.501, 1027.36, 868.08, 159.26
1029, 145.501, 1028.36, 869.08, 159.26
1030, 145.501, 1029.36, 870.08, 159.26
1031, 145.501, 1030.36, 871.08, 159.26
1032, 145.501, 1031.36, 872.08, 159.26
1033, 145.501, 1032.36, 873.08, 159.26
1034, 145.501, 1033.36, 874.08, 159.26
1035, 145.501, 1034.36, 875.08, 159.26
1036, 145.501, 1035.36, 876.08, 159.26
1037, 145.501, 1036.36, 877.08, 159.26
1038, 145.501, 1037.36, 878.08, 159.26
1039, 145.501, 1038.36, 879.08, 159.26
1040, 145.501, 1039.36, 880.08, 159.26
1041, 145.501, 1040.36, 881.08, 159.26
1042, 145.501, 1041.36, 882.08, 159.26
1043, 145.501, 1042.36, 883.08, 159.26
1044, 145.501, 1043.36, 884.08, 159.26
1045, 145.501, 1044.36, 885.08, 159.26
1046, 145.501, 1045.36, 886.08, 159.26
1047, 145.501, 1046.36, 887.08, 159.26
1048, 145.501, 1047.36, 888.08, 159.26
1049, 145.501, 1048.36, 889.08, 159.26
1050, 145.501, 1049.36, 890.08, 159.26
1051, 145.501, 1050.36, 891.08, 159.26
1052, 145.501, 1051.36, 892.08, 159.26
1053, 145.501, 1052.36, 893.08, 159.26
1054, 145.501, 1053.36, 894.08, 159.26
1055, 145.501, 1054.36, 895.08, 159.26
1056, 145.501, 1055.36, 896.08, 159.26
1057, 145.501, 1056.36, 897.08, 159.26
1058, 145.501, 1057.36, 898.08, 159.26
1059, 145.501, 1058.36, 899.08, 159.26
1060, 145.501, 1059.36, 900.08, 159.26
1061, 145.501, 1060.36, 901.08, 159.26
1062, 145.501, 1061.36, 902.08, 159.26
1063, 145.501, 1062.36, 903.08, 159.26
1064, 145.501, 1063.36, 904.08, 159.26
1065, 145.501, 1064.36, 905.08, 159.26
1066, 145.501, 1065.36, 906.08, 159.26
1067, 145.501, 1066.36, 907.08, 159.26
1068, 145.501, 1067.36, 908.08, 159.26
1069, 145.501, 1068.36, 909.08, 159.26
1070, 145.501, 1069.36, 910.08, 159.26
1071, 145.501, 1070.36, 911.08, 159.26
1072, 145.501, 1071.36, 912.08, 159.26
1073, 145.501, 1072.36, 913.08, 159.26
1074, 145.501, 1073.36, 914.08, 159.26
1075, 145.501, 1074.36, 915.08, 159.26
1076, 145.501, 1075.36, 916.085, 159.26
1077, 145.501, 1076.36, 917.08, 159.26
1078, 145.501, 1077.36, 918.08, 159.26
1079, 145.501, 1078.36, 919.08, 159.26
1080, 145.501, 1079.36, 920.08, 159.26
1081, 145.501, 1080.36, 921.08, 159.26
1082, 145.501, 1081.36, 922.08, 159.26
1083, 145.501, 1082.36, 923.08, 159.26
1084, 145.501, 1083.36, 924.08, 159.26
1085, 145.501, 1084.36, 925.08, 159.26
1086, 145.501, 1085.36, 926.08, 159.26
1087, 145.501, 1086.36, 927.08, 159.26
1088, 145.501, 1087.36, 928.08, 159.26
1089, 145.501, 1088.36, 929.08, 159.26
1090, 145.501, 1089.36, 930.08, 159.26
1091, 145.501, 1090.36, 931.08, 159.26
1092, 145.501, 1091.36, 932.08, 159.26
1093, 145.501, 1092.36, 933.08, 159.26
1094, 145.501, 1093.36, 934.08, 159.26
1095, 145.501, 1094.36, 935.08, 159.26
1096, 145.501, 1095.36, 936.08, 159.26
1097, 145.501, 1096.36, 937.085, 159.26
1098, 145.501, 1097.36, 938.08, 159.26
1099, 145.501, 1098.36, 939.08, 159.26
1100, 145.501, 1099.36, 940.08, 159.26
1101, 145.501, 1100.36, 941.08, 159.26
1102, 145.501, 1101.36, 942.085, 159.26
1103, 145.501, 1102.36, 943.08, 159.26
1104, 145.501, 1103.36, 944.08, 159.26
1105, 145.501, 1104.36, 945.08, 159.26
1106, 145.501, 1105.36, 946.08, 159.26
1107, 145.501, 1106.36, 947.08, 159.26
1108, 145.501, 1107.36, 948.08, 159.26
1109, 145.501, 1108.36, 949.08, 159.26
1110, 145.501, 1109.36, 950.08, 159.26
1111, 145.501, 1110.36, 951.08, 159.26
1112, 145.501, 1111.36, 952.08, 159.26
1113, 145.501, 1112.36, 953.08, 159.26
1114, 145.501, 1113.36, 954.08, 159.26
1115, 145.501, 1114.36, 955.08, 159.26
1116, 145.501, 1115.36, 956.08, 159.26
1117, 145.501, 1116.36, 957.08, 159.26
1118, 145.501, 1117.36, 958.08, 159.26
1119, 145.501, 1118.36, 959.08, 159.26
1120, 145.501, 1119.36, 960.08, 159.26
1121, 145.501, 1120.36, 961.08, 159.26
1122, 145.501, 1121.36, 962.08, 159.26
1123, 145.501, 1122.36, 963.08, 159.26
1124, 145.501, 1123.36, 964.08, 159.26
1125, 145.501, 1124.36, 965.08, 159.26
1126, 145.501, 1125.36, 966.08, 159.26
1127, 145.501, 1126.36, 967.08, 159.26
1128, 145.501, 1127.36, 968.08, 159.26
1129, 145.501, 1128.36, 969.08, 159.26
1130, 145.501, 1129.36, 970.08, 159.26
1131, 145.501, 1130.36, 971.08, 159.26
1132, 145.501, 1131.36, 972.08, 159.26
1133, 145.501, 1132.36, 973.08, 159.26
1134, 145.501, 1133.36, 974.08, 159.26
1135, 145.501, 1134.36, 975.08, 159.26
1136, 145.501, 1135.36, 976.08, 159.26
1137, 145.501, 1136.36, 977.08, 159.26
1138, 145.501, 1137.36, 978.08, 159.26
1139, 145.501, 1138.36, 979.08, 159.26
1140, 145.501, 1139.36, 980.08, 159.26
1141, 145.501, 1140.36, 981.08, 159.26
1142, 145.501, 1141.36, 982.08, 159.26
1143, 145.501, 1142.36, 983.08, 159.26
1144, 145.501, 1143.36, 984.08, 159.26
1145, 145.501, 1144.36, 985.08, 159.26
1146, 145.501, 1145.36, 986.08, 159.26
1147, 145.501, 1146.36, 987.08, 159.26
1148, 145.501, 1147.36, 988.08, 159.26
1149, 145.501, 1148.36, 989.08, 159.26
1150, 145.501, 1149.36, 990.08, 159.26
1151, 145.501, 1150.36, 991.08, 159.26
1152, 145.501, 1151.36, 992.08, 159.26
1153, 145.501, 1152.36, 993.08, 159.26
1154, 145.501, 1153.36, 994.08, 159.26
1155, 145.501, 1154.36, 995.08, 159.26
1156, 145.501, 1155.36, 996.08, 159.26
1157, 145.501, 1156.36, 997.08, 159.26
1158, 145.501, 1157.36, 998.08, 159.26
1159, 145.501, 1158.36, 999.08, 159.26
1160, 145.501, 1159.36, 1000.08, 159.26
1161, 145.501, 1160.36, 1001.08, 159.26
1162, 145.501, 1161.36, 1002.08, 159.26
1163, 145.501, 1162.36, 1003.08, 159.26
1164, 145.501, 1163.36, 1004.08, 159.26
1165, 145.501, 1164.36, 1005.08, 159.26
1166, 145.501, 1165.36, 1006.08, 159.26
1167, 145.501, 1166.36, 1007.08, 159.26
1168, 145.501, 1167.36, 1008.08, 159.26
1169, 145.501, 1168.36, 1009.08, 159.26
1170, 145.501, 1169.36, 1010.08, 159.26
1171, 145.501, 1170.36, 1011.08, 159.26
1172, 145.501, 1171.36, 1012.08, 159.26
1173, 145.501, 1172.36, 1013.08, 159.26
1174, 145.501, 1173.36, 1014.08, 159.26
1175, 145.501, 1174.36, 1015.08, 159.26
1176, 145.501, 1175.36, 1016.08, 159.26
1177, 145.501, 1176.36, 1017.08, 159.26
1178, 145.501, 1177.36, 1018.08, 159.26
1179, 145.501, 1178.36, 1019.08, 159.26
1180, 145.501, 1179.36, 1020.08, 159.26
