Goal x, Goal y, Goal z, Planner
11.9065, -9.22175, 1.27788, racer
11.4932, -8.12028, 1.04931, racer
10.7729, -7.03036, 0.837034, racer
9.93441, -6.77828, 1.07321, racer
8.92037, -6.56553, 1.28217, racer
8.66035, -6.06786, 1.22198, racer
8.62515, -5.22449, 0.823328, racer
8.71572, -4.41401, 1.11564, racer
8.05689, -3.99294, 1.03614, racer
7.62833, -3.28118, 0.962439, racer
7.64985, -3.42688, 1.06248, racer
7.05009, -2.98244, 1.14489, racer
6.76347, -2.14878, 0.983564, racer
6.65991, -1.92803, 0.999243, racer
5.92576, -1.9985, 0.959625, racer
5.62793, -1.48618, 1.01372, racer
5.38948, -0.126626, 1.01144, racer
5.29427, 0.536643, 0.942497, racer
5.13807, 0.0806669, 1.24392, racer
4.93762, -1.15358, 1.52282, racer
4.24355, -1.68791, 1.19457, racer
3.21746, -1.52622, 0.96134, racer
2.74307, -0.764803, 1.09279, racer
2.91231, 0.252325, 1.41399, racer
2.91386, 0.998448, 1.16338, racer
2.51148, 1.8401, 0.899317, racer
2.38776, 1.60702, 1.03215, racer
2.46028, 0.477418, 1.11305, racer
2.00801, -0.212896, 0.978529, racer
1.35107, 0.104953, 1.02881, racer
0.138256, 0.256089, 1.27709, racer
-0.444843, 0.47452, 1.05746, racer
0.025982, 0.892572, 0.99004, racer
0.666587, 1.52683, 1.01136, racer
0.958848, 1.61931, 1.05341, racer
1.52189, 2.11965, 1.1149, racer
2.54269, 2.75518, 1.0823, racer
3.20373, 2.68339, 1.28996, racer
3.72311, 3.00908, 1.71578, racer
3.18526, 3.69472, 1.51993, racer
2.28216, 3.79159, 1.01505, racer
1.75076, 4.32989, 1.04446, racer
2.09002, 5.23171, 1.2072, racer
3.2111, 5.47474, 1.08748, racer
3.69096, 5.74837, 1.00918, racer
3.31562, 6.72081, 0.948335, racer
2.96782, 7.6488, 1.17363, racer
2.9583, 8.69913, 1.04725, racer
2.94608, 9.81275, 0.893173, racer
2.78148, 10.6687, 0.826598, racer
3.06534, 11.7517, 1.04729, racer
3.11731, 12.7458, 1.11648, racer
3.26968, 13.6752, 0.926839, racer
3.3867, 13.4997, 0.954008, racer
3.51896, 12.3048, 1.0718, racer
3.67943, 11.1201, 1.00561, racer
4.30272, 10.4763, 1.02907, racer
4.74978, 9.79734, 1.07569, racer
4.31544, 8.87756, 1.10722, racer
4.15175, 7.91673, 1.02572, racer
4.2871, 7.66114, 0.955154, racer
4.49356, 8.02382, 1.08258, racer
5.45379, 7.75371, 1.09158, racer
6.39173, 7.21655, 1.02333, racer
6.72803, 6.97698, 1.47308, racer
6.22604, 7.61097, 1.39591, racer
6.18028, 8.29739, 0.997111, racer
6.56626, 9.11786, 1.22849, racer
6.76312, 9.93431, 1.28127, racer
7.79841, 9.73747, 1.17215, racer
8.58647, 9.47188, 1.06592, racer
9.12986, 9.08933, 1.06189, racer
8.82101, 9.31737, 1.18593, racer
8.31487, 10.4152, 1.05655, racer
7.66211, 10.8915, 0.939368, racer
6.82386, 11.0969, 1.00766, racer
5.84086, 11.2355, 1.00167, racer
5.3338, 11.6949, 1.05295, racer
5.52491, 12.6116, 1.54875, racer
5.53001, 12.7499, 1.56324, racer
4.47101, 12.433, 1.11161, racer
3.48622, 12.3879, 1.00309, racer
2.61259, 12.093, 1.00223, racer
1.62141, 12.2978, 0.97679, racer
0.946594, 12.3825, 0.930671, racer
0.487796, 12.629, 0.976177, racer
-0.0752107, 13.4077, 0.992673, racer
-0.527293, 14.481, 1.12117, racer
-0.160099, 15.4836, 1.19436, racer
0.495185, 15.652, 1.3223, racer
1.45, 15.3815, 1.46487, racer
2.06784, 16.0031, 1.12872, racer
2.33024, 16.8108, 1.44988, racer
2.26209, 16.4605, 1.70305, racer
2.17856, 15.3133, 1.54674, racer
2.47134, 14.6004, 1.24841, racer
3.58406, 14.2676, 1.03416, racer
4.3386, 14.7404, 1.01678, racer
4.36658, 15.0677, 1.02096, racer
3.3292, 14.8838, 1.07512, racer
2.18603, 15.0449, 0.924375, racer
1.62203, 15.7644, 1.06991, racer
1.09463, 16.6942, 0.901998, racer
0.770093, 17.3235, 0.968292, racer
0.679685, 18.2292, 1.64574, racer
0.808676, 18.1617, 1.53296, racer
1.28774, 17.2073, 1.06042, racer
2.14213, 16.852, 1.07867, racer
2.77331, 17.052, 1.53012, racer
2.67762, 16.7778, 1.47742, racer
2.41011, 15.5915, 1.07436, racer
2.77153, 14.6646, 0.810177, racer
3.80172, 14.0777, 1.04855, racer
4.77748, 13.4025, 1.0225, racer
5.18281, 12.5906, 1.32771, racer
5.53984, 11.9708, 1.02343, racer
4.98804, 11.764, 1.02041, racer
4.99071, 12.0512, 1.5159, racer
5.86534, 12.5328, 1.59049, racer
6.50244, 12.8323, 1.18714, racer
7.4517, 13.2958, 0.973927, racer
8.02771, 13.0962, 0.979789, racer
8.33913, 12.4184, 1.17837, racer
8.52951, 11.5769, 0.954161, racer
9.4105, 11.4855, 1.08144, racer
9.90813, 11.9225, 1.2331, racer
10.5586, 12.1189, 1.01215, racer
10.9491, 11.8723, 1.00998, racer
11.8068, 11.1545, 1.38168, racer
12.5039, 10.5828, 1.41415, racer
13.3668, 10.2285, 1.3986, racer
14.1664, 10.0023, 1.30477, racer
13.9636, 9.48823, 1.2858, racer
13.706, 9.12841, 1.56295, racer
14.4533, 9.19693, 1.9726, racer
15.2557, 9.10866, 1.61976, racer
15.8972, 8.45292, 1.63752, racer
15.8666, 8.06226, 1.50612, racer
15.178, 7.09402, 1.53864, racer
14.3059, 6.82901, 1.57729, racer
13.2257, 6.97979, 1.21462, racer
12.3144, 6.656, 1.10536, racer
11.8428, 6.552, 0.94892, racer
11.3929, 6.59023, 0.910312, racer
12.0297, 6.48954, 1.02641, racer
13.0048, 6.33446, 1.15239, racer
13.257, 5.60765, 1.77423, racer
13.4476, 4.67343, 1.7523, racer
13.8411, 3.95225, 1.43347, racer
13.9305, 3.97771, 1.13498, racer
14.1081, 4.96921, 0.99689, racer
14.9234, 5.43287, 0.98898, racer
15.6409, 4.97123, 1.20067, racer
16.8274, 5.06282, 1.57677, racer
17.5951, 5.91872, 1.65397, racer
17.9716, 7.02095, 1.73746, racer
18.0286, 7.5115, 1.45622, racer
17.8176, 8.2757, 1.71394, racer
17.5103, 9.25621, 1.89525, racer
16.9938, 10.2616, 1.79719, racer
16.5994, 10.7092, 1.61987, racer
17.2867, 10.4884, 1.58534, racer
18.0733, 10.1821, 1.89623, racer
18.5916, 9.71081, 1.40583, racer
18.722, 8.75853, 0.863277, racer
18.7441, 8.06391, 1.17528, racer
18.9723, 7.59857, 1.84624, racer
18.6695, 7.97989, 1.64287, racer
18.0053, 8.53371, 1.52117, racer
18.1398, 9.09958, 1.1743, racer
18.1472, 10.2127, 0.980812, racer
17.6108, 10.8177, 1.01621, racer
17.5148, 10.432, 1.19637, racer
17.4372, 9.58936, 1.33108, racer
16.7166, 9.71466, 1.27794, racer
15.9138, 10.6418, 1.06668, racer
15.2456, 11.0183, 1.09162, racer
14.2056, 11.2936, 1.15354, racer
13.5781, 11.5271, 1.00221, racer
13.435, 12.2246, 1.53359, racer
13.4605, 12.8821, 1.82161, racer
14.0403, 12.5793, 1.71967, racer
14.6903, 11.5626, 1.52523, racer
15.2395, 10.7575, 1.15124, racer
16.0514, 10.69, 0.978565, racer
16.995, 10.4545, 0.986098, racer
17.5192, 10.835, 0.986085, racer
18.53, 10.7362, 0.983367, racer
19.1046, 10.2178, 1.00533, racer
19.1722, 9.65026, 1.384, racer
19.0741, 8.96105, 1.81764, racer
18.7857, 9.21381, 1.75891, racer
17.8774, 9.92964, 1.487, racer
17.1294, 10.3476, 1.24462, racer
16.8966, 11.404, 1.52313, racer
16.3317, 11.909, 1.58335, racer
15.6224, 12.0358, 1.39482, racer
15.2278, 12.2562, 1.74094, racer
15.769, 11.7304, 1.28102, racer
16.4797, 11.4579, 0.973587, racer
17.0521, 10.5283, 1.0793, racer
17.2609, 9.7934, 1.24773, racer
18.1019, 9.36872, 1.14337, racer
19.0625, 8.93503, 0.979091, racer
19.0945, 8.98998, 1.03942, racer
18.6017, 9.8049, 1.43389, racer
17.9564, 10.7551, 1.26946, racer
17.4647, 11.5712, 1.47339, racer
16.3491, 11.4951, 1.83758, racer
15.605, 11.2466, 1.77719, racer
15.0395, 11.3457, 1.35355, racer
15.4633, 10.8474, 1.35114, racer
16.2721, 10.2838, 1.28693, racer
17.1635, 10.3477, 1.14853, racer
18.1274, 10.1208, 1.51827, racer
18.9394, 9.92684, 1.19477, racer
18.7988, 10.1293, 0.852258, racer
17.8688, 10.3572, 1.04628, racer
16.4662, 10.2196, 1.09702, racer
15.8574, 10.202, 0.987555, racer
16.009, 11.1069, 1.03439, racer
15.9889, 11.5793, 1.12423, racer
15.2547, 11.0527, 1.49938, racer
14.5395, 10.5676, 1.25209, racer
14.0244, 11.0565, 0.919325, racer
13.4127, 11.5355, 0.97801, racer
12.6008, 11.1213, 1.11844, racer
11.9729, 10.8468, 1.28308, racer
11.1509, 11.5596, 1.01969, racer
10.8765, 11.9397, 0.791556, racer
11.5424, 11.3301, 0.941423, racer
12.1907, 10.329, 0.817588, racer
12.6998, 10.4407, 0.971882, racer
13.5655, 11.2848, 1.03739, racer
14.1393, 11.0597, 1.42734, racer
14.7331, 10.5152, 1.88633, racer
15.684, 10.6546, 1.43962, racer
16.5468, 11.0935, 1.03183, racer
16.9378, 11.3137, 1.03271, racer
16.2299, 11.593, 1.01165, racer
15.1802, 12.0479, 0.942702, racer
14.5419, 11.8065, 1.04205, racer
13.6153, 10.9673, 1.15715, racer
13.0606, 11.093, 1.28794, racer
12.1114, 11.6868, 1.62428, racer
11.7477, 11.9641, 1.57698, racer
11.684, 12.4766, 1.07584, racer
11.9624, 13.3429, 0.875321, racer
11.6651, 13.9686, 1.22387, racer
10.9414, 13.5337, 1.20023, racer
10.078, 12.9263, 1.21131, racer
9.68154, 13.2608, 1.3576, racer
8.73891, 14.1418, 1.67927, racer
8.06639, 14.7086, 1.36049, racer
8.26226, 15.8587, 1.35421, racer
8.4428, 16.4398, 1.36383, racer
8.25371, 16.0327, 1.37254, racer
7.89523, 15.0568, 1.39621, racer
7.31714, 15.1003, 1.46751, racer
6.31399, 15.6047, 1.60917, racer
5.45774, 15.9744, 1.51929, racer
4.88903, 15.9895, 0.990245, racer
4.52794, 15.3538, 1.10754, racer
3.79725, 14.96, 1.27793, racer
4.01342, 15.2076, 1.24757, racer
5.1329, 15.5982, 1.09252, racer
6.04195, 15.8539, 1.38277, racer
6.71402, 16.5189, 1.30326, racer
7.54163, 16.5147, 0.988923, racer
8.27395, 16.485, 1.04437, racer
8.5363, 16.5003, 0.97411, racer
8.96625, 15.6646, 1.24888, racer
9.31528, 14.8202, 1.19478, racer
9.91576, 14.2873, 1.06116, racer
10.9704, 14.2812, 1.17966, racer
11.6791, 14.4742, 1.15959, racer
12.1323, 14.7688, 1.01842, racer
11.4553, 14.8062, 1.01485, racer
10.2759, 15.0516, 1.10462, racer
9.54211, 15.5619, 1.40346, racer
9.05699, 16.0765, 1.0059, racer
8.79434, 16.8778, 1.16266, racer
7.98667, 17.1258, 1.09165, racer
7.2441, 17.1602, 1.19326, racer
6.20979, 17.6858, 1.24781, racer
5.82379, 18.4069, 0.905983, racer
5.34996, 18.5607, 1.03037, racer
5.05268, 17.929, 1.10784, racer
4.51208, 16.6361, 1.0212, racer
4.23216, 15.5566, 0.850056, racer
3.82284, 15.5301, 0.945901, racer
3.29368, 16.1763, 1.04936, racer
3.00068, 15.991, 1.22054, racer
2.48856, 14.8812, 1.13534, racer
2.36302, 13.8905, 1.12009, racer
2.29465, 13.2285, 1.5192, racer
2.14785, 13.4817, 1.95419, racer
2.1633, 14.4972, 1.69897, racer
2.48593, 15.1645, 1.15582, racer
3.33174, 15.4348, 1.1308, racer
3.78308, 16.0728, 1.06779, racer
4.57013, 16.2955, 0.998954, racer
5.68975, 16.1043, 0.912124, racer
5.56404, 15.8383, 0.869925, racer
5.86964, 15.1888, 1.07487, racer
6.61628, 15.2986, 1.01028, racer
7.54637, 15.4456, 0.907221, racer
8.04658, 15.4473, 1.22743, racer
9.03052, 15.1868, 1.23782, racer
9.26086, 15.5184, 1.09772, racer
8.50423, 15.6385, 0.997791, racer
7.57913, 15.9499, 0.944791, racer
7.49995, 16.8192, 0.956901, racer
8.13595, 17.4033, 1.07975, racer
8.54498, 17.6321, 1.2102, racer
8.54595, 17.7222, 1.30334, racer
7.98012, 18.2422, 1.60103, racer
6.96129, 18.35, 1.91618, racer
5.99915, 18.4791, 1.84814, racer
5.3667, 18.4662, 1.36762, racer
5.72018, 18.173, 1.03815, racer
6.6725, 18.0202, 0.992747, racer
7.71948, 18.214, 1.04331, racer
8.15268, 18.4957, 1.27031, racer
7.53011, 18.0136, 1.48824, racer
6.70599, 17.6818, 1.61309, racer
5.80612, 18.1339, 1.22835, racer
5.19099, 18.0245, 0.964731, racer
4.02845, 18.0185, 1.12193, racer
3.52747, 18.3751, 1.42499, racer
4.13518, 18.4842, 1.08859, racer
4.56212, 18.4509, 0.957543, racer
4.97987, 18.4487, 1.5513, racer
5.84252, 18.4672, 1.81336, racer
5.95874, 18.5555, 1.7138, racer
6.07176, 18.4058, 1.46983, racer
6.65167, 17.9905, 0.968722, racer
6.94274, 17.9216, 0.934309, racer
6.94424, 17.9189, 0.938345, racer
7.21324, 17.3823, 1.21921, racer
7.79709, 16.2577, 1.27545, racer
8.1826, 15.4953, 0.913869, racer
8.55025, 15.5409, 1.10842, racer
9.58995, 15.7957, 1.35903, racer
10.0607, 15.432, 1.45994, racer
10.7063, 14.4986, 1.09372, racer
11.1765, 14.4919, 1.23197, racer
11.1002, 14.7195, 1.68365, racer
10.3169, 15.038, 1.86462, racer
9.77125, 16.145, 1.75329, racer
9.79551, 16.5198, 1.39809, racer
9.44179, 16.802, 1.09099, racer
8.84508, 17.1796, 1.10981, racer
7.89259, 17.3895, 0.962108, racer
7.44151, 18.1219, 1.28826, racer
7.21495, 18.6288, 1.44227, racer
7.57222, 18.0529, 1.70947, racer
7.81923, 17.1207, 1.94334, racer
7.76403, 16.329, 1.79416, racer
8.6249, 16.0078, 1.69695, racer
9.70037, 16.3065, 1.70187, racer
10.5958, 16.7384, 1.77694, racer
11.4463, 16.552, 1.32184, racer
11.7353, 15.6028, 1.35983, racer
11.8596, 14.9178, 1.43549, racer
12.7096, 14.2701, 1.54537, racer
13.508, 14.0046, 1.74935, racer
13.9195, 14.608, 1.8478, racer
13.8405, 15.0514, 1.53557, racer
12.9821, 15.1417, 1.39236, racer
12.104, 15.4979, 1.7337, racer
11.342, 16.2183, 1.75388, racer
10.6236, 16.9164, 1.0917, racer
10.4293, 16.9686, 1.04201, racer
10.3439, 16.1213, 1.35386, racer
9.73522, 15.2374, 1.45321, racer
8.75889, 15.0259, 1.03311, racer
7.82327, 15.508, 1.01329, racer
7.20366, 16.0569, 0.990682, racer
6.7222, 15.8182, 0.99387, racer
7.0192, 16.2612, 1.13932, racer
7.31577, 17.1577, 0.991849, racer
6.884, 17.635, 1.00266, racer
6.38467, 18.4405, 1.12876, racer
6.45737, 18.7135, 1.04797, racer
7.39765, 18.1857, 1.22283, racer
8.74448, 17.7176, 1.15472, racer
9.77154, 17.0751, 1.02999, racer
10.3355, 16.5516, 1.42958, racer
10.7276, 15.921, 1.3184, racer
11.3526, 15.8282, 0.701711, racer
11.4911, 15.3371, 0.668982, racer
11.8393, 14.5468, 1.1023, racer
12.6101, 14.5792, 1.46978, racer
13.5152, 14.7924, 1.5713, racer
13.9647, 14.729, 1.31692, racer
13.3628, 14.9039, 1.06418, racer
12.4507, 15.3075, 0.907292, racer
11.7114, 15.6238, 1.26181, racer
10.7779, 15.4881, 1.49007, racer
10.3937, 15.079, 1.75377, racer
9.82662, 14.2084, 1.58287, racer
9.73843, 13.7441, 1.23093, racer
10.3595, 13.3199, 0.847628, racer
11.2097, 13.1504, 0.911278, racer
12.3726, 13.211, 0.993156, racer
13.0931, 13.2095, 1.0359, racer
13.0905, 12.5812, 1.09848, racer
13.0658, 12.06, 0.947425, racer
13.2905, 11.9777, 1.02305, racer
12.9762, 12.9172, 1.04609, racer
12.7057, 13.7049, 0.971185, racer
11.9783, 14.2574, 1.01943, racer
11.2043, 14.3453, 1.44928, racer
11.3201, 13.9264, 1.47975, racer
12.3487, 13.8562, 1.147, racer
13.1588, 14.0566, 0.824316, racer
13.8243, 13.5925, 1.32715, racer
14.3498, 12.7673, 1.32092, racer
14.8394, 11.8496, 1.08178, racer
15.035, 11.1535, 0.925108, racer
15.3674, 11.5529, 1.12185, racer
15.6657, 12.7177, 1.05776, racer
15.8958, 13.49, 1.00589, racer
15.3532, 13.3797, 1.47614, racer
14.444, 13.5174, 1.92993, racer
13.9699, 14.4259, 1.83111, racer
13.4748, 14.812, 1.44829, racer
12.8751, 15.0016, 1.18497, racer
12.0339, 15.1929, 1.26089, racer
11.1713, 15.6431, 1.12683, racer
10.6026, 15.1433, 1.02952, racer
9.92291, 14.3635, 1.25948, racer
9.14182, 14.4169, 1.43487, racer
8.46576, 14.4523, 1.76822, racer
8.54677, 13.7757, 1.92736, racer
8.70288, 12.955, 1.90488, racer
9.01022, 12.4769, 1.54547, racer
9.9518, 12.6391, 1.43306, racer
10.5672, 13.049, 1.32114, racer
11.4555, 13.5623, 1.24616, racer
12.1276, 13.1331, 1.61569, racer
12.1428, 12.1348, 1.89229, racer
12.1686, 11.7069, 1.9828, racer
12.7366, 11.9144, 1.47619, racer
13.3482, 11.7393, 1.02785, racer
13.7388, 11.756, 0.998884, racer
13.8029, 11.9549, 1.00148, racer
14.3685, 12.5504, 1.11814, racer
14.9846, 12.6257, 1.26068, racer
15.5349, 12.3272, 1.48475, racer
16.5197, 12.1978, 1.80279, racer
17.0842, 12.0153, 1.65615, racer
16.7606, 12.1889, 1.66299, racer
16.116, 12.6818, 1.79105, racer
15.4721, 13.3157, 1.50125, racer
14.8629, 14.1854, 1.01456, racer
14.3345, 14.6554, 1.01791, racer
14.197, 15.274, 0.931127, racer
14.7439, 14.8796, 1.01841, racer
14.8684, 13.8173, 1.05962, racer
15.4583, 13.4477, 0.984667, racer
16.5981, 13.3436, 0.961435, racer
17.3311, 12.9369, 1.01626, racer
17.6128, 12.2101, 1.01994, racer
17.4556, 12.0659, 0.936811, racer
16.7433, 12.967, 1.07252, racer
16.243, 13.5748, 1.30312, racer
15.3589, 13.7621, 1.71667, racer
14.6441, 13.9998, 1.27856, racer
14.0905, 14.7608, 0.954003, racer
13.9214, 14.7726, 1.04493, racer
13.6841, 13.8815, 1.39382, racer
13.3273, 12.9472, 1.3593, racer
13.7061, 12.2773, 1.27889, racer
14.6349, 11.3809, 0.899369, racer
14.9326, 10.9233, 0.979864, racer
15.3071, 10.1053, 1.25851, racer
15.9364, 10.0374, 1.63474, racer
16.4824, 10.6997, 1.55271, racer
16.9727, 11.6797, 1.12923, racer
17.0149, 12.5686, 1.15657, racer
16.5186, 13.3692, 1.39292, racer
15.8639, 13.8187, 1.13037, racer
15.4112, 14.3282, 1.00397, racer
14.5535, 14.9434, 0.789556, racer
14.0663, 15.0773, 1.18601, racer
13.2045, 14.782, 1.33006, racer
12.9667, 15.104, 1.21536, racer
13.1688, 15.9724, 1.05208, racer
12.8012, 16.5092, 1.08845, racer
11.9418, 16.4132, 1.15023, racer
11.4474, 16.7439, 1.20693, racer
10.7049, 16.8531, 0.967598, racer
9.92471, 16.8766, 1.20737, racer
9.56616, 17.7456, 1.61901, racer
9.88851, 18.2423, 1.54949, racer
9.44753, 18.5081, 1.0898, racer
8.75683, 18.5206, 1.47183, racer
8.79053, 18.4918, 1.6442, racer
9.71057, 18.3865, 1.06864, racer
10.3524, 18.1569, 0.884201, racer
10.4703, 17.3468, 1.08338, racer
9.89765, 16.627, 1.46964, racer
9.70251, 15.7945, 1.83, racer
10.0004, 15.3446, 1.74057, racer
11.0157, 15.3649, 1.53707, racer
11.69, 15.832, 1.83309, racer
12.1823, 16.6719, 1.46717, racer
12.1112, 17.077, 0.892661, racer
11.5829, 16.5945, 1.00092, racer
10.8003, 15.6496, 0.969214, racer
9.99099, 15.0352, 1.032, racer
9.08564, 15.0845, 1.00092, racer
