Iteration, Path length, Time, Planning, Flying
192, 166.957, 191.002, 1.305, 189.683
193, 167.852, 192.002, 1.305, 190.682
194, 168.665, 193.003, 1.305, 191.682
195, 169.525, 194.003, 1.305, 192.684
196, 169.768, 195.002, 1.305, 193.683
197, 170.549, 196.002, 1.305, 194.686
198, 171.466, 197.002, 1.305, 195.683
199, 171.788, 198.002, 1.305, 196.683
200, 172.528, 199.002, 1.305, 197.683
201, 173.207, 200.002, 1.305, 198.682
202, 174.608, 201.003, 1.305, 199.684
203, 175.312, 202.004, 1.305, 200.683
204, 175.919, 203.003, 1.305, 201.681
205, 177.201, 204.002, 1.305, 202.682
206, 178.234, 205.002, 1.305, 203.685
207, 179.332, 206.002, 1.305, 204.684
208, 180.283, 207.003, 1.305, 205.683
209, 181.376, 208.002, 1.305, 206.683
210, 182.175, 209.002, 1.305, 207.682
211, 183.155, 210.002, 1.305, 208.681
212, 183.567, 211.002, 1.305, 209.683
213, 184.706, 212.002, 1.305, 210.682
214, 185.593, 213.002, 1.305, 211.681
215, 186.348, 214.002, 1.305, 212.683
216, 187.615, 215.002, 1.305, 213.683
217, 188.346, 216.002, 1.305, 214.681
218, 189.006, 217.003, 1.305, 215.685
219, 189.909, 218.002, 1.305, 216.681
220, 190.225, 219.003, 1.305, 217.681
221, 190.989, 220.003, 1.305, 218.683
222, 192.235, 221.002, 1.305, 219.681
223, 192.946, 222.002, 1.305, 220.683
224, 193.769, 223.003, 1.305, 221.681
225, 194.721, 224.003, 1.305, 222.684
226, 195.775, 225.002, 1.305, 223.681
227, 196.599, 226.002, 1.305, 224.684
228, 197.626, 227.003, 1.324, 225.663
229, 198.815, 228.002, 1.324, 226.665
230, 199.531, 229.002, 1.324, 227.664
231, 200.612, 230.003, 1.324, 228.662
232, 201.632, 231.002, 1.324, 229.663
233, 202.719, 232.002, 1.324, 230.663
234, 203.889, 233.003, 1.324, 231.662
235, 204.839, 234.002, 1.324, 232.664
236, 206.016, 235.002, 1.324, 233.664
237, 207.02, 236.002, 1.324, 234.662
238, 207.984, 237.003, 1.324, 235.665
239, 208.351, 238.003, 1.324, 236.666
240, 209.565, 239.003, 1.324, 237.662
241, 210.766, 240.003, 1.324, 238.66
242, 211.683, 241.003, 1.324, 239.662
243, 212.516, 242.002, 1.324, 240.662
244, 213.539, 243.002, 1.343, 241.644
245, 214.562, 244.003, 1.343, 242.643
246, 214.942, 245.002, 1.343, 243.645
247, 215.435, 246.002, 1.343, 244.644
248, 216.463, 247.003, 1.343, 245.645
249, 217.557, 248.002, 1.343, 246.645
250, 218.243, 249.002, 1.343, 247.644
251, 219.116, 250.003, 1.343, 248.646
252, 219.944, 251.002, 1.343, 249.644
253, 220.899, 252.003, 1.343, 250.643
254, 221.808, 253.002, 1.343, 251.643
255, 222.889, 254.003, 1.343, 252.644
256, 223.73, 255.002, 1.343, 253.643
257, 224.439, 256.002, 1.343, 254.643
258, 224.983, 257.002, 1.343, 255.645
259, 226.21, 258.002, 1.343, 256.644
260, 227.053, 259.004, 1.343, 257.649
261, 227.926, 260.003, 1.343, 258.644
262, 228.924, 261.002, 1.343, 259.646
263, 229.686, 262.003, 1.343, 260.646
264, 230.775, 263.003, 1.343, 261.645
265, 231.177, 264.002, 1.343, 262.645
266, 232.377, 265.002, 1.343, 263.648
267, 233.373, 266.002, 1.343, 264.643
268, 234.302, 267.002, 1.343, 265.645
269, 235.319, 268.002, 1.343, 266.645
270, 236.012, 269.003, 1.343, 267.646
271, 236.547, 270.002, 1.343, 268.646
272, 237.52, 271.003, 1.343, 269.643
273, 238.704, 272.002, 1.343, 270.645
274, 239.849, 273.002, 1.343, 271.643
275, 240.593, 274.002, 1.343, 272.645
276, 241.624, 275.003, 1.343, 273.646
277, 242.617, 276.002, 1.343, 274.644
278, 243.568, 277.002, 1.343, 275.643
279, 244.116, 278.003, 1.343, 276.643
280, 245.285, 279.002, 1.343, 277.645
281, 246.145, 280.003, 1.343, 278.643
282, 247.358, 281.002, 1.343, 279.643
283, 248.294, 282.002, 1.343, 280.644
284, 248.763, 283.002, 1.343, 281.644
285, 249.824, 284.002, 1.343, 282.644
286, 251.019, 285.002, 1.343, 283.646
287, 251.967, 286.003, 1.343, 284.643
288, 253.052, 287.002, 1.343, 285.643
289, 253.799, 288.003, 1.343, 286.644
290, 254.94, 289.003, 1.343, 287.644
291, 255.39, 290.002, 1.343, 288.647
292, 256.578, 291.002, 1.343, 289.644
293, 257.557, 292.003, 1.343, 290.643
294, 258.382, 293.002, 1.343, 291.645
295, 258.802, 294.002, 1.343, 292.644
296, 260.095, 295.002, 1.343, 293.645
297, 261.186, 296.003, 1.343, 294.643
298, 262.4, 297.002, 1.343, 295.643
299, 263.603, 298.002, 1.343, 296.646
300, 264.592, 299.002, 1.343, 297.647
301, 265.406, 300.002, 1.343, 298.645
302, 266.056, 301.003, 1.343, 299.643
303, 266.736, 302.002, 1.343, 300.645
304, 267.79, 303.003, 1.343, 301.643
305, 268.609, 304.002, 1.343, 302.644
306, 269.714, 305.002, 1.343, 303.645
307, 270.358, 306.002, 1.343, 304.643
308, 271.178, 307.002, 1.343, 305.643
309, 272.103, 308.002, 1.343, 306.645
310, 273.05, 309.002, 1.343, 307.646
311, 273.745, 310.003, 1.343, 308.645
312, 274.485, 311.002, 1.343, 309.646
313, 274.971, 312.003, 1.343, 310.643
314, 276.153, 313.002, 1.343, 311.646
315, 277.06, 314.002, 1.343, 312.646
316, 277.993, 315.002, 1.343, 313.645
317, 278.847, 316.002, 1.343, 314.646
318, 279.458, 317.002, 1.343, 315.644
319, 280.073, 318.003, 1.343, 316.645
320, 280.956, 319.002, 1.343, 317.645
321, 281.863, 320.002, 1.343, 318.645
322, 282.809, 321.003, 1.343, 319.644
323, 283.292, 322.002, 1.343, 320.643
324, 284.487, 323.003, 1.343, 321.643
325, 285.45, 324.002, 1.343, 322.643
326, 286.609, 325.003, 1.343, 323.643
327, 287.625, 326.003, 1.343, 324.645
328, 288.18, 327.002, 1.343, 325.645
329, 288.656, 328.002, 1.383, 326.605
330, 289.313, 329.002, 1.383, 327.606
331, 290.327, 330.002, 1.383, 328.603
332, 291.341, 331.002, 1.383, 329.605
333, 292.326, 332.002, 1.383, 330.605
334, 293.208, 333.002, 1.383, 331.603
335, 293.667, 334.003, 1.383, 332.603
336, 294.695, 335.002, 1.383, 333.605
337, 295.716, 336.002, 1.383, 334.605
338, 296.617, 337.003, 1.383, 335.604
339, 297.904, 338.002, 1.383, 336.606
340, 299.095, 339.002, 1.383, 337.604
341, 300.287, 340.002, 1.383, 338.605
342, 300.903, 341.002, 1.383, 339.604
343, 301.744, 342.002, 1.404, 340.583
344, 302.79, 343.002, 1.404, 341.585
345, 303.941, 344.002, 1.404, 342.584
346, 304.598, 345.002, 1.404, 343.584
347, 305.345, 346.002, 1.404, 344.583
348, 306.249, 347.002, 1.404, 345.584
349, 307.139, 348.002, 1.404, 346.584
350, 308.269, 349.002, 1.404, 347.584
351, 309.058, 350.003, 1.404, 348.584
352, 309.923, 351.003, 1.404, 349.583
353, 310.497, 352.002, 1.404, 350.583
354, 311.379, 353.002, 1.404, 351.584
355, 312.084, 354.002, 1.404, 352.585
356, 313.253, 355.003, 1.404, 353.586
357, 314.071, 356.003, 1.404, 354.585
358, 314.561, 357.002, 1.404, 355.583
359, 315.431, 358.003, 1.404, 356.582
360, 316.221, 359.003, 1.404, 357.584
361, 317.482, 360.003, 1.404, 358.585
362, 318.311, 361.002, 1.404, 359.586
363, 319.402, 362.002, 1.404, 360.582
364, 320.124, 363.003, 1.404, 361.583
365, 321.034, 364.002, 1.404, 362.586
366, 321.759, 365.002, 1.404, 363.583
367, 322.459, 366.002, 1.404, 364.582
368, 323.7, 367.002, 1.404, 365.585
369, 324.782, 368.003, 1.404, 366.584
370, 325.644, 369.002, 1.404, 367.583
371, 326.627, 370.002, 1.404, 368.584
372, 327.312, 371.002, 1.404, 369.583
373, 328.37, 372.002, 1.404, 370.583
374, 329.189, 373.002, 1.404, 371.585
375, 329.879, 374.004, 1.404, 372.583
376, 330.701, 375.002, 1.404, 373.588
377, 331.16, 376.002, 1.424, 374.565
378, 332.361, 377.002, 1.424, 375.564
379, 333.301, 378.002, 1.424, 376.566
380, 334.436, 379.003, 1.424, 377.564
381, 335.276, 380.003, 1.424, 378.565
382, 336.067, 381.002, 1.424, 379.567
383, 336.675, 382.002, 1.424, 380.567
384, 337.572, 383.002, 1.424, 381.564
385, 338.403, 384.002, 1.424, 382.563
386, 339.529, 385.002, 1.424, 383.563
387, 340.343, 386.003, 1.424, 384.562
388, 341.307, 387.002, 1.424, 385.565
389, 342.383, 388.003, 1.424, 386.564
390, 342.693, 389.002, 1.526, 387.461
391, 343.733, 390.003, 1.526, 388.462
392, 344.91, 391.003, 1.526, 389.462
393, 345.917, 392.003, 1.526, 390.461
394, 347.139, 393.002, 1.526, 391.461
395, 347.951, 394.002, 1.526, 392.461
396, 348.683, 395.002, 1.526, 393.463
397, 349.381, 396.002, 1.526, 394.461
398, 350.391, 397.002, 1.526, 395.462
399, 351.333, 398.002, 1.526, 396.461
400, 352.414, 399.003, 1.526, 397.463
401, 353.39, 400.002, 1.526, 398.464
402, 353.963, 401.002, 1.526, 399.464
403, 354.941, 402.003, 1.526, 400.462
404, 356.379, 403.003, 1.526, 401.46
405, 357.078, 404.003, 1.526, 402.464
406, 358.007, 405.003, 1.526, 403.46
407, 358.577, 406.003, 1.526, 404.462
408, 359.574, 407.002, 1.526, 405.46
409, 360.545, 408.003, 1.526, 406.46
410, 361.389, 409.002, 1.526, 407.461
411, 362.222, 410.002, 1.526, 408.462
412, 363.175, 411.003, 1.526, 409.465
413, 363.932, 412.002, 1.526, 410.46
414, 365.083, 413.002, 1.526, 411.46
415, 365.7, 414.003, 1.526, 412.466
416, 366.621, 415.002, 1.526, 413.462
417, 367.825, 416.003, 1.526, 414.464
418, 368.453, 417.003, 1.526, 415.463
419, 369.67, 418.002, 1.526, 416.46
420, 370.527, 419.002, 1.526, 417.462
421, 371.498, 420.002, 1.526, 418.462
422, 372.611, 421.002, 1.526, 419.461
423, 373.72, 422.002, 1.526, 420.465
424, 374.232, 423.003, 1.526, 421.463
425, 374.997, 424.002, 1.526, 422.462
426, 376.15, 425.002, 1.526, 423.462
427, 376.896, 426.002, 1.526, 424.465
428, 378.167, 427.002, 1.526, 425.461
429, 378.82, 428.003, 1.526, 426.461
430, 379.991, 429.002, 1.526, 427.46
431, 380.52, 430.002, 1.526, 428.46
432, 381.251, 431.002, 1.526, 429.461
433, 382.233, 432.002, 1.526, 430.461
434, 383.073, 433.003, 1.526, 431.462
435, 383.953, 434.002, 1.526, 432.46
436, 385.013, 435.002, 1.526, 433.46
437, 385.598, 436.002, 1.546, 434.443
438, 386.94, 437.002, 1.546, 435.44
439, 387.915, 438.002, 1.546, 436.442
440, 389.104, 439.003, 1.546, 437.441
441, 389.713, 440.006, 1.546, 438.443
442, 390.178, 441.002, 1.608, 439.383
443, 391.222, 442.003, 1.608, 440.379
444, 391.904, 443.002, 1.608, 441.381
445, 393.046, 444.003, 1.608, 442.381
446, 394.001, 445.002, 1.608, 443.378
447, 394.831, 446.002, 1.608, 444.379
448, 395.589, 447.003, 1.608, 445.38
449, 396.458, 448.002, 1.608, 446.379
450, 396.897, 449.004, 1.608, 447.38
451, 398.102, 450.003, 1.608, 448.379
452, 399.116, 451.002, 1.608, 449.38
453, 400.107, 452.002, 1.608, 450.38
454, 401.046, 453.003, 1.608, 451.383
455, 401.817, 454.002, 1.608, 452.379
456, 402.189, 455.002, 1.608, 453.379
457, 403.182, 456.002, 1.608, 454.381
458, 404.108, 457.002, 1.608, 455.378
459, 404.97, 458.002, 1.608, 456.381
460, 406.048, 459.003, 1.608, 457.382
461, 406.803, 460.003, 1.608, 458.381
462, 407.38, 461.002, 1.608, 459.381
463, 408.065, 462.002, 1.608, 460.382
464, 409.294, 463.002, 1.608, 461.38
465, 410.266, 464.003, 1.608, 462.379
466, 411.11, 465.005, 1.608, 463.381
467, 412.003, 466.003, 1.608, 464.38
468, 412.881, 467.002, 1.608, 465.379
469, 413.644, 468.002, 1.608, 466.381
470, 414.814, 469.003, 1.608, 467.381
471, 415.741, 470.002, 1.608, 468.38
472, 416.307, 471.002, 1.608, 469.38
473, 417.025, 472.003, 1.608, 470.382
474, 418.435, 473.002, 1.608, 471.38
475, 419.578, 474.003, 1.608, 472.378
476, 420.146, 475.002, 1.608, 473.379
477, 421.002, 476.003, 1.608, 474.381
478, 421.482, 477.002, 1.608, 475.38
479, 422.715, 478.002, 1.608, 476.379
480, 423.718, 479.002, 1.608, 477.38
481, 424.532, 480.003, 1.608, 478.378
482, 425.192, 481.003, 1.608, 479.383
483, 426.248, 482.003, 1.608, 480.378
484, 427.182, 483.002, 1.608, 481.378
485, 428.098, 484.002, 1.608, 482.38
486, 428.946, 485.003, 1.608, 483.378
487, 429.843, 486.002, 1.608, 484.382
488, 431.026, 487.002, 1.608, 485.378
489, 431.483, 488.002, 1.608, 486.378
490, 432.28, 489.003, 1.608, 487.38
491, 433.08, 490.002, 1.608, 488.382
492, 434.043, 491.002, 1.608, 489.38
493, 434.684, 492.003, 1.608, 490.379
494, 435.754, 493.002, 1.608, 491.379
495, 436.262, 494.002, 1.608, 492.38
496, 437.052, 495.002, 1.608, 493.379
497, 438.08, 496.002, 1.608, 494.38
498, 438.989, 497.003, 1.608, 495.38
499, 439.875, 498.003, 1.608, 496.378
500, 440.392, 499.003, 1.608, 497.378
501, 440.545, 500.002, 2.131, 497.856
502, 441.426, 501.003, 2.131, 498.856
503, 442.503, 502.003, 2.131, 499.856
504, 443.487, 503.003, 2.131, 500.855
505, 444.303, 504.002, 2.131, 501.856
506, 444.925, 505.002, 2.131, 502.857
507, 445.906, 506.002, 2.131, 503.857
508, 447.013, 507.002, 2.131, 504.857
509, 447.605, 508.002, 2.152, 505.834
510, 448.423, 509.005, 2.152, 506.836
511, 449.369, 510.002, 2.152, 507.836
512, 450.464, 511.002, 2.152, 508.835
513, 451.206, 512.003, 2.152, 509.835
514, 452.421, 513.002, 2.152, 510.835
515, 453.154, 514.002, 2.152, 511.835
516, 453.872, 515.003, 2.152, 512.835
517, 454.346, 516.003, 2.152, 513.837
518, 455.076, 517.002, 2.152, 514.836
519, 456.02, 518.003, 2.152, 515.834
520, 456.204, 519.002, 2.611, 516.377
521, 456.523, 520.003, 2.933, 517.057
522, 457.413, 521.002, 2.933, 518.054
523, 457.715, 522.003, 3.532, 518.455
524, 457.721, 523.003, 4.517, 518.471
525, 458.385, 524.003, 4.517, 519.47
526, 459.681, 525.003, 4.517, 520.471
527, 460.611, 526.002, 4.517, 521.47
528, 461.107, 527.004, 4.517, 522.47
529, 462.215, 528.002, 4.517, 523.472
530, 462.914, 529.003, 4.517, 524.469
531, 464.126, 530.003, 4.517, 525.47
532, 464.743, 531.003, 4.517, 526.469
533, 465.346, 532.003, 4.517, 527.471
534, 466.246, 533.003, 4.517, 528.472
535, 467.531, 534.002, 4.517, 529.469
536, 468.263, 535.002, 4.517, 530.469
537, 468.849, 536.003, 4.517, 531.472
538, 469.568, 537.002, 4.517, 532.47
539, 470.565, 538.003, 4.517, 533.469
540, 471.506, 539.002, 4.517, 534.471
541, 472.091, 540.003, 4.533, 535.454
542, 472.823, 541.002, 4.533, 536.453
543, 473.846, 542.003, 4.533, 537.453
544, 474.698, 543.002, 4.533, 538.453
545, 475.682, 544.002, 4.533, 539.454
546, 476.811, 545.002, 4.533, 540.453
547, 477.838, 546.002, 4.533, 541.454
548, 478.871, 547.002, 4.533, 542.455
549, 479.882, 548.003, 4.533, 543.455
550, 480.59, 549.002, 4.533, 544.454
551, 481.684, 550.002, 4.533, 545.453
552, 482.568, 551.002, 4.533, 546.454
553, 483.372, 552.003, 4.533, 547.454
554, 484.02, 553.002, 4.533, 548.454
555, 484.943, 554.003, 4.533, 549.454
556, 485.969, 555.002, 4.533, 550.455
557, 487.058, 556.002, 4.533, 551.454
558, 488.264, 557.002, 4.533, 552.453
559, 488.615, 558.002, 4.533, 553.453
560, 489.528, 559.002, 4.533, 554.454
561, 490.636, 560.002, 4.533, 555.455
562, 491.745, 561.002, 4.533, 556.454
563, 492.822, 562.003, 4.533, 557.453
564, 493.719, 563.002, 4.533, 558.456
565, 494.258, 564.002, 4.533, 559.455
566, 494.84, 565.003, 4.554, 560.435
567, 495.835, 566.002, 4.554, 561.433
568, 496.513, 567.002, 4.554, 562.434
569, 497.494, 568.002, 4.554, 563.435
570, 497.937, 569.003, 4.554, 564.433
571, 499.034, 570.002, 4.554, 565.434
572, 500.48, 571.003, 4.554, 566.433
573, 501.707, 572.003, 4.554, 567.432
574, 502.607, 573.002, 4.554, 568.433
575, 503.428, 574.002, 4.554, 569.434
576, 504.316, 575.002, 4.554, 570.432
577, 504.949, 576.002, 4.554, 571.435
578, 505.958, 577.002, 4.554, 572.434
579, 506.874, 578.002, 4.554, 573.432
580, 507.887, 579.003, 4.554, 574.431
581, 508.453, 580.003, 4.554, 575.434
582, 509.15, 581.002, 4.554, 576.435
583, 510.184, 582.002, 4.554, 577.435
584, 511.099, 583.002, 4.554, 578.436
585, 512.101, 584.002, 4.554, 579.438
586, 512.758, 585.002, 4.554, 580.435
587, 513.857, 586.002, 4.554, 581.434
588, 514.469, 587.002, 4.554, 582.434
589, 515.358, 588.003, 4.554, 583.434
590, 516.287, 589.002, 4.554, 584.435
591, 517.489, 590.002, 4.554, 585.433
592, 518.284, 591.003, 4.554, 586.435
593, 518.963, 592.003, 4.554, 587.432
594, 519.574, 593.002, 4.554, 588.433
595, 519.966, 594.002, 4.554, 589.432
596, 520.96, 595.002, 4.554, 590.432
597, 521.827, 596.003, 4.554, 591.435
598, 522.751, 597.002, 4.554, 592.434
599, 523.695, 598.003, 4.554, 593.435
600, 524.274, 599.002, 4.554, 594.432
601, 525.387, 600.002, 4.554, 595.436
602, 526.328, 601.002, 4.554, 596.433
603, 527.312, 602.003, 4.554, 597.433
604, 528.322, 603.002, 4.554, 598.432
605, 529.407, 604.003, 4.554, 599.434
606, 530.165, 605.002, 4.554, 600.435
607, 530.761, 606.003, 4.554, 601.435
608, 531.977, 607.002, 4.554, 602.436
609, 532.796, 608.003, 4.554, 603.432
610, 533.571, 609.003, 4.554, 604.432
611, 534.652, 610.004, 4.554, 605.432
612, 535.685, 611.004, 4.554, 606.432
613, 536.495, 612.002, 4.554, 607.432
614, 537.246, 613.002, 4.554, 608.435
615, 538.14, 614.003, 4.554, 609.435
616, 539.135, 615.003, 4.554, 610.435
617, 539.946, 616.003, 4.554, 611.434
618, 541.014, 617.002, 4.554, 612.435
619, 541.846, 618.002, 4.554, 613.435
620, 542.616, 619.002, 4.554, 614.433
621, 543.337, 620.002, 4.554, 615.433
622, 544.185, 621.003, 4.554, 616.434
623, 544.904, 622.003, 4.554, 617.433
624, 545.896, 623.003, 4.554, 618.434
625, 546.665, 624.002, 4.554, 619.433
626, 547.744, 625.003, 4.554, 620.434
627, 548.706, 626.002, 4.554, 621.435
628, 549.75, 627.002, 4.554, 622.434
629, 550.216, 628.003, 4.554, 623.432
630, 551.013, 629.002, 4.554, 624.434
