Iteration, Path length, Time, Planning, Flying
43, 26.5152, 42.957, 17.597, 25.348
44, 26.5152, 43.958, 18.599, 25.348
45, 26.5152, 44.957, 19.598, 25.348
46, 26.5152, 45.957, 20.597, 25.348
47, 26.5152, 46.958, 21.597, 25.348
48, 26.5152, 47.957, 22.597, 25.348
49, 26.5152, 48.957, 23.598, 25.348
50, 26.5152, 49.958, 24.597, 25.348
51, 26.5152, 50.958, 25.598, 25.348
52, 26.5152, 51.958, 26.598, 25.348
53, 26.5152, 52.957, 27.597, 25.348
54, 26.5152, 53.958, 28.597, 25.348
55, 26.5152, 54.958, 29.598, 25.348
56, 26.5152, 55.958, 30.598, 25.348
57, 26.5152, 56.958, 31.597, 25.348
58, 26.5152, 57.958, 32.598, 25.348
59, 26.5152, 58.958, 33.598, 25.348
60, 26.5152, 59.957, 34.598, 25.348
61, 26.5152, 60.958, 35.599, 25.348
62, 26.5152, 61.958, 36.597, 25.348
63, 26.5152, 62.958, 37.598, 25.348
64, 26.5152, 63.959, 38.599, 25.348
65, 26.5152, 64.959, 39.598, 25.348
66, 26.5152, 65.957, 40.599, 25.348
67, 26.5152, 66.959, 41.597, 25.348
68, 26.5152, 67.957, 42.598, 25.348
69, 26.5152, 68.957, 43.597, 25.348
70, 26.5152, 69.958, 44.598, 25.348
71, 26.5152, 70.957, 45.598, 25.348
72, 26.5152, 71.958, 46.598, 25.348
73, 26.5152, 72.957, 47.598, 25.348
74, 26.5152, 73.957, 48.598, 25.348
75, 26.5152, 74.957, 49.598, 25.348
76, 26.5152, 75.957, 50.599, 25.348
77, 26.5152, 76.958, 51.597, 25.348
78, 26.5152, 77.957, 52.599, 25.348
79, 26.5152, 78.957, 53.598, 25.348
80, 26.5152, 79.959, 54.597, 25.348
81, 26.5152, 80.958, 55.598, 25.348
82, 26.5152, 81.959, 56.599, 25.348
83, 26.5152, 82.958, 57.6, 25.348
84, 26.5152, 83.957, 58.599, 25.348
85, 26.5152, 84.957, 59.598, 25.348
86, 26.5152, 85.958, 60.597, 25.348
87, 26.5152, 86.959, 61.597, 25.348
88, 26.5152, 87.957, 62.599, 25.348
89, 26.5152, 88.957, 63.598, 25.348
90, 26.5152, 89.957, 64.598, 25.348
91, 26.5152, 90.957, 65.597, 25.348
92, 26.5152, 91.957, 66.598, 25.348
93, 26.5152, 92.958, 67.598, 25.348
94, 26.5152, 93.957, 68.597, 25.348
95, 26.5152, 94.958, 69.599, 25.348
96, 26.5152, 95.957, 70.598, 25.348
97, 26.5152, 96.957, 71.597, 25.348
98, 26.5152, 97.958, 72.599, 25.348
99, 26.5152, 98.959, 73.597, 25.348
100, 26.5152, 99.958, 74.597, 25.348
101, 26.5152, 100.958, 75.598, 25.348
102, 26.5152, 101.958, 76.598, 25.348
103, 26.5152, 102.957, 77.598, 25.348
104, 26.5152, 103.958, 78.599, 25.348
105, 26.5152, 104.958, 79.598, 25.348
106, 26.5152, 105.957, 80.598, 25.348
107, 26.5152, 106.958, 81.598, 25.348
108, 26.5152, 107.957, 82.597, 25.348
109, 26.5152, 108.957, 83.598, 25.348
110, 26.5152, 109.958, 84.597, 25.348
111, 26.5152, 110.958, 85.598, 25.348
112, 26.5152, 111.957, 86.598, 25.348
113, 26.5152, 112.957, 87.597, 25.348
114, 26.5152, 113.957, 88.597, 25.348
115, 26.5152, 114.957, 89.598, 25.348
116, 26.5152, 115.958, 90.598, 25.348
117, 26.5152, 116.958, 91.598, 25.348
118, 26.5152, 117.958, 92.598, 25.348
119, 26.5152, 118.958, 93.597, 25.348
120, 26.5152, 119.957, 94.598, 25.348
121, 26.5152, 120.958, 95.598, 25.348
122, 26.5152, 121.957, 96.599, 25.348
123, 26.5152, 122.958, 97.6, 25.348
124, 26.5152, 123.959, 98.597, 25.348
125, 26.5152, 124.957, 99.597, 25.348
