Goal x, Goal y, Goal z, Planner
-8.71926, -4.0111, 2.06774, racer
-8.13183, -4.48724, 2.20702, racer
-7.88104, -5.29892, 2.29916, racer
-7.07967, -5.4509, 2.4166, racer
-6.4845, -4.8323, 2.12055, racer
-6.24756, -4.3486, 2.23395, racer
-5.55153, -4.9168, 2.63186, racer
-5.03337, -5.12983, 2.4914, racer
-3.82097, -4.59672, 2.24904, racer
-2.43977, -4.41717, 2.25368, racer
-2.03502, -4.11307, 2.80793, racer
-2.75067, -3.22823, 3.12502, racer
-3.65947, -2.6909, 2.54643, racer
-3.62807, -2.13246, 2.2705, racer
-2.64878, -1.51037, 2.4787, racer
-1.35361, -0.822894, 2.4321, racer
-1.03778, -0.0705122, 2.51754, racer
-1.76974, 0.598612, 2.52759, racer
-2.29188, 0.644634, 2.6486, racer
-1.71252, 0.23145, 3.05157, racer
-0.631877, 0.352199, 3.21674, racer
0.0711308, 0.0843423, 2.98981, racer
0.448995, -1.09084, 2.86843, racer
0.515855, -1.87867, 2.82559, racer
1.47778, -1.80664, 2.67203, racer
2.79028, -1.69544, 2.31329, racer
3.05113, -2.06531, 2.586, racer
2.23596, -2.5105, 2.92845, racer
1.17759, -3.03422, 2.55167, racer
0.824515, -3.72608, 2.56246, racer
-0.173534, -4.07935, 2.66101, racer
-0.796048, -4.37536, 2.88048, racer
-0.778984, -4.85958, 2.44978, racer
-0.686189, -5.6328, 2.32466, racer
-0.82499, -6.68552, 2.32355, racer
-1.20468, -7.20636, 2.38804, racer
-2.00773, -6.7601, 2.58803, racer
-3.16018, -6.27684, 2.50868, racer
-4.19407, -5.79918, 2.01094, racer
-4.94698, -5.7908, 2.35737, racer
-5.71583, -5.27101, 2.31633, racer
-5.493, -5.02557, 2.11958, racer
-4.71359, -4.88725, 2.58927, racer
-4.40558, -4.25994, 2.40916, racer
-4.82191, -3.53178, 2.20744, racer
-5.62167, -3.28046, 2.52816, racer
-6.59898, -3.13376, 2.52613, racer
-7.24478, -3.27021, 2.00801, racer
-8.30891, -3.77327, 2.02326, racer
-9.17255, -4.44275, 1.93772, racer
-9.66438, -4.17665, 2.23214, racer
-9.93371, -3.02554, 2.59316, racer
-10.8239, -2.29856, 2.32269, racer
-11.6645, -2.47879, 1.99827, racer
-12.1242, -3.30818, 1.61936, racer
-12.4714, -4.17846, 1.90548, racer
-13.1861, -4.00354, 2.00147, racer
-13.7318, -3.37859, 1.66045, racer
-13.9607, -3.75538, 1.61744, racer
-13.8582, -5.08491, 1.64107, racer
-13.8191, -6.36282, 1.69988, racer
-14.1378, -6.53352, 1.8403, racer
-14.6752, -5.79032, 1.63917, racer
-15.226, -5.11159, 1.56467, racer
-15.4285, -4.18593, 1.55112, racer
-15.7665, -3.41934, 1.79993, racer
-16.5265, -3.14968, 1.34801, racer
-16.7265, -2.42627, 1.30714, racer
-17.2518, -1.42629, 1.19314, racer
-17.9456, -1.49146, 1.15716, racer
-18.7665, -1.66366, 1.32844, racer
-18.8712, -0.884533, 1.50869, racer
-18.7115, -0.102098, 1.96892, racer
-18.6288, 0.109884, 1.95388, racer
-18.6461, 0.204984, 1.91782, racer
-18.6461, 0.204984, 1.91782, racer
-18.6484, 0.225826, 1.90667, racer
-18.7014, 0.403327, 1.75196, racer
-18.7036, 0.416795, 1.74731, racer
-18.7056, 0.49349, 1.72799, racer
-18.7216, 0.606608, 1.78423, racer
-18.7647, 1.36867, 2.07853, racer
-18.7699, 1.47184, 2.10248, racer
-18.7699, 1.47184, 2.10248, racer
-18.7699, 1.47184, 2.10248, racer
-18.76, 1.56695, 2.14197, racer
-18.7595, 1.57143, 2.14435, racer
-18.7595, 1.57143, 2.14435, racer
-18.7595, 1.57143, 2.14435, racer
-18.7595, 1.57143, 2.14435, racer
-18.6896, 1.53128, 2.05484, racer
-18.6896, 1.53128, 2.05484, racer
-18.7778, 1.62712, 2.1485, racer
-18.7671, 1.62685, 2.12918, racer
-18.5608, 1.7234, 1.88411, racer
-18.5112, 1.78198, 1.86572, racer
-18.5628, 1.86811, 2.00163, racer
-18.275, 2.50196, 2.25482, racer
-18.0425, 2.56968, 2.44383, racer
-17.7622, 2.43209, 2.36957, racer
-17.381, 2.8242, 2.67947, racer
-17.5703, 3.30609, 3.21308, racer
-17.5703, 3.30609, 3.21308, racer
-17.2293, 3.5207, 2.97382, racer
-16.4054, 2.97155, 2.69589, racer
-16.0551, 2.16805, 2.70111, racer
-15.8497, 1.41508, 2.86829, racer
-15.4778, 0.851186, 2.04905, racer
-14.9061, 1.07853, 1.39058, racer
-14.424, 1.20593, 1.56485, racer
-13.5621, 0.490312, 2.08842, racer
-12.9726, 0.307141, 2.45555, racer
-12.1187, -0.201843, 3.02256, racer
-12.0555, -1.0302, 2.83459, racer
-11.9005, -1.9069, 2.83016, racer
-11.2707, -2.41511, 2.76475, racer
-11.0029, -2.96183, 2.09335, racer
-10.4537, -2.60996, 1.7789, racer
-10.4168, -1.97626, 2.46655, racer
-10.491, -1.31961, 3.19149, racer
-10.9505, -0.452702, 3.11951, racer
-11.1532, 0.786672, 3.37806, racer
-10.7689, 1.51858, 3.21114, racer
-10.7115, 1.63132, 2.59862, racer
-11.0101, 1.55429, 1.66199, racer
-10.7968, 1.68786, 1.81016, racer
-10.4924, 2.25949, 2.6735, racer
-10.3974, 3.02326, 3.06896, racer
-9.87621, 3.5938, 2.87624, racer
-8.77114, 3.3415, 2.67575, racer
-8.10111, 2.71793, 2.57452, racer
-7.37111, 1.74934, 2.13183, racer
-7.15545, 1.34545, 1.99768, racer
-7.81608, 1.2779, 2.09898, racer
-8.68616, 1.26421, 2.74468, racer
-8.94126, 1.15766, 3.199, racer
-9.5878, 1.14485, 3.34042, racer
-10.6232, 1.66024, 2.80258, racer
-11.5178, 1.8764, 2.72478, racer
-11.6779, 2.31393, 2.88697, racer
-11.2105, 3.35598, 3.23594, racer
-11.316, 4.20994, 3.04179, racer
-11.8632, 4.25807, 2.68043, racer
-11.8528, 3.32515, 2.7797, racer
-11.265, 2.61095, 3.19035, racer
-11.1373, 2.02506, 3.20551, racer
-11.1254, 0.911673, 3.31141, racer
-11.0085, -0.202402, 3.22858, racer
-10.2174, -0.846601, 2.95136, racer
-8.87497, -0.487159, 2.68182, racer
-8.16152, -0.216502, 2.14984, racer
-8.07479, -0.440907, 2.53953, racer
-7.65313, -0.786512, 3.33942, racer
-7.00476, -1.40116, 2.88301, racer
-6.54705, -1.85532, 2.40803, racer
-6.26814, -2.0472, 2.49872, racer
-6.9316, -2.31525, 2.09098, racer
-8.01312, -2.79635, 1.89846, racer
-9.22762, -3.38496, 2.14508, racer
-10.0553, -3.24915, 1.85753, racer
-10.3445, -2.3963, 1.78081, racer
-11.1014, -1.5116, 1.85498, racer
-11.3901, -1.24779, 2.2801, racer
-10.6075, -1.35095, 2.42293, racer
-9.92642, -1.32746, 2.38565, racer
-10.3359, -0.634828, 2.71009, racer
-10.8336, 0.161864, 2.90167, racer
-10.3109, 0.73545, 3.2393, racer
-9.41509, 0.981122, 3.44177, racer
-8.99836, 1.28447, 2.78196, racer
-9.07947, 1.88585, 1.99618, racer
-8.86721, 1.61217, 2.13612, racer
-8.23807, 0.78966, 2.76735, racer
-7.56083, 0.516892, 2.64522, racer
-6.52374, 0.460399, 2.64534, racer
-5.68802, 0.499916, 2.32073, racer
-4.98904, 0.847128, 2.30458, racer
-4.94649, 1.01041, 2.39207, racer
-4.53029, 1.28472, 2.187, racer
-3.72926, 1.86612, 2.61634, racer
-3.74622, 2.14878, 3.13337, racer
-4.11369, 2.51395, 3.0478, racer
-4.5572, 3.23014, 2.39639, racer
-5.32525, 3.79935, 1.98177, racer
-5.67858, 4.59691, 2.11327, racer
-5.86531, 4.97604, 2.04186, racer
-6.9137, 5.15762, 2.08559, racer
-7.27402, 5.48726, 2.32765, racer
-6.89326, 6.03135, 2.04668, racer
-6.87666, 6.83555, 2.00972, racer
-7.03229, 7.2335, 2.09531, racer
-7.22575, 6.53804, 2.05865, racer
-7.59315, 5.30865, 1.89219, racer
-8.22054, 4.96116, 2.28665, racer
-8.60877, 4.89341, 2.97649, racer
-8.46568, 3.92157, 3.44991, racer
-8.49066, 3.25474, 3.57104, racer
-8.68928, 3.69519, 3.10402, racer
-8.96263, 4.56983, 2.64649, racer
-9.57412, 4.80399, 2.75984, racer
-10.5342, 5.21587, 3.00796, racer
-11.0634, 5.76237, 3.13869, racer
-11.5395, 6.67419, 2.70757, racer
-11.3079, 6.97031, 2.59517, racer
-10.242, 7.38137, 2.89076, racer
-9.15445, 7.55455, 2.75562, racer
-8.55374, 7.8997, 2.0497, racer
-7.43428, 7.82931, 2.02373, racer
-6.7014, 7.34039, 2.26604, racer
-6.44451, 7.07286, 2.83333, racer
-5.43649, 6.91822, 2.59277, racer
-4.6298, 6.69815, 2.43604, racer
-4.60952, 5.81735, 2.19896, racer
-4.34903, 5.25566, 1.94514, racer
-3.50263, 5.58237, 2.00141, racer
-2.59556, 6.37656, 2.42335, racer
-2.04858, 6.57488, 2.71653, racer
-1.66577, 5.69637, 2.76777, racer
-1.31435, 4.38654, 2.88001, racer
-0.256001, 3.85537, 3.00161, racer
0.5016, 4.12538, 2.85736, racer
0.818507, 4.22907, 2.85682, racer
0.0992125, 4.56924, 2.88593, racer
-0.679916, 4.93601, 2.77489, racer
-0.407222, 5.43212, 2.44883, racer
0.589623, 5.93582, 2.48901, racer
1.74762, 5.73958, 2.54997, racer
1.93878, 5.48397, 2.60491, racer
1.02238, 5.30056, 2.5298, racer
-0.238416, 5.341, 2.40801, racer
-1.33066, 5.05654, 2.40362, racer
-1.69439, 4.4036, 2.39037, racer
-2.56777, 3.96518, 2.70184, racer
-3.59682, 3.99608, 2.32725, racer
-4.34068, 4.13636, 2.61966, racer
-4.50365, 4.14265, 3.31161, racer
-3.85798, 3.14769, 3.20096, racer
-3.32051, 2.29859, 2.5416, racer
-2.52614, 1.82668, 2.59988, racer
-1.52497, 1.71017, 2.83199, racer
-0.776972, 2.07746, 2.5809, racer
-0.19675, 2.02323, 2.92569, racer
-0.660527, 1.76102, 3.07118, racer
-1.86827, 1.66931, 2.66129, racer
-3.16645, 1.52799, 2.24897, racer
-4.1744, 1.11226, 2.1756, racer
-5.10565, 1.2284, 2.35051, racer
-5.42228, 1.25103, 2.91288, racer
-5.29559, 1.68369, 2.38651, racer
-5.39887, 2.28306, 1.96951, racer
-6.15204, 3.31774, 2.23727, racer
-6.34094, 3.87822, 2.68914, racer
-6.07322, 4.53085, 2.75957, racer
-5.86095, 5.43936, 2.45781, racer
-6.06307, 6.16894, 2.18906, racer
-6.29555, 7.09704, 2.25073, racer
-5.81164, 7.56376, 1.97068, racer
-5.47106, 8.3214, 2.39235, racer
-5.76125, 8.39462, 3.0936, racer
-6.44535, 7.90444, 2.88264, racer
-7.40188, 7.63024, 2.73842, racer
-8.19542, 8.09564, 2.40249, racer
-8.26894, 9.21871, 2.63842, racer
-8.22236, 10.0044, 2.4925, racer
-7.42136, 9.82018, 2.92802, racer
-6.57647, 9.79744, 3.16109, racer
-5.7335, 9.65483, 2.88206, racer
-4.93852, 9.17455, 2.63182, racer
-5.25923, 9.46192, 2.70614, racer
-6.35675, 9.78081, 2.65362, racer
-7.17516, 9.55153, 2.21453, racer
-7.95045, 9.69234, 2.11705, racer
-8.70041, 9.32268, 2.00628, racer
-8.9349, 8.22326, 1.93019, racer
-9.27869, 7.47171, 2.42026, racer
-8.89935, 7.72721, 3.00852, racer
-8.27481, 8.09833, 2.45974, racer
-7.91337, 8.22599, 1.85891, racer
-7.50582, 8.66327, 2.35839, racer
-7.22013, 9.43336, 3.13764, racer
-6.73934, 9.99269, 3.03509, racer
-5.8804, 10.7626, 2.66188, racer
-6.09458, 11.1068, 2.4779, racer
-7.03331, 11.4761, 2.39976, racer
-7.12824, 11.9406, 2.25246, racer
-7.37777, 12.6755, 2.64227, racer
-8.22912, 13.5086, 2.83875, racer
-8.84969, 13.4474, 2.43251, racer
-9.64324, 13.3948, 2.43941, racer
-9.83558, 14.1915, 2.42637, racer
-10.2463, 15.011, 2.55448, racer
-9.75569, 15.6297, 2.4786, racer
-8.96417, 16.2541, 2.75465, racer
-8.0914, 16.5538, 2.82593, racer
-8.1786, 16.2514, 2.66715, racer
-9.28519, 15.6668, 2.55044, racer
-9.978, 15.2507, 2.58235, racer
-9.69669, 14.3396, 2.82971, racer
-9.17543, 13.3279, 2.65957, racer
-9.22521, 12.4276, 2.54154, racer
-8.70448, 11.8356, 2.78761, racer
-7.76326, 11.6511, 2.38715, racer
-7.15965, 12.0554, 2.30298, racer
-6.96703, 12.7323, 2.55885, racer
-6.69638, 13.5676, 2.95434, racer
-5.91444, 14.2757, 2.73258, racer
-5.37888, 14.9279, 2.60976, racer
-4.89775, 15.0966, 2.60591, racer
-5.46013, 15.9004, 2.95935, racer
-6.24976, 16.6338, 2.69562, racer
-6.89927, 16.6893, 2.67801, racer
-7.72896, 17.1514, 2.80126, racer
-8.27782, 17.0785, 2.94562, racer
-8.91193, 16.1331, 2.96185, racer
-9.49799, 15.6658, 2.52651, racer
-10.0721, 15.5958, 2.36711, racer
-10.8436, 15.6863, 2.21356, racer
-10.5651, 16.1138, 2.57587, racer
-10.1401, 16.5915, 2.9526, racer
-10.8203, 16.9045, 2.73826, racer
-11.586, 16.9373, 2.43355, racer
-12.258, 16.945, 2.82184, racer
-12.6567, 16.8161, 3.30263, racer
-12.5859, 16.4095, 2.70013, racer
-12.3614, 15.7778, 2.34677, racer
-12.9147, 14.6979, 2.32673, racer
-13.5333, 13.9321, 2.2423, racer
-13.276, 13.1789, 2.25811, racer
-13.1488, 12.3011, 2.01058, racer
-13.1794, 11.5077, 1.91182, racer
-13.042, 11.0458, 1.5797, racer
-12.5295, 10.519, 1.95813, racer
-11.836, 9.79612, 2.27928, racer
-11.3057, 9.96375, 2.71593, racer
-10.4964, 10.3874, 3.42485, racer
-10.3286, 10.4891, 3.29988, racer
-9.45357, 10.9256, 2.99443, racer
-8.61974, 10.7327, 3.05742, racer
-8.05702, 9.72933, 2.77644, racer
-7.82215, 9.06356, 3.01636, racer
-7.71196, 9.43305, 3.35065, racer
-8.07749, 10.3167, 2.79305, racer
-8.98927, 10.9384, 2.65414, racer
-10.2233, 10.8768, 2.69514, racer
-11.0324, 10.4831, 3.00837, racer
-12.015, 10.8802, 2.71396, racer
-12.362, 11.2893, 2.43461, racer
-12.3379, 11.8136, 3.06248, racer
-11.5054, 12.3261, 3.2654, racer
-10.9071, 12.1994, 2.58416, racer
-10.5626, 11.748, 2.5025, racer
-10.0456, 11.1833, 3.27308, racer
-9.26619, 10.9458, 3.40957, racer
-8.91565, 10.641, 2.62893, racer
-8.43638, 10.5793, 2.38386, racer
-7.70892, 10.1235, 2.56034, racer
-6.95142, 9.53218, 2.74526, racer
-6.33846, 9.06627, 3.03469, racer
-5.57104, 9.58557, 2.787, racer
-4.9401, 10.2546, 2.25825, racer
-5.12017, 10.6312, 2.01621, racer
-5.71414, 10.1566, 2.35075, racer
-6.22995, 9.93257, 2.62991, racer
-7.18442, 10.0578, 2.76922, racer
-7.91737, 9.76556, 2.82285, racer
-8.46634, 9.24574, 2.74267, racer
-8.94882, 8.4826, 3.26132, racer
-8.94364, 8.216, 3.39493, racer
-9.65649, 8.74257, 3.4251, racer
-10.5683, 9.18496, 3.41021, racer
-11.222, 9.69676, 3.15828, racer
-11.204, 10.8325, 3.10112, racer
-10.8978, 11.914, 2.99089, racer
-11.2178, 12.48, 2.53476, racer
-10.9168, 12.9287, 2.47398, racer
-10.2305, 13.7878, 2.58929, racer
-9.28239, 13.9854, 3.14899, racer
-8.71406, 14.2726, 3.03749, racer
-8.20969, 14.5989, 3.467, racer
-8.01955, 14.6263, 3.7332, racer
-7.95143, 15.035, 3.69929, racer
-7.19006, 15.1799, 3.48381, racer
-6.52803, 14.8479, 3.31173, racer
-6.16093, 14.0311, 2.56285, racer
-6.29453, 13.3869, 2.38149, racer
-6.46766, 13.6442, 3.16699, racer
-6.80707, 14.3671, 3.82302, racer
-7.2781, 14.3361, 3.75417, racer
-8.05268, 13.4414, 3.45586, racer
-8.32253, 12.7789, 3.00524, racer
-8.343, 11.7988, 2.94298, racer
-8.14249, 11.3474, 2.77623, racer
-7.16883, 11.0562, 2.48117, racer
-6.50955, 11.3373, 2.36599, racer
-5.65317, 10.8628, 2.13601, racer
-4.66775, 10.5361, 2.11243, racer
-3.73848, 10.8257, 2.25974, racer
-3.13055, 10.9118, 2.55283, racer
-2.37664, 10.4557, 2.83403, racer
-1.95374, 9.7267, 2.25477, racer
-1.73086, 9.39508, 1.79386, racer
-2.35785, 9.10278, 2.09806, racer
-3.26472, 8.63033, 2.11659, racer
-3.85686, 7.91428, 2.01544, racer
-4.39521, 7.98587, 2.46762, racer
-5.2128, 8.57929, 3.04965, racer
-5.78979, 9.47073, 2.94747, racer
-5.95733, 10.4483, 2.53377, racer
-6.1105, 10.5038, 2.0335, racer
-6.62198, 9.95399, 2.15625, racer
-7.3362, 9.01163, 2.77025, racer
-7.40795, 7.98703, 2.7745, racer
-8.0533, 7.96398, 2.53137, racer
-9.03608, 8.39396, 2.46195, racer
-9.95821, 8.30881, 2.07025, racer
-10.3386, 8.97933, 2.2146, racer
-10.6364, 9.82171, 2.88832, racer
-10.3806, 10.6833, 3.09392, racer
-10.607, 11.517, 3.32105, racer
-10.8871, 12.2412, 3.80838, racer
-11.0102, 12.7546, 4.142, racer
-10.7696, 12.1424, 3.44578, racer
-10.4094, 11.2929, 2.69161, racer
-10.1064, 10.4759, 2.62822, racer
-9.96728, 9.60251, 2.04359, racer
-9.88814, 8.4818, 1.93778, racer
-9.41246, 7.97401, 2.77085, racer
-9.0681, 7.37248, 3.42645, racer
-9.04759, 6.69961, 3.52711, racer
-9.5958, 7.07148, 3.16357, racer
-10.0179, 8.19131, 2.94396, racer
-10.3999, 9.09754, 2.8449, racer
-11.1208, 9.79442, 2.36104, racer
-12.0946, 9.71624, 2.70182, racer
-12.6918, 9.69561, 3.40064, racer
-13.3855, 9.30414, 3.34726, racer
-13.8523, 9.80323, 3.28486, racer
-14.125, 10.7907, 3.58467, racer
-14.6703, 11.4484, 3.70581, racer
-15.4364, 11.8527, 3.28128, racer
-15.9656, 12.485, 3.0417, racer
-16.1106, 13.2883, 2.96639, racer
-16.6113, 13.2293, 2.37832, racer
-17.432, 13.1675, 2.33375, racer
-17.8441, 13.9521, 2.13837, racer
-17.8202, 14.052, 1.7741, racer
-17.2777, 13.4464, 2.46831, racer
-17.1112, 13.0705, 3.1133, racer
-16.7642, 12.2624, 2.97299, racer
-16.2723, 11.4321, 3.04879, racer
-15.4068, 11.0404, 3.3054, racer
-14.9317, 11.269, 3.65944, racer
-14.6435, 11.2933, 3.77755, racer
-13.6434, 10.8504, 3.68798, racer
-12.7694, 10.9113, 3.54825, racer
-11.9476, 10.8461, 3.75182, racer
-11.3479, 10.5817, 3.42111, racer
-10.8041, 9.6428, 3.39947, racer
-11.2166, 9.01447, 3.44137, racer
-11.7039, 8.54536, 2.8297, racer
-12.0575, 8.23081, 2.72447, racer
-12.8642, 7.77772, 3.24675, racer
-13.0702, 6.94091, 3.36928, racer
-13.001, 7.14544, 3.25272, racer
-13.1106, 8.14898, 2.90451, racer
-13.1711, 8.83731, 2.68748, racer
-13.5548, 9.50734, 2.54868, racer
-14.6202, 9.40798, 2.87271, racer
-15.3733, 9.45498, 2.88685, racer
-16.2918, 9.54893, 2.54984, racer
-16.9821, 9.00647, 2.92353, racer
-17.5591, 8.72343, 3.53164, racer
-18.0415, 8.49754, 3.69629, racer
-18.6258, 8.17498, 3.26906, racer
-19.3389, 7.90586, 3.2424, racer
-19.5213, 7.17069, 2.99147, racer
-19.832, 6.44637, 3.26039, racer
-20.3376, 5.67309, 3.13692, racer
-20.7092, 5.33169, 2.5522, racer
-20.5405, 5.20363, 2.15686, racer
-20.8546, 5.73192, 2.82419, racer
-21.3747, 6.1541, 3.44566, racer
-22.0453, 6.24702, 3.25596, racer
-23.0967, 6.00977, 2.93039, racer
-23.4904, 6.44798, 2.77301, racer
-24.0439, 6.54571, 1.99814, racer
-24.2437, 5.70226, 1.18817, racer
-24.2036, 4.5445, 1.09681, racer
-24.1923, 3.83353, 1.09016, racer
-24.6298, 4.03359, 1.46777, racer
-25.1349, 4.55869, 1.42092, racer
-26.0512, 4.42467, 0.790882, racer
-26.6702, 4.35464, 0.724624, racer
-27.5117, 4.64296, 0.759618, racer
-27.4843, 4.81795, 1.10178, racer
-27.3649, 4.77049, 2.0064, racer
-27.6152, 5.44955, 2.51215, racer
-27.1344, 5.82422, 3.07887, racer
-26.6893, 5.46143, 3.73242, racer
-26.2632, 4.70772, 3.5036, racer
-26.172, 4.09692, 2.6865, racer
-26.5888, 3.29689, 1.8841, racer
-26.9475, 2.78024, 1.57387, racer
-27.0216, 3.30837, 2.07167, racer
-27.436, 3.74821, 2.70242, racer
-28.5235, 3.50179, 2.9354, racer
-29.3335, 3.51429, 3.02415, racer
-30.1722, 3.65525, 3.09892, racer
-30.7387, 3.41755, 2.45497, racer
-30.2647, 3.18868, 2.25442, racer
-29.4718, 2.93103, 2.60127, racer
-28.5073, 2.44073, 2.67301, racer
-27.4714, 2.12713, 2.55649, racer
-26.7715, 1.4767, 2.47188, racer
-26.2631, 0.681543, 2.27112, racer
-26.0535, 0.476935, 2.39538, racer
-26.7213, 1.21376, 2.52973, racer
-27.128, 1.96796, 2.53999, racer
-26.6331, 2.63672, 2.42264, racer
-25.5474, 2.82673, 2.45789, racer
-24.8121, 2.9552, 3.00811, racer
-24.7954, 3.90155, 3.34571, racer
