Iteration, Path length, Time, Planning, Flying
632, 562.071, 631.88, 26.17, 605.7
633, 563.313, 632.88, 26.19, 606.68
634, 564.481, 633.88, 26.19, 607.68
635, 565.214, 634.88, 26.19, 608.68
636, 565.89, 635.88, 26.21, 609.66
637, 566.7, 636.88, 26.23, 610.64
638, 567.848, 637.88, 26.23, 611.64
639, 568.479, 638.88, 26.23, 612.64
640, 569.413, 639.88, 26.23, 613.64
641, 569.94, 640.88, 26.23, 614.64
642, 570.882, 641.88, 26.23, 615.64
643, 571.788, 642.88, 26.23, 616.64
644, 572.655, 643.88, 26.25, 617.62
645, 573.567, 644.88, 26.25, 618.62
646, 574.498, 645.88, 26.25, 619.62
647, 575.553, 646.88, 26.25, 620.62
648, 576.765, 647.88, 26.25, 621.62
649, 577.474, 648.88, 26.25, 622.62
650, 578.21, 649.88, 26.25, 623.62
651, 579.158, 650.88, 26.27, 624.6
652, 580.305, 651.88, 26.31, 625.56
653, 581.126, 652.88, 26.33, 626.54
654, 582.011, 653.88, 26.35, 627.52
655, 582.948, 654.88, 26.35, 628.52
656, 583.613, 655.88, 26.37, 629.5
657, 584.518, 656.88, 26.41, 630.46
658, 585.609, 657.88, 26.43, 631.44
659, 586.714, 658.88, 26.43, 632.44
660, 587.743, 659.88, 26.45, 633.42
661, 588.767, 660.88, 26.47, 634.4
662, 589.203, 661.88, 26.47, 635.4
663, 590.21, 662.88, 26.49, 636.38
664, 591.091, 663.88, 26.49, 637.38
665, 591.958, 664.88, 26.51, 638.36
666, 593.092, 665.88, 26.51, 639.36
667, 594.069, 666.88, 26.51, 640.36
668, 595.138, 667.88, 26.51, 641.36
669, 596.262, 668.88, 26.51, 642.36
670, 596.783, 669.88, 26.51, 643.36
671, 597.549, 670.88, 26.53, 644.34
672, 598.437, 671.88, 26.55, 645.32
673, 599.547, 672.88, 26.59, 646.28
674, 600.339, 673.88, 26.63, 647.24
675, 601.142, 674.88, 26.65, 648.22
676, 601.71, 675.88, 26.67, 649.2
677, 602.704, 676.88, 26.69, 650.18
678, 603.529, 677.88, 26.69, 651.18
679, 604.681, 678.88, 26.71, 652.16
680, 605.651, 679.88, 26.75, 653.12
681, 606.311, 680.88, 26.77, 654.1
682, 607.284, 681.88, 26.77, 655.1
683, 608.308, 682.88, 26.79, 656.08
684, 609.416, 683.88, 26.83, 657.04
685, 610.162, 684.88, 26.83, 658.04
686, 611.032, 685.88, 26.83, 659.04
687, 612.25, 686.88, 26.83, 660.04
688, 613.124, 687.88, 26.85, 661.02
689, 614.28, 688.88, 26.85, 662.02
690, 615.031, 689.88, 26.87, 663
691, 615.726, 690.88, 26.87, 664
692, 616.732, 691.88, 26.87, 665
693, 617.863, 692.88, 26.89, 665.98
694, 618.965, 693.88, 26.93, 666.94
695, 620.098, 694.88, 26.95, 667.92
696, 621.02, 695.88, 26.95, 668.92
697, 621.834, 696.88, 26.97, 669.9
698, 622.14, 697.88, 27.01, 670.86
699, 623.174, 698.88, 27.01, 671.86
700, 624.11, 699.88, 27.01, 672.86
701, 625.169, 700.88, 27.03, 673.84
702, 625.746, 701.88, 27.03, 674.84
703, 626.661, 702.88, 27.05, 675.82
704, 627.577, 703.88, 27.07, 676.8
705, 628.176, 704.88, 27.07, 677.8
706, 629.243, 705.88, 27.07, 678.8
707, 629.887, 706.88, 27.09, 679.78
708, 630.929, 707.88, 27.13, 680.74
709, 631.966, 708.88, 27.15, 681.72
710, 633.023, 709.88, 27.15, 682.72
711, 633.71, 710.88, 27.15, 683.72
712, 634.593, 711.88, 27.17, 684.7
713, 635.638, 712.88, 27.17, 685.7
714, 636.776, 713.88, 27.21, 686.66
715, 637.908, 714.88, 27.21, 687.66
716, 638.653, 715.88, 27.21, 688.66
717, 639.696, 716.88, 27.23, 689.64
718, 640.276, 717.88, 27.23, 690.64
719, 641.22, 718.88, 27.25, 691.62
720, 642.292, 719.88, 27.25, 692.62
721, 642.843, 720.88, 27.29, 693.58
722, 644.079, 721.88, 27.31, 694.56
723, 645.109, 722.88, 27.33, 695.54
724, 646.163, 723.88, 27.35, 696.52
725, 647.402, 724.88, 27.37, 697.5
726, 648.421, 725.88, 27.41, 698.46
727, 649.071, 726.88, 27.43, 699.44
728, 650.246, 727.88, 27.45, 700.42
729, 650.933, 728.88, 27.47, 701.4
730, 651.857, 729.88, 27.49, 702.38
731, 653.005, 730.88, 27.51, 703.36
732, 653.632, 731.88, 27.55, 704.32
733, 654.762, 732.88, 27.55, 705.32
734, 655.743, 733.88, 27.55, 706.32
735, 656.68, 734.88, 27.59, 707.28
736, 657.275, 735.88, 27.61, 708.26
737, 658.035, 736.88, 27.63, 709.24
738, 659.163, 737.88, 27.63, 710.24
739, 660.057, 738.88, 27.63, 711.24
740, 661.114, 739.88, 27.65, 712.22
741, 662.031, 740.88, 27.65, 713.22
742, 662.93, 741.88, 27.65, 714.22
743, 663.693, 742.88, 27.65, 715.22
744, 664.358, 743.88, 27.67, 716.2
745, 665.508, 744.88, 27.67, 717.2
746, 666.437, 745.88, 27.67, 718.2
747, 667.594, 746.88, 27.69, 719.18
748, 668.567, 747.88, 27.69, 720.18
749, 669.382, 748.88, 27.69, 721.18
750, 670.116, 749.88, 27.71, 722.16
751, 671.008, 750.88, 27.71, 723.16
752, 672.202, 751.88, 27.73, 724.14
753, 673.142, 752.88, 27.75, 725.12
754, 673.744, 753.88, 27.75, 726.12
755, 674.899, 754.88, 27.75, 727.12
756, 675.66, 755.88, 27.77, 728.1
757, 676.756, 756.88, 27.77, 729.1
758, 677.43, 757.88, 27.79, 730.08
759, 678.62, 758.88, 27.81, 731.06
760, 679.469, 759.88, 27.85, 732.02
761, 680.306, 760.88, 27.85, 733.02
762, 681.349, 761.88, 27.87, 734
763, 681.875, 762.88, 27.87, 735
764, 682.757, 763.88, 27.89, 735.98
765, 683.503, 764.88, 27.91, 736.96
766, 684.412, 765.88, 27.93, 737.94
767, 685.225, 766.88, 27.97, 738.9
768, 685.965, 767.88, 28.01, 739.86
769, 686.985, 768.88, 28.01, 740.86
770, 687.546, 769.88, 28.01, 741.86
771, 688.087, 770.88, 28.01, 742.86
772, 689.169, 771.88, 28.03, 743.84
773, 690.27, 772.88, 28.05, 744.82
774, 691.448, 773.88, 28.07, 745.8
775, 692.338, 774.88, 28.09, 746.78
776, 692.83, 775.88, 28.11, 747.76
777, 693.891, 776.88, 28.11, 748.76
778, 694.618, 777.88, 28.11, 749.76
779, 695.748, 778.88, 28.11, 750.76
780, 696.384, 779.88, 28.13, 751.74
781, 697.319, 780.88, 28.15, 752.72
782, 698.474, 781.88, 28.15, 753.72
783, 698.885, 782.88, 28.19, 754.68
784, 699.957, 783.88, 28.19, 755.68
785, 700.993, 784.88, 28.21, 756.66
786, 702.237, 785.88, 28.25, 757.62
787, 703.365, 786.88, 28.25, 758.62
788, 704.088, 787.88, 28.25, 759.62
789, 704.833, 788.88, 28.27, 760.6
790, 705.988, 789.88, 28.27, 761.6
791, 706.895, 790.88, 28.27, 762.6
792, 707.357, 791.88, 28.29, 763.58
793, 708.096, 792.88, 28.31, 764.56
794, 708.978, 793.88, 28.33, 765.54
795, 709.663, 794.88, 28.33, 766.54
796, 710.796, 795.88, 28.33, 767.54
797, 711.479, 796.88, 28.33, 768.54
798, 712.64, 797.88, 28.35, 769.52
799, 713.607, 798.88, 28.37, 770.5
800, 714.692, 799.88, 28.37, 771.5
801, 715.386, 800.88, 28.37, 772.5
802, 716.14, 801.88, 28.41, 773.46
803, 717.056, 802.88, 28.41, 774.46
804, 717.694, 803.88, 28.43, 775.44
805, 718.93, 804.88, 28.43, 776.44
806, 719.626, 805.88, 28.43, 777.44
807, 720.082, 806.88, 28.43, 778.44
808, 721, 807.88, 28.43, 779.44
809, 721.799, 808.88, 28.45, 780.42
810, 722.879, 809.88, 28.47, 781.4
811, 723.988, 810.88, 28.51, 782.36
812, 724.821, 811.88, 28.53, 783.34
813, 725.839, 812.88, 28.53, 784.34
814, 726.683, 813.88, 28.53, 785.34
815, 727.727, 814.88, 28.53, 786.34
816, 728.213, 815.88, 28.57, 787.3
817, 729.312, 816.88, 28.61, 788.26
818, 730.494, 817.88, 28.61, 789.26
819, 731.721, 818.88, 28.61, 790.26
820, 732.562, 819.88, 28.61, 791.26
821, 733.229, 820.88, 28.61, 792.26
822, 734.367, 821.88, 28.63, 793.24
823, 735.056, 822.88, 28.67, 794.2
824, 736.139, 823.88, 28.67, 795.2
825, 737.097, 824.88, 28.69, 796.18
826, 737.529, 825.88, 28.69, 797.18
827, 738.081, 826.88, 28.69, 798.18
828, 739.222, 827.88, 28.71, 799.16
829, 739.988, 828.88, 28.75, 800.12
830, 741.061, 829.88, 28.75, 801.12
831, 742.267, 830.88, 28.79, 802.08
832, 742.976, 831.88, 28.79, 803.08
833, 743.52, 832.88, 28.81, 804.06
834, 744.419, 833.88, 28.81, 805.06
835, 745.343, 834.88, 28.83, 806.04
836, 746.394, 835.88, 28.85, 807.02
837, 747.266, 836.88, 28.85, 808.02
838, 748.204, 837.88, 28.85, 809.02
839, 749.13, 838.88, 28.85, 810.02
840, 749.58, 839.88, 28.85, 811.02
841, 750.569, 840.88, 28.85, 812.02
842, 751.529, 841.88, 28.85, 813.02
843, 752.793, 842.88, 28.87, 814
844, 753.89, 843.88, 28.89, 814.98
845, 754.817, 844.88, 28.89, 815.98
846, 755.144, 845.88, 28.93, 816.94
847, 756.234, 846.88, 28.93, 817.94
848, 757.127, 847.88, 28.93, 818.94
849, 758.07, 848.88, 28.93, 819.94
850, 759.135, 849.88, 28.95, 820.92
851, 759.785, 850.88, 28.97, 821.9
852, 760.683, 851.88, 28.97, 822.9
853, 761.378, 852.88, 28.99, 823.88
854, 762.108, 853.88, 29.01, 824.86
855, 763.193, 854.88, 29.05, 825.82
856, 763.897, 855.88, 29.05, 826.82
857, 765.011, 856.88, 29.07, 827.8
858, 765.903, 857.88, 29.09, 828.78
859, 767.01, 858.88, 29.11, 829.76
860, 767.798, 859.88, 29.13, 830.74
861, 768.366, 860.88, 29.13, 831.74
862, 769.227, 861.88, 29.13, 832.74
863, 770.174, 862.88, 29.15, 833.72
864, 771.044, 863.88, 29.15, 834.72
865, 771.999, 864.88, 29.15, 835.72
866, 772.845, 865.88, 29.17, 836.7
867, 773.796, 866.88, 29.21, 837.66
868, 774.382, 867.88, 29.23, 838.64
869, 775.362, 868.88, 29.23, 839.64
870, 776.145, 869.88, 29.25, 840.62
871, 777.184, 870.88, 29.25, 841.62
872, 777.669, 871.88, 29.25, 842.62
873, 778.714, 872.88, 29.27, 843.6
874, 779.661, 873.88, 29.29, 844.58
875, 780.578, 874.88, 29.29, 845.58
876, 781.554, 875.88, 29.29, 846.58
877, 782.03, 876.88, 29.29, 847.58
878, 783.118, 877.88, 29.31, 848.56
879, 784.064, 878.88, 29.33, 849.54
880, 784.902, 879.88, 29.33, 850.54
881, 785.847, 880.88, 29.35, 851.52
882, 786.49, 881.88, 29.35, 852.52
883, 787.345, 882.88, 29.37, 853.5
884, 788.041, 883.88, 29.37, 854.5
885, 788.953, 884.88, 29.39, 855.48
886, 790.053, 885.88, 29.41, 856.46
887, 791.023, 886.88, 29.41, 857.46
888, 791.962, 887.88, 29.43, 858.44
889, 792.515, 888.88, 29.45, 859.42
890, 793.712, 889.88, 29.47, 860.4
891, 794.698, 890.88, 29.51, 861.36
892, 795.881, 891.88, 29.51, 862.36
893, 796.645, 892.88, 29.53, 863.34
894, 797.891, 893.88, 29.53, 864.34
895, 798.648, 894.88, 29.53, 865.34
896, 799.729, 895.88, 29.53, 866.34
897, 800.413, 896.88, 29.55, 867.32
898, 801.425, 897.88, 29.55, 868.32
899, 802.453, 898.88, 29.55, 869.32
900, 803.61, 899.88, 29.55, 870.32
901, 804.186, 900.88, 29.57, 871.3
902, 805.348, 901.88, 29.59, 872.28
903, 805.964, 902.88, 29.61, 873.26
904, 806.889, 903.88, 29.63, 874.24
905, 807.967, 904.88, 29.63, 875.24
906, 808.782, 905.88, 29.65, 876.22
907, 809.398, 906.88, 29.65, 877.22
908, 810.624, 907.88, 29.65, 878.22
909, 811.686, 908.88, 29.69, 879.18
910, 812.849, 909.88, 29.71, 880.16
911, 813.561, 910.88, 29.73, 881.14
912, 814.631, 911.88, 29.75, 882.12
913, 815.486, 912.88, 29.75, 883.12
914, 816.701, 913.88, 29.75, 884.12
915, 817.857, 914.88, 29.75, 885.12
916, 818.887, 915.88, 29.75, 886.12
917, 819.54, 916.88, 29.75, 887.12
918, 820.524, 917.88, 29.77, 888.1
919, 821.517, 918.88, 29.77, 889.1
920, 822.563, 919.88, 29.77, 890.1
921, 823.62, 920.88, 29.77, 891.1
922, 824.219, 921.88, 29.77, 892.1
923, 825.201, 922.88, 29.79, 893.08
924, 826.259, 923.88, 29.79, 894.08
925, 827.116, 924.88, 29.79, 895.08
926, 828.027, 925.88, 29.81, 896.06
927, 828.707, 926.88, 29.81, 897.06
928, 829.565, 927.88, 29.85, 898.02
929, 830.593, 928.88, 29.87, 899
930, 831.376, 929.88, 29.87, 900
931, 832.416, 930.88, 29.87, 901
932, 833.358, 931.88, 29.87, 902
933, 834.357, 932.88, 29.87, 903
934, 835.331, 933.88, 29.91, 903.96
935, 836.331, 934.88, 29.93, 904.94
936, 837.375, 935.88, 29.95, 905.92
937, 837.919, 936.88, 29.97, 906.9
938, 839.243, 937.88, 29.97, 907.9
939, 840.115, 938.88, 29.97, 908.9
940, 841.243, 939.88, 29.99, 909.88
941, 842.083, 940.88, 30.01, 910.86
942, 843.177, 941.88, 30.05, 911.82
943, 843.843, 942.88, 30.05, 912.82
944, 844.895, 943.88, 30.07, 913.8
945, 845.712, 944.88, 30.09, 914.78
946, 846.999, 945.88, 30.09, 915.78
947, 847.895, 946.88, 30.09, 916.78
948, 849.006, 947.88, 30.09, 917.78
949, 849.889, 948.88, 30.09, 918.78
950, 850.794, 949.88, 30.09, 919.78
951, 851.286, 950.88, 30.11, 920.76
952, 852.357, 951.88, 30.11, 921.76
953, 853.329, 952.88, 30.11, 922.76
954, 854.459, 953.88, 30.11, 923.76
955, 855.494, 954.88, 30.13, 924.74
956, 856.32, 955.88, 30.13, 925.74
957, 857.475, 956.88, 30.13, 926.74
958, 858.389, 957.88, 30.15, 927.72
959, 859.098, 958.88, 30.23, 928.64
960, 859.882, 959.88, 30.25, 929.62
961, 860.899, 960.88, 30.27, 930.6
962, 861.782, 961.88, 30.29, 931.58
963, 862.491, 962.88, 30.33, 932.54
964, 863.175, 963.88, 30.35, 933.52
965, 864.313, 964.88, 30.37, 934.5
966, 865.21, 965.88, 30.39, 935.48
967, 866.003, 966.88, 30.43, 936.44
968, 866.647, 967.88, 30.43, 937.44
969, 867.942, 968.88, 30.43, 938.44
970, 869.041, 969.88, 30.45, 939.42
971, 869.917, 970.88, 30.45, 940.42
972, 871.163, 971.88, 30.47, 941.4
973, 871.592, 972.88, 30.49, 942.38
974, 872.736, 973.88, 30.49, 943.38
975, 873.634, 974.88, 30.49, 944.38
976, 874.553, 975.88, 30.49, 945.38
977, 875.507, 976.88, 30.51, 946.36
978, 876.346, 977.88, 30.53, 947.34
979, 876.698, 978.88, 30.61, 948.26
980, 877.872, 979.88, 30.63, 949.24
981, 878.494, 980.88, 30.63, 950.24
982, 879.433, 981.88, 30.63, 951.24
983, 880.379, 982.88, 30.63, 952.24
984, 881.504, 983.88, 30.63, 953.24
985, 882.687, 984.88, 30.65, 954.22
986, 883.282, 985.88, 30.65, 955.22
987, 883.885, 986.88, 30.65, 956.22
988, 884.869, 987.88, 30.67, 957.2
989, 885.739, 988.88, 30.69, 958.18
990, 886.733, 989.88, 30.69, 959.18
991, 887.301, 990.88, 30.71, 960.16
992, 888.157, 991.88, 30.73, 961.14
993, 889.177, 992.88, 30.73, 962.14
994, 890.077, 993.88, 30.73, 963.14
995, 890.647, 994.88, 30.77, 964.1
996, 891.724, 995.88, 30.79, 965.08
997, 892.677, 996.88, 30.79, 966.08
998, 893.844, 997.88, 30.81, 967.06
999, 895.02, 998.88, 30.83, 968.04
1000, 895.773, 999.88, 30.83, 969.04
1001, 896.445, 1000.88, 30.85, 970.02
1002, 897.261, 1001.88, 30.87, 971
1003, 898.248, 1002.88, 30.87, 972
1004, 899.056, 1003.88, 30.89, 972.98
1005, 899.597, 1004.88, 30.91, 973.96
1006, 900.554, 1005.88, 30.91, 974.96
1007, 901.693, 1006.88, 30.93, 975.94
1008, 902.848, 1007.88, 30.93, 976.94
1009, 903.803, 1008.88, 30.93, 977.94
1010, 904.295, 1009.88, 30.97, 978.9
1011, 904.825, 1010.88, 30.97, 979.9
1012, 905.831, 1011.88, 30.99, 980.88
1013, 906.655, 1012.88, 30.99, 981.88
1014, 907.739, 1013.88, 30.99, 982.88
1015, 908.485, 1014.88, 30.99, 983.88
1016, 909.617, 1015.88, 31.01, 984.86
1017, 910.517, 1016.88, 31.03, 985.84
1018, 910.919, 1017.88, 31.05, 986.82
1019, 911.606, 1018.88, 31.07, 987.8
1020, 912.453, 1019.88, 31.09, 988.78
1021, 913.576, 1020.88, 31.09, 989.78
1022, 914.61, 1021.88, 31.09, 990.78
1023, 915.494, 1022.88, 31.11, 991.76
1024, 916.33, 1023.88, 31.11, 992.76
1025, 917.319, 1024.88, 31.11, 993.76
1026, 918.336, 1025.88, 31.11, 994.76
1027, 919.239, 1026.88, 31.13, 995.74
1028, 919.972, 1027.88, 31.15, 996.72
1029, 920.908, 1028.88, 31.15, 997.72
1030, 921.649, 1029.88, 31.17, 998.7
1031, 922.71, 1030.88, 31.17, 999.7
1032, 923.619, 1031.88, 31.19, 1000.68
1033, 924.16, 1032.88, 31.19, 1001.68
1034, 925.107, 1033.88, 31.19, 1002.68
1035, 926.023, 1034.88, 31.19, 1003.68
1036, 927.055, 1035.88, 31.19, 1004.68
1037, 928.173, 1036.88, 31.21, 1005.66
1038, 929.076, 1037.88, 31.21, 1006.66
1039, 930.005, 1038.88, 31.21, 1007.66
1040, 931.089, 1039.88, 31.21, 1008.66
1041, 931.92, 1040.88, 31.21, 1009.66
1042, 932.974, 1041.88, 31.21, 1010.66
1043, 933.898, 1042.88, 31.23, 1011.64
1044, 934.643, 1043.88, 31.23, 1012.64
1045, 935.189, 1044.88, 31.23, 1013.64
1046, 936.23, 1045.88, 31.23, 1014.64
1047, 936.779, 1046.88, 31.23, 1015.64
1048, 937.917, 1047.88, 31.25, 1016.62
1049, 938.592, 1048.88, 31.27, 1017.6
1050, 939.388, 1049.88, 31.29, 1018.58
1051, 940.419, 1050.88, 31.29, 1019.58
1052, 941.402, 1051.88, 31.29, 1020.58
1053, 942.195, 1052.88, 31.29, 1021.58
1054, 942.862, 1053.88, 31.29, 1022.58
1055, 943.719, 1054.88, 31.29, 1023.58
1056, 944.787, 1055.88, 31.29, 1024.58
1057, 945.614, 1056.88, 31.29, 1025.58
1058, 946.445, 1057.88, 31.29, 1026.58
1059, 947.463, 1058.88, 31.31, 1027.56
1060, 948.303, 1059.88, 31.33, 1028.54
1061, 948.928, 1060.88, 31.33, 1029.54
1062, 950.16, 1061.88, 31.35, 1030.52
1063, 951.294, 1062.88, 31.37, 1031.5
1064, 952.415, 1063.88, 31.39, 1032.48
1065, 953.178, 1064.88, 31.41, 1033.46
1066, 954.346, 1065.88, 31.43, 1034.44
1067, 955.284, 1066.88, 31.45, 1035.42
1068, 955.715, 1067.88, 31.45, 1036.42
1069, 956.64, 1068.88, 31.47, 1037.4
1070, 957.345, 1069.88, 31.49, 1038.38
1071, 958.459, 1070.88, 31.49, 1039.38
1072, 959.203, 1071.88, 31.51, 1040.36
1073, 960.342, 1072.88, 31.55, 1041.32
1074, 961.419, 1073.88, 31.57, 1042.3
1075, 962.531, 1074.88, 31.59, 1043.28
1076, 963.601, 1075.88, 31.59, 1044.28
1077, 964.492, 1076.88, 31.59, 1045.28
1078, 965.11, 1077.88, 31.59, 1046.28
1079, 966.18, 1078.88, 31.63, 1047.24
1080, 966.96, 1079.88, 31.65, 1048.22
1081, 967.926, 1080.88, 31.65, 1049.22
1082, 968.742, 1081.88, 31.67, 1050.2
1083, 969.61, 1082.88, 31.67, 1051.2
1084, 970.198, 1083.88, 31.67, 1052.2
1085, 971.046, 1084.88, 31.69, 1053.18
1086, 971.899, 1085.88, 31.69, 1054.18
1087, 972.998, 1086.88, 31.69, 1055.18
1088, 974.005, 1087.88, 31.71, 1056.16
1089, 974.794, 1088.88, 31.71, 1057.16
1090, 975.82, 1089.88, 31.75, 1058.12
1091, 976.909, 1090.88, 31.77, 1059.1
1092, 977.623, 1091.88, 31.77, 1060.1
1093, 978.275, 1092.88, 31.79, 1061.08
1094, 979.031, 1093.88, 31.79, 1062.08
1095, 979.913, 1094.88, 31.79, 1063.08
1096, 980.72, 1095.88, 31.81, 1064.06
1097, 981.489, 1096.88, 31.83, 1065.04
1098, 982.472, 1097.88, 31.85, 1066.02
1099, 982.838, 1098.88, 31.85, 1067.02
1100, 983.805, 1099.88, 31.85, 1068.02
1101, 984.765, 1100.88, 31.85, 1069.02
1102, 985.886, 1101.88, 31.85, 1070.02
1103, 986.953, 1102.88, 31.85, 1071.02
1104, 987.946, 1103.88, 31.87, 1072
1105, 988.506, 1104.88, 31.87, 1073
1106, 989.723, 1105.88, 31.87, 1074
1107, 990.369, 1106.88, 31.87, 1075
1108, 991.576, 1107.88, 31.87, 1076
1109, 992.609, 1108.88, 31.89, 1076.98
1110, 993.833, 1109.88, 31.89, 1077.98
1111, 994.489, 1110.88, 31.89, 1078.98
1112, 995.09, 1111.88, 31.91, 1079.96
1113, 996.178, 1112.88, 31.93, 1080.94
1114, 997.085, 1113.88, 31.95, 1081.92
1115, 997.834, 1114.88, 31.99, 1082.88
1116, 998.999, 1115.88, 31.99, 1083.88
1117, 999.791, 1116.88, 31.99, 1084.88
1118, 1000.85, 1117.88, 32.01, 1085.86
1119, 1001.53, 1118.88, 32.03, 1086.84
1120, 1002.43, 1119.88, 32.05, 1087.82
1121, 1003.2, 1120.88, 32.05, 1088.82
1122, 1004.42, 1121.88, 32.05, 1089.82
1123, 1005.06, 1122.88, 32.05, 1090.82
1124, 1005.88, 1123.88, 32.07, 1091.8
1125, 1006.84, 1124.88, 32.07, 1092.8
1126, 1007.82, 1125.88, 32.07, 1093.8
1127, 1008.69, 1126.88, 32.09, 1094.78
1128, 1009.83, 1127.88, 32.09, 1095.78
1129, 1010.59, 1128.88, 32.09, 1096.78
1130, 1011.65, 1129.88, 32.09, 1097.78
1131, 1012.42, 1130.88, 32.09, 1098.78
1132, 1013.32, 1131.88, 32.11, 1099.76
1133, 1014.36, 1132.88, 32.11, 1100.76
1134, 1015.5, 1133.88, 32.11, 1101.76
1135, 1016.29, 1134.88, 32.11, 1102.76
1136, 1017.06, 1135.88, 32.13, 1103.74
1137, 1018.13, 1136.88, 32.13, 1104.74
1138, 1018.94, 1137.88, 32.17, 1105.7
1139, 1020.12, 1138.88, 32.19, 1106.68
1140, 1021.07, 1139.88, 32.21, 1107.66
1141, 1022.24, 1140.88, 32.21, 1108.66
1142, 1022.82, 1141.88, 32.23, 1109.64
1143, 1023.43, 1142.88, 32.23, 1110.64
1144, 1024.21, 1143.88, 32.23, 1111.64
1145, 1025.13, 1144.88, 32.25, 1112.62
1146, 1026.36, 1145.88, 32.29, 1113.58
1147, 1027.09, 1146.88, 32.29, 1114.58
1148, 1028.14, 1147.88, 32.33, 1115.54
1149, 1029.22, 1148.88, 32.33, 1116.54
1150, 1030.19, 1149.88, 32.33, 1117.54
1151, 1031.22, 1150.88, 32.35, 1118.52
1152, 1032.25, 1151.88, 32.37, 1119.5
1153, 1033.2, 1152.88, 32.41, 1120.46
1154, 1033.87, 1153.88, 32.41, 1121.46
1155, 1034.97, 1154.88, 32.43, 1122.44
1156, 1035.8, 1155.88, 32.45, 1123.42
1157, 1036.32, 1156.88, 32.45, 1124.42
1158, 1037.49, 1157.88, 32.45, 1125.42
1159, 1038.49, 1158.88, 32.47, 1126.4
1160, 1039.11, 1159.88, 32.47, 1127.4
1161, 1040.02, 1160.88, 32.47, 1128.4
1162, 1040.79, 1161.88, 32.51, 1129.36
1163, 1041.88, 1162.88, 32.51, 1130.36
1164, 1042.95, 1163.88, 32.53, 1131.34
1165, 1043.78, 1164.88, 32.55, 1132.32
1166, 1044.35, 1165.88, 32.55, 1133.32
1167, 1045.51, 1166.88, 32.57, 1134.3
1168, 1046.21, 1167.88, 32.57, 1135.3
1169, 1047.35, 1168.88, 32.57, 1136.3
1170, 1048.14, 1169.88, 32.61, 1137.26
1171, 1049.37, 1170.88, 32.65, 1138.22
1172, 1050.28, 1171.88, 32.67, 1139.2
1173, 1050.83, 1172.88, 32.69, 1140.18
1174, 1051.89, 1173.88, 32.69, 1141.18
1175, 1052.83, 1174.88, 32.69, 1142.18
1176, 1053.78, 1175.88, 32.71, 1143.16
1177, 1054.8, 1176.88, 32.71, 1144.16
1178, 1055.66, 1177.88, 32.73, 1145.14
1179, 1056.59, 1178.88, 32.75, 1146.12
1180, 1057.49, 1179.88, 32.75, 1147.12
1181, 1058.03, 1180.88, 32.75, 1148.12
1182, 1058.76, 1181.88, 32.75, 1149.12
1183, 1059.48, 1182.88, 32.75, 1150.12
1184, 1060.52, 1183.88, 32.75, 1151.12
1185, 1061.49, 1184.88, 32.77, 1152.1
1186, 1062.33, 1185.88, 32.77, 1153.1
1187, 1062.8, 1186.88, 32.77, 1154.1
1188, 1063.85, 1187.88, 32.77, 1155.1
1189, 1065.08, 1188.88, 32.79, 1156.08
1190, 1065.61, 1189.88, 32.81, 1157.06
1191, 1066.41, 1190.88, 32.83, 1158.04
1192, 1067.33, 1191.88, 32.83, 1159.04
1193, 1068.38, 1192.88, 32.83, 1160.04
1194, 1069.43, 1193.88, 32.83, 1161.04
1195, 1070.12, 1194.88, 32.83, 1162.04
1196, 1070.83, 1195.88, 32.85, 1163.02
1197, 1071.43, 1196.88, 32.87, 1164
1198, 1072.47, 1197.88, 32.89, 1164.98
1199, 1073.21, 1198.88, 32.93, 1165.94
1200, 1074.38, 1199.88, 32.95, 1166.92
1201, 1075.38, 1200.88, 32.95, 1167.92
1202, 1075.91, 1201.88, 33.03, 1168.84
1203, 1076.59, 1202.88, 33.05, 1169.82
1204, 1077.62, 1203.88, 33.07, 1170.8
1205, 1078.69, 1204.88, 33.07, 1171.8
1206, 1079.57, 1205.88, 33.11, 1172.76
1207, 1080.33, 1206.88, 33.11, 1173.76
1208, 1081.28, 1207.88, 33.13, 1174.74
1209, 1082.08, 1208.88, 33.13, 1175.74
1210, 1082.85, 1209.88, 33.15, 1176.72
1211, 1083.84, 1210.88, 33.15, 1177.72
1212, 1084.78, 1211.88, 33.17, 1178.7
1213, 1085.49, 1212.88, 33.19, 1179.68
1214, 1086.15, 1213.88, 33.19, 1180.68
1215, 1087.17, 1214.88, 33.21, 1181.66
1216, 1087.82, 1215.88, 33.21, 1182.66
1217, 1088.98, 1216.88, 33.21, 1183.66
1218, 1089.62, 1217.88, 33.25, 1184.62
1219, 1089.96, 1218.88, 33.25, 1185.62
1220, 1091.12, 1219.88, 33.25, 1186.62
1221, 1092.1, 1220.88, 33.25, 1187.62
1222, 1092.96, 1221.88, 33.25, 1188.62
1223, 1093.82, 1222.88, 33.25, 1189.62
1224, 1094.5, 1223.88, 33.25, 1190.62
1225, 1095.29, 1224.88, 33.27, 1191.6
1226, 1096.45, 1225.88, 33.29, 1192.58
1227, 1097.61, 1226.88, 33.29, 1193.58
1228, 1098.31, 1227.88, 33.31, 1194.56
1229, 1099.4, 1228.88, 33.33, 1195.54
1230, 1100.47, 1229.88, 33.33, 1196.54
1231, 1101.38, 1230.88, 33.33, 1197.54
1232, 1102.26, 1231.88, 33.35, 1198.52
