Goal x, Goal y, Goal z, Planner
13.272, 11.0618, 4.81551, racer
12.5326, 10.6123, 4.83099, racer
11.9562, 10.8481, 4.47606, racer
10.967, 11.5318, 4.46006, racer
10.2804, 12.2842, 4.84723, racer
10.0232, 12.8977, 4.5428, racer
9.95882, 13.2592, 3.95894, racer
10.1808, 13.0406, 3.90188, racer
10.7952, 12.3473, 4.32176, racer
10.7631, 11.444, 4.51645, racer
11.2234, 11.0562, 4.12516, racer
12.2964, 10.8214, 4.35392, racer
12.9233, 10.6617, 4.44841, racer
12.7354, 10.1989, 4.28136, racer
12.6755, 9.65672, 4.15614, racer
12.8318, 8.71099, 4.12117, racer
13.3359, 8.37722, 4.01475, racer
13.1007, 7.47171, 4.19177, racer
12.3939, 6.51675, 4.04408, racer
12.0455, 6.44012, 3.77984, racer
11.3252, 6.77232, 3.99651, racer
11.4159, 6.66917, 3.99679, racer
11.1652, 5.76755, 4.08652, racer
10.8425, 5.14288, 3.98511, racer
10.9105, 5.36202, 4.06275, racer
10.6554, 6.03969, 4.3419, racer
10.2983, 6.45397, 4.50318, racer
10.1489, 6.8472, 4.56985, racer
10.1717, 6.76239, 4.57525, racer
10.2077, 6.77238, 4.56849, racer
10.2777, 6.70596, 4.53473, racer
10.352, 6.57379, 4.5144, racer
10.3524, 6.57433, 4.51312, racer
10.7008, 6.18442, 4.40244, racer
10.8447, 5.2536, 4.30718, racer
10.6043, 5.45178, 4.4081, racer
9.91527, 6.45411, 4.65151, racer
9.58213, 7.0748, 4.52047, racer
9.29212, 7.22725, 4.24774, racer
9.29212, 7.22725, 4.24774, racer
9.29212, 7.22725, 4.24774, racer
9.2294, 7.23116, 4.2406, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.22795, 7.23128, 4.24027, racer
9.04611, 7.26166, 4.25983, racer
8.09701, 7.27955, 4.28529, racer
7.33057, 6.96011, 4.08585, racer
7.23359, 6.98854, 3.86159, racer
7.8873, 6.29102, 3.9655, racer
7.98001, 6.08233, 4.2299, racer
7.86048, 5.79296, 4.25816, racer
7.17803, 6.34697, 3.96891, racer
6.69874, 6.96677, 3.76599, racer
6.94436, 7.06796, 3.75551, racer
8.00388, 6.2283, 3.86032, racer
8.63425, 5.04524, 3.7123, racer
8.26653, 4.18261, 3.76044, racer
7.15406, 4.36288, 3.93735, racer
6.42812, 4.87207, 4.0871, racer
5.61436, 5.45532, 4.04972, racer
5.43043, 5.5305, 3.11927, racer
6.11148, 5.33066, 2.33197, racer
7.02716, 5.48656, 2.03886, racer
7.82205, 5.30146, 1.24149, racer
8.07829, 4.94365, 0.953572, racer
7.93429, 4.88012, 1.2054, racer
7.53711, 5.31507, 1.59159, racer
7.26534, 6.39761, 1.45209, racer
6.90292, 7.12395, 0.91056, racer
7.49213, 7.64738, 1.12163, racer
8.55391, 7.73391, 1.13555, racer
9.52342, 7.5928, 1.1745, racer
10.1315, 7.69604, 1.00552, racer
10.5523, 7.71415, 0.982325, racer
10.9692, 7.04795, 1.09527, racer
11.0021, 6.19132, 1.07129, racer
10.7944, 5.16631, 1.20959, racer
10.8283, 4.76415, 1.03898, racer
10.9786, 4.40941, 0.737877, racer
10.494, 5.01312, 1.16236, racer
10.2421, 5.92626, 1.25081, racer
9.48377, 5.82108, 1.01723, racer
8.83883, 5.02682, 1.12005, racer
8.81315, 4.16553, 1.21162, racer
8.43702, 3.52419, 1.19395, racer
8.20221, 3.06654, 1.50197, racer
7.36827, 2.51719, 2.00144, racer
6.76318, 2.07106, 2.20995, racer
6.09841, 2.49737, 2.27936, racer
5.18279, 2.52669, 2.24137, racer
4.26328, 2.39925, 2.59752, racer
3.53979, 2.53911, 2.45788, racer
3.04411, 2.97354, 1.99968, racer
2.65406, 2.84317, 1.36109, racer
1.94956, 2.19672, 1.23173, racer
1.86169, 1.00993, 1.26176, racer
2.08228, 0.60849, 1.48592, racer
2.31754, 0.0230846, 1.6153, racer
2.34386, -0.923747, 2.19694, racer
2.84463, -1.50499, 2.25352, racer
2.83033, -2.30123, 2.01729, racer
2.85651, -2.33699, 1.29621, racer
2.7458, -1.60129, 1.08508, racer
2.00289, -1.1928, 1.02858, racer
1.18921, -1.61207, 1.05025, racer
0.794614, -2.65996, 1.16516, racer
0.0532345, -3.06213, 1.06919, racer
-0.770675, -2.43534, 1.11247, racer
-1.02065, -1.61511, 1.13786, racer
-1.06994, -1.70912, 0.846799, racer
-0.635284, -2.34339, 1.01758, racer
-0.314496, -2.98225, 1.00894, racer
-0.859457, -3.58689, 1.01365, racer
-1.87759, -3.70023, 0.767884, racer
-2.79055, -3.57453, 1.01709, racer
-3.63782, -2.91141, 1.20789, racer
-4.18045, -2.69552, 1.64625, racer
-4.29328, -2.22584, 1.82731, racer
-4.58485, -1.20971, 1.70601, racer
-4.92185, -0.453147, 2.17833, racer
-5.12705, 0.0136176, 2.1831, racer
-5.81515, -0.100538, 2.15187, racer
-6.1193, 0.511582, 2.2048, racer
-6.01071, 1.34218, 2.36714, racer
-5.96985, 1.40147, 2.47222, racer
-5.96364, 1.37978, 2.45945, racer
-5.94237, 1.29209, 2.40367, racer
-5.94237, 1.29209, 2.40367, racer
-5.93922, 1.1554, 2.31284, racer
-5.93922, 1.1554, 2.31284, racer
-5.92014, 1.12612, 2.29251, racer
-5.86027, 1.07245, 2.25867, racer
-5.86027, 1.07245, 2.25867, racer
-5.76371, 0.934765, 2.19549, racer
-5.76371, 0.934765, 2.19549, racer
