Goal x, Goal y, Goal z, Planner
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
-0.609041, -3.31276, 5.67701, racer
