Iteration, Path length, Time, Planning, Flying
56, 3.66695, 55.922, 52.428, 3.48
57, 3.66695, 56.922, 53.426, 3.48
58, 3.66695, 57.923, 54.428, 3.48
59, 3.66695, 58.922, 55.428, 3.48
60, 3.66695, 59.922, 56.427, 3.48
61, 3.66695, 60.923, 57.427, 3.48
62, 3.66695, 61.923, 58.426, 3.48
63, 3.66695, 62.922, 59.427, 3.48
64, 3.66695, 63.923, 60.427, 3.48
65, 3.66695, 64.922, 61.427, 3.48
66, 3.66695, 65.922, 62.426, 3.48
67, 3.66695, 66.922, 63.427, 3.48
68, 3.66695, 67.923, 64.427, 3.48
69, 3.66695, 68.923, 65.427, 3.48
70, 3.66695, 69.922, 66.426, 3.48
71, 3.66695, 70.923, 67.426, 3.48
72, 3.66695, 71.922, 68.427, 3.48
73, 3.66695, 72.922, 69.426, 3.48
74, 3.66695, 73.922, 70.426, 3.48
75, 3.66695, 74.923, 71.427, 3.48
76, 3.66695, 75.922, 72.426, 3.48
77, 3.66695, 76.922, 73.427, 3.48
78, 3.66695, 77.922, 74.428, 3.48
79, 3.66695, 78.923, 75.43, 3.48
80, 3.66695, 79.922, 76.428, 3.48
81, 3.66695, 80.923, 77.428, 3.48
82, 3.66695, 81.923, 78.428, 3.48
83, 3.66695, 82.923, 79.426, 3.48
84, 3.66695, 83.922, 80.426, 3.48
85, 3.66695, 84.924, 81.426, 3.48
86, 3.66695, 85.923, 82.426, 3.48
87, 3.66695, 86.922, 83.427, 3.48
88, 3.66695, 87.924, 84.426, 3.48
89, 3.66695, 88.922, 85.426, 3.48
90, 3.66695, 89.924, 86.426, 3.48
91, 3.66695, 90.922, 87.427, 3.48
92, 3.66695, 91.922, 88.426, 3.48
93, 3.66695, 92.922, 89.427, 3.48
94, 3.66695, 93.922, 90.428, 3.48
95, 3.66695, 94.923, 91.426, 3.48
96, 3.66695, 95.922, 92.427, 3.48
97, 3.66695, 96.923, 93.427, 3.48
98, 3.66695, 97.922, 94.429, 3.48
99, 3.66695, 98.923, 95.427, 3.48
100, 3.66695, 99.922, 96.427, 3.48
101, 3.66695, 100.922, 97.427, 3.48
102, 3.66695, 101.923, 98.426, 3.48
103, 3.66695, 102.922, 99.426, 3.48
104, 3.66695, 103.923, 100.427, 3.48
105, 3.66695, 104.923, 101.426, 3.48
106, 3.66695, 105.923, 102.426, 3.48
107, 3.66695, 106.922, 103.427, 3.48
108, 3.66695, 107.923, 104.427, 3.48
109, 3.66695, 108.922, 105.427, 3.48
110, 3.66695, 109.923, 106.428, 3.48
111, 3.66695, 110.924, 107.429, 3.48
112, 3.66695, 111.922, 108.426, 3.48
113, 3.66695, 112.924, 109.428, 3.48
114, 3.66695, 113.923, 110.428, 3.48
115, 3.66695, 114.923, 111.426, 3.48
116, 3.66695, 115.922, 112.427, 3.48
117, 3.66695, 116.922, 113.426, 3.48
118, 3.66695, 117.923, 114.426, 3.48
119, 3.66695, 118.924, 115.426, 3.48
120, 3.66695, 119.922, 116.426, 3.48
121, 3.66695, 120.923, 117.426, 3.48
122, 3.66695, 121.922, 118.427, 3.48
123, 3.66695, 122.922, 119.426, 3.48
124, 3.66695, 123.923, 120.426, 3.48
125, 3.66695, 124.922, 121.426, 3.48
126, 3.66695, 125.922, 122.427, 3.48
127, 3.66695, 126.922, 123.426, 3.48
128, 3.66695, 127.923, 124.427, 3.48
129, 3.66695, 128.922, 125.428, 3.48
130, 3.66695, 129.922, 126.427, 3.48
131, 3.66695, 130.923, 127.427, 3.48
132, 3.66695, 131.922, 128.426, 3.48
133, 3.66695, 132.922, 129.426, 3.48
134, 3.66695, 133.922, 130.427, 3.48
135, 3.66695, 134.922, 131.426, 3.48
136, 3.66695, 135.922, 132.428, 3.48
137, 3.66695, 136.923, 133.428, 3.48
138, 3.66695, 137.923, 134.426, 3.48
139, 3.66695, 138.922, 135.426, 3.48
140, 3.66695, 139.923, 136.427, 3.48
141, 3.66695, 140.923, 137.428, 3.48
142, 3.66695, 141.922, 138.427, 3.48
143, 3.66695, 142.922, 139.426, 3.48
144, 3.66695, 143.923, 140.427, 3.48
145, 3.66695, 144.923, 141.426, 3.48
146, 3.66695, 145.922, 142.427, 3.48
147, 3.66695, 146.924, 143.427, 3.48
148, 3.66695, 147.923, 144.426, 3.48
149, 3.66695, 148.922, 145.429, 3.48
150, 3.66695, 149.922, 146.427, 3.48
151, 3.66695, 150.922, 147.427, 3.48
152, 3.66695, 151.923, 148.428, 3.48
153, 3.66695, 152.922, 149.426, 3.48
154, 3.66695, 153.922, 150.429, 3.48
155, 3.66695, 154.923, 151.428, 3.48
156, 3.66695, 155.922, 152.428, 3.48
157, 3.66695, 156.922, 153.427, 3.48
158, 3.66695, 157.923, 154.427, 3.48
159, 3.66695, 158.923, 155.426, 3.48
160, 3.66695, 159.922, 156.426, 3.48
161, 3.66695, 160.922, 157.428, 3.48
162, 3.66695, 161.923, 158.426, 3.48
163, 3.66695, 162.922, 159.426, 3.48
164, 3.66695, 163.923, 160.426, 3.48
165, 3.66695, 164.923, 161.427, 3.48
166, 3.66695, 165.924, 162.426, 3.48
167, 3.66695, 166.922, 163.427, 3.48
168, 3.66695, 167.923, 164.427, 3.48
169, 3.66695, 168.923, 165.426, 3.48
170, 3.66695, 169.923, 166.428, 3.48
171, 3.66695, 170.922, 167.427, 3.48
172, 3.66695, 171.923, 168.427, 3.48
173, 3.66695, 172.923, 169.427, 3.48
174, 3.66695, 173.922, 170.427, 3.48
175, 3.66695, 174.922, 171.427, 3.48
176, 3.66695, 175.922, 172.426, 3.48
177, 3.66695, 176.922, 173.426, 3.48
178, 3.66695, 177.923, 174.426, 3.48
179, 3.66695, 178.922, 175.426, 3.48
180, 3.66695, 179.923, 176.427, 3.48
181, 3.66695, 180.922, 177.426, 3.48
182, 3.66695, 181.922, 178.426, 3.48
183, 3.66695, 182.923, 179.426, 3.48
184, 3.66695, 183.922, 180.429, 3.48
185, 3.66695, 184.924, 181.427, 3.48
186, 3.66695, 185.923, 182.427, 3.48
187, 3.66695, 186.923, 183.427, 3.48
188, 3.66695, 187.924, 184.427, 3.48
189, 3.66695, 188.922, 185.426, 3.48
190, 3.66695, 189.924, 186.427, 3.48
191, 3.66695, 190.922, 187.427, 3.48
192, 3.66695, 191.922, 188.427, 3.48
193, 3.66695, 192.923, 189.428, 3.48
194, 3.66695, 193.922, 190.428, 3.48
195, 3.66695, 194.922, 191.429, 3.48
196, 3.66695, 195.923, 192.43, 3.48
197, 3.66695, 196.923, 193.427, 3.48
198, 3.66695, 197.922, 194.427, 3.48
199, 3.66695, 198.922, 195.428, 3.48
200, 3.66695, 199.922, 196.428, 3.48
201, 3.66695, 200.923, 197.426, 3.48
202, 3.66695, 201.922, 198.426, 3.48
203, 3.66695, 202.922, 199.427, 3.48
204, 3.66695, 203.923, 200.427, 3.48
205, 3.66695, 204.922, 201.428, 3.48
206, 3.66695, 205.923, 202.428, 3.48
207, 3.66695, 206.922, 203.426, 3.48
208, 3.66695, 207.923, 204.427, 3.48
209, 3.66695, 208.922, 205.426, 3.48
210, 3.66695, 209.922, 206.427, 3.48
211, 3.66695, 210.923, 207.426, 3.48
212, 3.66695, 211.923, 208.427, 3.48
213, 3.66695, 212.922, 209.426, 3.48
214, 3.66695, 213.922, 210.429, 3.48
215, 3.66695, 214.923, 211.427, 3.48
216, 3.66695, 215.923, 212.427, 3.48
217, 3.66695, 216.923, 213.426, 3.48
218, 3.66695, 217.922, 214.426, 3.48
219, 3.66695, 218.923, 215.427, 3.48
220, 3.66695, 219.922, 216.427, 3.48
221, 3.66695, 220.922, 217.427, 3.48
222, 3.66695, 221.922, 218.426, 3.48
223, 3.66695, 222.923, 219.429, 3.48
224, 3.66695, 223.923, 220.426, 3.48
225, 3.66695, 224.923, 221.426, 3.48
226, 3.66695, 225.922, 222.427, 3.48
227, 3.66695, 226.922, 223.428, 3.48
228, 3.66695, 227.923, 224.427, 3.48
229, 3.66695, 228.922, 225.428, 3.48
230, 3.66695, 229.924, 226.427, 3.48
231, 3.66695, 230.923, 227.426, 3.48
232, 3.66695, 231.922, 228.426, 3.48
233, 3.66695, 232.923, 229.427, 3.48
234, 3.66695, 233.923, 230.428, 3.48
235, 3.66695, 234.923, 231.429, 3.48
236, 3.66695, 235.924, 232.427, 3.48
237, 3.66695, 236.922, 233.426, 3.48
238, 3.66695, 237.923, 234.428, 3.48
239, 3.66695, 238.924, 235.428, 3.48
240, 3.66695, 239.923, 236.427, 3.48
241, 3.66695, 240.923, 237.426, 3.48
242, 3.66695, 241.922, 238.427, 3.48
243, 3.66695, 242.922, 239.428, 3.48
244, 3.66695, 243.922, 240.427, 3.48
245, 3.66695, 244.922, 241.426, 3.48
246, 3.66695, 245.922, 242.426, 3.48
247, 3.66695, 246.923, 243.427, 3.48
248, 3.66695, 247.924, 244.427, 3.48
249, 3.66695, 248.922, 245.427, 3.48
250, 3.66695, 249.923, 246.426, 3.48
251, 3.66695, 250.924, 247.426, 3.48
252, 3.66695, 251.922, 248.427, 3.48
253, 3.66695, 252.923, 249.427, 3.48
254, 3.66695, 253.923, 250.429, 3.48
255, 3.66695, 254.923, 251.426, 3.48
256, 3.66695, 255.922, 252.426, 3.48
257, 3.66695, 256.924, 253.428, 3.48
258, 3.66695, 257.923, 254.428, 3.48
259, 3.66695, 258.922, 255.426, 3.48
260, 3.66695, 259.923, 256.426, 3.48
261, 3.66695, 260.922, 257.428, 3.48
262, 3.66695, 261.922, 258.427, 3.48
263, 3.66695, 262.923, 259.427, 3.48
264, 3.66695, 263.922, 260.426, 3.48
265, 3.66695, 264.922, 261.428, 3.48
266, 3.66695, 265.923, 262.427, 3.48
267, 3.66695, 266.924, 263.426, 3.48
268, 3.66695, 267.922, 264.427, 3.48
269, 3.66695, 268.923, 265.426, 3.48
270, 3.66695, 269.923, 266.427, 3.48
271, 3.66695, 270.922, 267.427, 3.48
272, 3.66695, 271.922, 268.426, 3.48
273, 3.66695, 272.922, 269.426, 3.48
274, 3.66695, 273.923, 270.427, 3.48
275, 3.66695, 274.923, 271.428, 3.48
276, 3.66695, 275.923, 272.427, 3.48
277, 3.66695, 276.922, 273.427, 3.48
278, 3.66695, 277.923, 274.426, 3.48
279, 3.66695, 278.923, 275.427, 3.48
280, 3.66695, 279.922, 276.427, 3.48
281, 3.66695, 280.922, 277.427, 3.48
282, 3.66695, 281.923, 278.427, 3.48
283, 3.66695, 282.923, 279.426, 3.48
284, 3.66695, 283.922, 280.427, 3.48
285, 3.66695, 284.923, 281.426, 3.48
286, 3.66695, 285.923, 282.43, 3.48
287, 3.66695, 286.922, 283.43, 3.48
288, 3.66695, 287.922, 284.426, 3.48
289, 3.66695, 288.923, 285.427, 3.48
290, 3.66695, 289.923, 286.426, 3.48
291, 3.66695, 290.922, 287.427, 3.48
292, 3.66695, 291.922, 288.426, 3.48
293, 3.66695, 292.922, 289.426, 3.48
294, 3.66695, 293.923, 290.427, 3.48
295, 3.66695, 294.922, 291.427, 3.48
296, 3.66695, 295.923, 292.426, 3.48
297, 3.66695, 296.922, 293.426, 3.48
298, 3.66695, 297.923, 294.429, 3.48
299, 3.66695, 298.922, 295.428, 3.48
300, 3.66695, 299.923, 296.428, 3.48
301, 3.66695, 300.923, 297.428, 3.48
302, 3.66695, 301.924, 298.426, 3.48
303, 3.66695, 302.923, 299.427, 3.48
304, 3.66695, 303.924, 300.426, 3.48
305, 3.66695, 304.923, 301.427, 3.48
306, 3.66695, 305.922, 302.426, 3.48
307, 3.66695, 306.922, 303.426, 3.48
308, 3.66695, 307.922, 304.429, 3.48
309, 3.66695, 308.923, 305.426, 3.48
310, 3.66695, 309.923, 306.427, 3.48
311, 3.66695, 310.922, 307.429, 3.48
312, 3.66695, 311.922, 308.426, 3.48
313, 3.66695, 312.922, 309.426, 3.48
314, 3.66695, 313.923, 310.429, 3.48
315, 3.66695, 314.922, 311.427, 3.48
316, 3.66695, 315.923, 312.427, 3.48
317, 3.66695, 316.923, 313.428, 3.48
318, 3.66695, 317.922, 314.428, 3.48
319, 3.66695, 318.923, 315.426, 3.48
320, 3.66695, 319.922, 316.426, 3.48
321, 3.66695, 320.922, 317.427, 3.48
322, 3.66695, 321.922, 318.43, 3.48
323, 3.66695, 322.923, 319.426, 3.48
324, 3.66695, 323.923, 320.427, 3.48
325, 3.66695, 324.922, 321.426, 3.48
326, 3.66695, 325.923, 322.427, 3.48
327, 3.66695, 326.922, 323.427, 3.48
328, 3.66695, 327.923, 324.427, 3.48
329, 3.66695, 328.923, 325.426, 3.48
330, 3.66695, 329.922, 326.426, 3.48
331, 3.66695, 330.923, 327.427, 3.48
332, 3.66695, 331.924, 328.426, 3.48
333, 3.66695, 332.922, 329.426, 3.48
334, 3.66695, 333.923, 330.428, 3.48
335, 3.66695, 334.923, 331.428, 3.48
336, 3.66695, 335.923, 332.427, 3.48
337, 3.66695, 336.922, 333.428, 3.48
338, 3.66695, 337.923, 334.427, 3.48
339, 3.66695, 338.923, 335.426, 3.48
340, 3.66695, 339.922, 336.426, 3.48
341, 3.66695, 340.922, 337.427, 3.48
342, 3.66695, 341.924, 338.426, 3.48
343, 3.66695, 342.922, 339.427, 3.48
344, 3.66695, 343.923, 340.426, 3.48
345, 3.66695, 344.922, 341.427, 3.48
346, 3.66695, 345.923, 342.427, 3.48
347, 3.66695, 346.923, 343.428, 3.48
348, 3.66695, 347.924, 344.427, 3.48
349, 3.66695, 348.923, 345.428, 3.48
350, 3.66695, 349.923, 346.427, 3.48
351, 3.66695, 350.923, 347.427, 3.48
352, 3.66695, 351.923, 348.427, 3.48
353, 3.66695, 352.923, 349.427, 3.48
354, 3.66695, 353.922, 350.427, 3.48
355, 3.66695, 354.923, 351.427, 3.48
356, 3.66695, 355.922, 352.426, 3.48
357, 3.66695, 356.922, 353.428, 3.48
