Goal x, Goal y, Goal z, Planner
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
2.71288, 14.6158, 1.16051, racer
