Goal x, Goal y, Goal z, Planner
10.3612, 3.96489, 1.46221, racer
10.0838, 3.09101, 1.82085, racer
9.87523, 2.79948, 2.75147, racer
9.81914, 2.67239, 3.10864, racer
10.4806, 2.45528, 2.43166, racer
11.0466, 2.55325, 1.42405, racer
11.7261, 2.65855, 1.14424, racer
12.5076, 2.20815, 1.06279, racer
13.2665, 2.29688, 0.995735, racer
13.7003, 2.39431, 1.57929, racer
14.3867, 2.71068, 1.90933, racer
14.9154, 2.44533, 1.6164, racer
15.3986, 2.86583, 1.63927, racer
15.657, 3.3793, 2.14313, racer
15.1973, 3.49137, 2.22361, racer
14.1256, 3.19613, 1.99775, racer
13.2415, 3.24809, 1.41638, racer
12.2336, 3.47994, 1.05811, racer
11.8481, 4.30356, 1.01685, racer
11.5757, 4.69806, 1.62449, racer
12.1494, 4.11988, 1.64853, racer
12.8098, 3.65376, 1.08181, racer
13.3612, 2.83753, 1.1128, racer
14.0014, 2.20051, 1.58663, racer
14.5656, 1.53445, 2.45286, racer
14.8572, 1.31377, 2.63282, racer
15.4806, 1.469, 2.03518, racer
15.7593, 0.868136, 1.43886, racer
15.7728, -0.16634, 0.960516, racer
15.6917, -0.525764, 0.7624, racer
14.8042, -1.02245, 1.03708, racer
14.0751, -1.36584, 1.07553, racer
13.1207, -1.54794, 1.24356, racer
12.3893, -1.23827, 1.55159, racer
11.8646, -0.453255, 2.24897, racer
11.56, 0.0567929, 2.03234, racer
11.3673, 1.00679, 1.72751, racer
11.3604, 1.31372, 1.6921, racer
11.4706, 2.15378, 1.64803, racer
11.2458, 2.9928, 2.18032, racer
11.6981, 3.13546, 3.01597, racer
11.928, 3.13244, 3.74066, racer
12.0727, 3.30488, 3.56117, racer
12.4638, 3.76701, 2.78345, racer
13.1927, 3.98579, 2.667, racer
13.9108, 4.36451, 2.78996, racer
14.0507, 5.35176, 2.87236, racer
13.6363, 6.18426, 3.47794, racer
13.1674, 6.857, 3.72253, racer
13.7497, 6.03767, 3.43544, racer
13.745, 5.44276, 3.12355, racer
12.9051, 5.16642, 2.70891, racer
12.2211, 4.53503, 2.61139, racer
11.5368, 4.26821, 2.1964, racer
10.8215, 4.05115, 2.75924, racer
10.2658, 4.00374, 3.43294, racer
9.81819, 4.06107, 3.91531, racer
10.293, 4.16997, 4.09793, racer
11.2717, 4.30796, 3.79073, racer
11.6169, 5.04081, 4.10926, racer
11.2918, 6.16904, 4.36266, racer
11.261, 6.72423, 4.53676, racer
11.6947, 6.67101, 4.50677, racer
12.6525, 6.32039, 3.7966, racer
13.5882, 6.60768, 3.17834, racer
14.0532, 6.40996, 2.95911, racer
14.7007, 5.53073, 2.48645, racer
15.5099, 5.04464, 2.34037, racer
15.3167, 5.25726, 2.41396, racer
14.3996, 6.13888, 2.68711, racer
13.8536, 6.4515, 2.83145, racer
13.3324, 5.75315, 2.97721, racer
12.6937, 4.94134, 3.19162, racer
11.9246, 4.91658, 4.00753, racer
11.503, 5.0423, 4.58671, racer
11.0526, 4.88237, 4.47781, racer
10.3975, 4.00566, 4.09146, racer
10.2603, 3.291, 3.54284, racer
10.5173, 2.89548, 3.24329, racer
9.77066, 2.72194, 3.41846, racer
8.84948, 2.30318, 3.20647, racer
8.14374, 1.68132, 3.64498, racer
7.34114, 1.96037, 4.36253, racer
6.97574, 2.4394, 4.58074, racer
7.59742, 1.98305, 4.22608, racer
8.13327, 0.944274, 4.14989, racer
7.71664, 0.00876661, 4.17985, racer
6.93825, -0.477012, 3.36138, racer
6.50356, -0.480179, 2.83077, racer
5.78199, -0.537706, 3.11124, racer
6.01716, -0.801413, 3.38398, racer
7.05438, -1.25628, 3.03219, racer
7.5707, -1.51418, 3.18717, racer
7.22424, -2.09357, 3.77784, racer
6.65199, -2.98533, 3.9424, racer
6.03105, -3.54803, 3.56013, racer
5.47342, -4.25789, 3.3669, racer
5.7639, -4.68181, 3.44179, racer
6.56184, -4.08849, 3.62865, racer
6.62942, -3.02449, 3.51566, racer
6.21461, -2.43046, 3.88617, racer
6.34909, -1.6549, 4.69539, racer
6.34653, -1.08734, 4.77921, racer
6.35603, -0.652326, 4.25286, racer
7.04446, -1.21044, 4.23484, racer
7.2021, -2.10224, 3.97228, racer
7.21796, -2.87332, 3.98337, racer
7.08252, -3.68518, 4.77674, racer
6.90887, -4.2316, 4.967, racer
6.47887, -5.22335, 4.3449, racer
6.39776, -5.67698, 4.09289, racer
6.45387, -5.69447, 3.82333, racer
6.5491, -5.84218, 2.95114, racer
7.21489, -6.27128, 2.17248, racer
7.0154, -6.71582, 1.60855, racer
7.19906, -7.50832, 1.3911, racer
7.77325, -7.63661, 1.94913, racer
8.30433, -7.64826, 2.00107, racer
9.03371, -6.89608, 1.73253, racer
9.42107, -6.14358, 1.62266, racer
9.88895, -5.46324, 2.02933, racer
10.5014, -5.47682, 2.11294, racer
11.0785, -5.47223, 1.87362, racer
11.8304, -5.51013, 1.89802, racer
12.3265, -5.94558, 1.92358, racer
12.4276, -6.74, 1.70639, racer
12.3753, -6.48147, 1.7699, racer
12.4757, -5.24088, 1.95915, racer
12.7638, -4.58019, 2.24886, racer
13.1683, -4.40292, 3.014, racer
13.2832, -3.4006, 2.99304, racer
13.1547, -2.8945, 2.60528, racer
13.4013, -2.60343, 3.10974, racer
14.3342, -2.15656, 3.21383, racer
15.0097, -1.41976, 2.89533, racer
14.9179, -0.820433, 2.67634, racer
14.6998, -0.659777, 1.62042, racer
14.8709, -0.532825, 1.02155, racer
14.2941, -0.634856, 1.44516, racer
13.8032, -0.451163, 2.25184, racer
13.4422, 0.236238, 2.2609, racer
12.8302, 0.966202, 2.35934, racer
12.0937, 0.923387, 2.99044, racer
12.115, 1.05989, 3.81, racer
11.5567, 0.767109, 3.7394, racer
10.4964, 0.871607, 3.66236, racer
9.76062, 0.55739, 3.81665, racer
8.59132, 0.69173, 3.75026, racer
7.65125, 1.19205, 3.33653, racer
6.82266, 1.48458, 2.9533, racer
6.53623, 1.6591, 2.90605, racer
7.0287, 1.93722, 3.75892, racer
7.56475, 1.8525, 4.657, racer
8.6158, 1.59128, 4.92396, racer
9.78761, 2.07855, 4.71481, racer
10.3378, 2.48283, 4.50629, racer
10.2172, 2.92976, 4.72702, racer
9.8725, 3.83532, 5.0711, racer
9.3207, 4.78462, 5.00149, racer
9.36921, 5.82088, 5.1288, racer
9.6044, 6.6695, 5.02122, racer
9.4808, 6.9583, 4.76059, racer
9.32854, 6.58875, 4.68485, racer
8.77117, 5.81136, 5.19324, racer
8.33272, 5.31683, 5.17183, racer
8.16735, 4.32585, 4.58123, racer
7.775, 3.6249, 4.10055, racer
7.88417, 2.77417, 3.8246, racer
8.19838, 2.59058, 4.30863, racer
7.53015, 2.55135, 4.52069, racer
6.58232, 2.33782, 4.31018, racer
6.45274, 2.26574, 4.92228, racer
6.50981, 2.19925, 5.37807, racer
6.74657, 1.70986, 4.87755, racer
7.2925, 1.05163, 4.15218, racer
8.19607, 0.94647, 3.95743, racer
9.12891, 1.26403, 4.50796, racer
9.62296, 1.1609, 4.50276, racer
9.84659, 0.334334, 4.13502, racer
9.77551, -0.202666, 4.11773, racer
10.1818, -0.580718, 4.21488, racer
10.8796, -1.1752, 3.81865, racer
10.8222, -1.99476, 3.87825, racer
10.8419, -2.11532, 3.55204, racer
11.1608, -1.46352, 2.78303, racer
12.1605, -1.10296, 2.31729, racer
13.1022, -0.954149, 2.13454, racer
13.6223, -1.33672, 1.9574, racer
13.6101, -2.00302, 2.26863, racer
13.8757, -3.05538, 2.39782, racer
14.1771, -3.83913, 1.96036, racer
14.8979, -4.72092, 1.63004, racer
14.7246, -4.57022, 1.71842, racer
13.6926, -4.47137, 2.22384, racer
12.7186, -4.169, 2.47827, racer
12.3359, -3.19514, 2.41811, racer
11.8177, -2.43854, 3.11511, racer
11.4498, -2.28655, 3.70942, racer
10.882, -2.33024, 3.62174, racer
9.87012, -2.34465, 3.59317, racer
9.09636, -2.33739, 3.14019, racer
8.75692, -1.416, 3.24294, racer
8.7666, -0.433739, 3.33263, racer
9.21265, 0.0306267, 3.74245, racer
8.87529, 0.362599, 4.72021, racer
8.62672, 0.551148, 5.33706, racer
9.09999, 1.01369, 5.03842, racer
9.74959, 1.59834, 4.43348, racer
9.437, 2.2554, 4.33212, racer
8.56243, 2.83159, 4.64925, racer
8.34661, 3.00345, 4.71262, racer
8.70612, 3.64879, 4.92936, racer
8.34581, 4.09657, 4.79877, racer
7.36751, 3.97449, 4.60724, racer
6.6172, 4.5087, 4.64789, racer
6.03608, 4.69233, 4.10668, racer
5.85991, 4.54268, 4.00186, racer
5.91355, 3.94392, 4.86084, racer
5.47419, 3.2673, 5.30679, racer
4.9188, 2.44787, 5.54119, racer
4.32164, 2.30978, 5.31091, racer
3.79528, 2.3632, 5.07471, racer
3.34649, 2.90947, 4.66231, racer
3.05874, 3.62333, 4.14062, racer
2.95178, 3.94465, 3.3077, racer
2.44861, 4.5842, 2.73867, racer
1.79005, 5.02934, 3.07086, racer
1.95233, 5.73325, 3.37825, racer
2.07557, 5.72077, 3.85967, racer
2.57994, 5.7073, 5.10216, racer
3.15207, 6.3566, 6.1952, racer
2.78839, 6.93073, 6.17683, racer
2.50425, 6.9888, 5.35877, racer
2.87385, 7.02063, 4.91381, racer
2.51104, 7.21172, 4.86166, racer
1.9797, 7.75276, 4.18566, racer
2.01409, 8.04541, 3.37062, racer
1.68526, 8.39996, 3.37073, racer
1.30747, 8.24108, 4.35019, racer
1.342, 7.90364, 5.04073, racer
0.792921, 7.06704, 4.98429, racer
0.727994, 6.2301, 4.76198, racer
1.17906, 5.43997, 5.32406, racer
1.51003, 4.31895, 5.67682, racer
1.08944, 3.93663, 5.915, racer
1.01787, 4.68111, 5.81241, racer
1.07108, 5.69783, 5.70646, racer
0.888375, 6.7796, 5.48115, racer
1.00031, 7.49388, 5.58119, racer
0.548978, 7.97462, 5.29629, racer
-0.514878, 8.0397, 4.94089, racer
-1.10494, 8.0797, 4.66246, racer
-1.27022, 7.47539, 5.12793, racer
-1.37084, 6.45579, 5.54799, racer
-1.88806, 5.57737, 5.41185, racer
-2.34024, 5.41874, 4.44445, racer
-2.45657, 5.28188, 3.70239, racer
-3.3352, 4.66144, 3.99927, racer
-3.95065, 4.50032, 4.2942, racer
-3.63151, 4.30643, 4.4509, racer
-2.68835, 4.13367, 4.53873, racer
-1.5811, 4.22681, 4.60107, racer
-0.813479, 4.09103, 4.24301, racer
-0.388768, 4.73573, 4.75714, racer
-0.11793, 5.15133, 5.49858, racer
-0.264279, 4.92024, 5.43485, racer
-0.444629, 3.86326, 5.61866, racer
-0.478091, 3.65521, 5.647, racer
-1.04802, 4.31642, 5.13704, racer
-1.44653, 5.34912, 4.87294, racer
-2.17546, 5.70698, 5.04883, racer
-3.18346, 5.8318, 4.72665, racer
-3.63479, 5.50124, 4.80632, racer
-4.41576, 4.63406, 4.86825, racer
-4.46932, 4.58375, 4.88907, racer
-4.1912, 5.21417, 5.51547, racer
-4.10003, 6.01883, 5.84655, racer
-4.35472, 6.83266, 6.17285, racer
-4.33381, 6.83196, 6.29092, racer
-3.62775, 6.40841, 5.65781, racer
-3.13194, 6.63083, 5.28984, racer
-2.5268, 7.46207, 5.58903, racer
-2.17756, 8.02445, 5.76712, racer
-1.48419, 7.66268, 5.74045, racer
-0.860838, 7.86564, 5.85018, racer
0.0662288, 8.60004, 5.94415, racer
1.11923, 8.54644, 6.11887, racer
1.86609, 8.03045, 6.02069, racer
2.58416, 7.36782, 5.51188, racer
2.71668, 7.28514, 5.56832, racer
1.98388, 7.4299, 5.80938, racer
1.0843, 8.16281, 5.3331, racer
0.216013, 8.60108, 4.93451, racer
-0.62715, 8.88238, 5.51259, racer
-1.05394, 9.62832, 5.94852, racer
-1.27433, 10.0302, 6.01488, racer
-1.84091, 10.3938, 5.93365, racer
-2.94008, 10.7765, 5.75603, racer
-3.27131, 10.6224, 5.29617, racer
-3.33358, 10.4277, 4.88578, racer
-4.01198, 10.3003, 4.48865, racer
-5.17948, 10.3436, 4.36744, racer
-5.98884, 10.6966, 4.66913, racer
-6.46629, 11.285, 4.58858, racer
-6.75179, 11.8418, 4.41594, racer
-6.84749, 11.707, 4.57089, racer
-6.96033, 11.6939, 4.64719, racer
-7.37297, 11.8561, 4.64572, racer
-7.93312, 11.9473, 4.59009, racer
-8.95817, 11.959, 4.27546, racer
-9.75006, 12.2606, 4.40422, racer
-10.4951, 12.2249, 4.7566, racer
-11.3398, 12.0701, 4.62978, racer
-11.2543, 11.2437, 4.54923, racer
-11.4524, 10.7623, 4.69851, racer
-11.2521, 9.75397, 4.61656, racer
-11.0355, 9.05781, 4.09599, racer
-11.3105, 8.73291, 4.17096, racer
-11.7042, 7.72364, 4.58167, racer
-12.3489, 7.38911, 5.08924, racer
-12.5386, 7.65679, 4.9717, racer
-11.7077, 7.37893, 4.75767, racer
-10.9487, 6.96647, 4.89887, racer
-10.8628, 6.39, 4.48042, racer
-10.541, 6.41657, 4.03863, racer
-11.013, 6.52889, 4.18112, racer
-11.6519, 6.43595, 4.12094, racer
-11.4349, 5.88907, 4.49642, racer
-11.2521, 4.84084, 4.53808, racer
-11.4138, 3.61731, 4.84874, racer
-11.6709, 2.68515, 4.96914, racer
-11.1051, 2.07993, 5.14296, racer
-10.8842, 2.22591, 5.33783, racer
-11.5062, 2.21905, 4.57572, racer
-11.8371, 2.00121, 3.83011, racer
-11.8451, 2.78743, 3.37117, racer
-11.8902, 3.51878, 2.73858, racer
-12.3813, 3.97231, 2.97498, racer
-12.8815, 4.58288, 3.65626, racer
-12.698, 4.6572, 3.89351, racer
-11.69, 4.47756, 3.75105, racer
-10.8789, 4.48613, 4.2171, racer
-10.4762, 5.05427, 4.93865, racer
-9.86046, 5.94298, 4.93841, racer
-9.71767, 6.97605, 5.04201, racer
-10.2055, 7.29293, 5.20642, racer
-9.85739, 7.27517, 5.11093, racer
-8.75461, 6.85443, 5.24324, racer
-8.02758, 5.93434, 5.48953, racer
-7.45253, 5.30279, 5.2029, racer
-6.97123, 4.33724, 5.05475, racer
-6.84382, 4.04313, 4.95, racer
-6.8166, 3.8429, 4.99232, racer
-7.51667, 3.06728, 5.08021, racer
-8.32927, 2.36492, 5.33734, racer
-8.34141, 2.55267, 5.22849, racer
-9.12286, 2.8359, 4.77903, racer
-10.1553, 2.83763, 4.78288, racer
-10.5272, 3.62121, 5.03915, racer
-10.6315, 4.20335, 4.52102, racer
-10.4675, 3.84494, 3.75352, racer
-10.3664, 3.35778, 3.03971, racer
-9.95992, 2.51466, 2.94301, racer
-9.31924, 1.98758, 3.43093, racer
-8.45376, 1.35288, 3.77749, racer
-7.45504, 1.26731, 4.54584, racer
-6.68797, 1.92706, 5.04633, racer
-6.49043, 2.16748, 5.2453, racer
-6.27638, 1.48509, 5.08387, racer
-5.31207, 1.05876, 5.48695, racer
-4.43504, 1.03496, 5.38968, racer
-3.79716, 1.71624, 4.85675, racer
-3.10605, 2.10066, 5.0701, racer
-2.46591, 2.57032, 5.212, racer
-2.33136, 2.77371, 5.3425, racer
-2.49855, 3.00218, 5.71123, racer
-2.5481, 3.98042, 6.17718, racer
-2.67301, 4.63232, 5.93789, racer
-2.9816, 5.37756, 6.15475, racer
-2.66583, 6.00327, 6.1975, racer
-2.69147, 5.56792, 6.07009, racer
-2.66569, 4.47978, 5.81144, racer
-2.71668, 3.40814, 6.06505, racer
-2.84089, 2.11554, 6.05555, racer
-2.69462, 1.30795, 5.49914, racer
-1.94776, 1.48637, 5.5798, racer
-1.01279, 1.38211, 5.35869, racer
-0.186445, 1.24062, 5.60815, racer
0.408212, 1.83108, 5.88395, racer
0.353296, 2.89754, 6.00195, racer
0.56349, 2.98012, 5.82271, racer
1.31761, 2.32002, 5.5602, racer
1.75833, 2.3789, 5.40198, racer
2.5441, 3.2036, 5.4422, racer
2.77439, 3.87019, 5.51055, racer
2.22559, 4.87806, 5.14348, racer
2.06216, 5.24353, 4.97954, racer
2.74345, 4.97608, 4.92472, racer
3.3767, 5.01082, 4.93875, racer
3.1398, 6.00731, 5.38851, racer
2.82783, 6.83583, 5.65034, racer
2.4585, 7.36569, 5.75001, racer
2.63723, 7.17388, 5.66756, racer
2.84226, 6.95897, 4.97976, racer
3.58442, 7.05147, 4.82765, racer
4.58142, 7.37689, 4.39369, racer
5.47745, 7.30637, 4.79441, racer
6.24823, 7.14009, 5.56966, racer
6.40697, 7.04007, 5.55278, racer
5.76352, 7.1829, 5.49797, racer
5.29317, 7.30762, 5.69534, racer
5.52533, 7.94605, 6.36841, racer
5.81015, 9.19074, 6.27132, racer
5.43596, 9.71247, 5.69291, racer
5.08647, 10.1764, 5.11517, racer
5.17203, 10.3076, 5.00534, racer
4.69456, 9.90751, 5.76984, racer
3.85095, 9.85162, 6.4273, racer
3.38707, 10.1916, 6.07407, racer
2.71159, 10.1131, 5.08195, racer
2.20385, 9.94696, 4.85337, racer
1.43206, 9.53421, 5.47077, racer
0.702878, 9.34685, 5.62962, racer
0.808678, 8.692, 5.18995, racer
1.06114, 8.86044, 5.30829, racer
1.38412, 9.7086, 6.13438, racer
1.46493, 10.3764, 6.28383, racer
1.16117, 11.1364, 5.73952, racer
0.873987, 11.5038, 5.42532, racer
0.342284, 11.4571, 5.89967, racer
-0.509141, 11.2136, 6.34314, racer
-1.09006, 11.2351, 6.39774, racer
-0.647302, 11.1309, 6.46352, racer
0.345329, 10.8513, 6.37677, racer
1.07981, 10.5028, 6.32818, racer
1.80486, 9.95987, 6.24193, racer
2.5097, 9.31431, 6.14726, racer
3.39801, 9.14157, 5.73327, racer
4.29567, 9.44695, 5.68808, racer
4.50114, 9.06434, 5.99814, racer
4.20432, 8.49668, 6.19915, racer
3.13063, 8.68851, 6.31424, racer
2.45503, 8.75987, 6.34684, racer
1.96646, 8.1719, 6.26936, racer
1.37155, 7.44655, 6.04932, racer
0.403119, 7.10323, 6.03648, racer
-0.0757157, 7.54548, 6.23867, racer
-0.472998, 7.40618, 6.1174, racer
-1.42984, 6.93827, 5.92907, racer
-2.46755, 6.38386, 5.91243, racer
-3.13597, 6.51214, 5.7866, racer
-3.07054, 7.21094, 6.00814, racer
-3.22712, 8.37577, 6.17629, racer
-3.24161, 8.99786, 5.80733, racer
-3.17568, 9.19933, 5.94596, racer
-3.00351, 9.92866, 6.35264, racer
-2.61778, 10.8072, 6.06865, racer
-1.93209, 11.3746, 5.63251, racer
-1.34405, 11.722, 4.99466, racer
-1.56271, 11.4761, 5.37486, racer
-1.86322, 10.9871, 6.36091, racer
-2.11597, 10.27, 6.4902, racer
-2.85782, 9.73676, 5.88076, racer
-3.15869, 10.1221, 5.89308, racer
-3.35596, 10.0305, 6.44796, racer
-4.24869, 9.802, 6.68241, racer
-4.43257, 9.84448, 6.4179, racer
-3.78772, 9.55008, 6.56264, racer
-2.97524, 8.60107, 6.36785, racer
-2.85993, 8.05004, 5.95196, racer
-3.10484, 7.18399, 5.46084, racer
-2.57572, 6.68551, 4.97312, racer
-1.52137, 6.95068, 4.57883, racer
-1.11214, 6.99305, 4.0853, racer
-1.21927, 6.72644, 4.37401, racer
-1.4806, 6.20664, 5.2849, racer
-1.91224, 5.62874, 6.13279, racer
-1.95785, 5.21521, 6.60534, racer
-1.81247, 4.98418, 6.25779, racer
-2.49741, 4.3703, 5.35219, racer
-3.41323, 4.2096, 5.03594, racer
-4.327, 3.7047, 5.28681, racer
-4.59809, 2.84984, 5.13815, racer
-4.65217, 2.88391, 4.88257, racer
-4.75214, 3.93123, 4.89852, racer
-4.7675, 5.20309, 5.45731, racer
-5.06104, 5.73488, 6.04719, racer
-5.70888, 6.24982, 6.11381, racer
-5.8028, 6.36334, 6.26908, racer
-6.01332, 6.68423, 6.61241, racer
-5.77503, 7.60321, 6.74059, racer
-5.64989, 8.59281, 6.59373, racer
-5.56197, 8.89873, 6.40376, racer
-4.65679, 9.23242, 6.68309, racer
-3.56572, 9.61091, 6.58971, racer
-2.74939, 10.2978, 6.49258, racer
-2.76507, 10.6026, 5.98273, racer
-2.92752, 11.4515, 5.1889, racer
-3.11405, 12.0562, 5.35935, racer
-3.01858, 12.0694, 5.89686, racer
-2.95338, 11.2065, 5.94563, racer
-3.27957, 10.4329, 6.46009, racer
-4.01983, 9.87082, 6.78961, racer
-4.86694, 9.13748, 6.65709, racer
-4.88747, 8.27407, 6.62226, racer
-4.71485, 7.50571, 6.3343, racer
-4.7978, 6.82843, 6.09262, racer
-4.63738, 6.75908, 6.25719, racer
-4.20849, 7.62387, 6.72282, racer
-4.33832, 8.81797, 6.66104, racer
-5.16339, 9.63115, 6.5962, racer
-5.80734, 10.2858, 6.62333, racer
-5.98666, 10.9821, 6.63076, racer
-5.42176, 10.8207, 6.54003, racer
-4.58762, 10.8637, 6.54372, racer
-3.50069, 11.4159, 6.48895, racer
-2.53877, 11.7242, 5.96187, racer
-1.91601, 12.0829, 5.98151, racer
-1.33831, 11.6774, 6.17714, racer
-1.15242, 11.6617, 5.58731, racer
-0.758722, 11.2927, 4.89234, racer
-0.125894, 10.5926, 5.28797, racer
0.243636, 10.2999, 6.06386, racer
-0.22123, 9.98443, 6.41445, racer
-0.359566, 10.405, 6.24747, racer
-0.49145, 11.1661, 5.92091, racer
-1.26896, 10.9735, 5.82263, racer
-2.33192, 10.8447, 5.81135, racer
-2.82524, 11.4271, 6.13177, racer
-2.88926, 11.4362, 6.02711, racer
-2.71898, 10.4678, 5.54999, racer
-2.70918, 9.37561, 5.81021, racer
-2.52392, 8.74196, 6.38249, racer
-3.10823, 8.18804, 6.35486, racer
-3.81376, 8.13212, 6.52027, racer
-3.99848, 8.14879, 6.50032, racer
-3.60612, 8.3241, 6.58058, racer
-2.7088, 8.67453, 6.30949, racer
-1.74239, 8.46158, 6.54776, racer
-0.891567, 8.3706, 6.46464, racer
-0.571765, 9.10484, 6.23134, racer
-0.119589, 10.215, 6.21939, racer
-0.109201, 10.6391, 5.60103, racer
-0.105337, 10.6353, 5.50873, racer
0.485495, 10.2322, 5.92072, racer
1.38362, 10.0092, 5.53043, racer
1.56978, 10.3206, 4.90625, racer
1.22332, 10.9996, 4.03317, racer
0.99833, 10.9976, 3.20371, racer
0.952317, 10.1593, 2.69788, racer
1.33443, 9.55898, 2.23994, racer
1.53579, 9.36116, 2.03685, racer
1.14203, 9.51966, 2.80253, racer
0.615502, 9.96392, 3.8874, racer
0.445844, 9.96678, 4.80768, racer
0.74576, 9.57033, 5.81112, racer
0.989608, 9.48227, 5.98208, racer
1.26738, 9.93977, 5.22967, racer
1.92588, 10.3477, 4.62525, racer
1.65605, 11.0182, 4.96297, racer
1.24283, 11.6506, 5.66335, racer
1.3124, 11.673, 5.91365, racer
1.02276, 12.3164, 6.04894, racer
0.50573, 13.1802, 5.63068, racer
0.0852006, 13.8947, 5.77689, racer
0.0408212, 13.982, 5.8014, racer
0.65538, 13.5761, 5.70977, racer
1.63773, 13.71, 5.52292, racer
1.85711, 14.2114, 4.79483, racer
1.69374, 13.8295, 4.21295, racer
1.66876, 13.1815, 4.02057, racer
1.5947, 12.0792, 3.59928, racer
1.6771, 11.4879, 3.2301, racer
2.18222, 11.241, 3.08046, racer
1.87518, 11.8851, 3.35441, racer
1.3244, 12.7558, 3.60197, racer
0.863088, 13.0284, 4.00026, racer
0.656702, 13.5691, 4.52149, racer
0.748658, 14.1752, 5.15312, racer
1.19589, 14.6145, 5.1512, racer
1.42853, 14.516, 4.73724, racer
1.64591, 13.5194, 4.88954, racer
1.96706, 12.5877, 4.81248, racer
1.94511, 11.6973, 5.14164, racer
1.48334, 11.2143, 5.07252, racer
0.917674, 11.0409, 4.29411, racer
0.636057, 11.0129, 4.384, racer
0.228458, 10.8811, 4.99316, racer
0.227991, 10.8857, 4.97194, racer
1.14492, 11.106, 4.87895, racer
1.8052, 11.3067, 5.34478, racer
1.45304, 11.3244, 6.19883, racer
1.10654, 11.2738, 6.35121, racer
0.500786, 10.7463, 6.43116, racer
-0.550552, 10.7505, 6.4596, racer
-1.52581, 10.9435, 6.45813, racer
-1.79457, 10.4631, 6.44216, racer
-2.06892, 9.33405, 6.23912, racer
-2.14309, 9.12876, 6.19643, racer
-2.10211, 8.65683, 6.02092, racer
-2.06785, 7.52946, 6.22423, racer
-1.98877, 6.51594, 6.29595, racer
-1.62478, 5.67277, 6.11727, racer
-1.58571, 4.74232, 5.77468, racer
-1.76781, 4.50519, 5.72304, racer
-1.73021, 4.50841, 6.49912, racer
-1.36458, 4.00254, 6.66233, racer
-1.02023, 3.23035, 6.00306, racer
-0.81791, 2.53059, 5.86528, racer
-1.15941, 1.72282, 5.52853, racer
-1.28534, 1.66879, 5.71647, racer
-2.12463, 1.63929, 5.89281, racer
-3.03288, 2.06044, 6.07972, racer
-3.17637, 2.29286, 6.13859, racer
-2.38263, 2.29869, 6.20114, racer
-1.25536, 2.51696, 6.09465, racer
-0.331828, 2.73731, 5.5801, racer
0.148177, 3.16739, 5.7196, racer
0.608552, 4.29686, 5.96307, racer
0.596514, 5.19017, 5.76445, racer
0.41684, 5.36963, 5.78092, racer
-0.176276, 4.53431, 6.0439, racer
-0.648847, 3.915, 6.27584, racer
-1.78045, 4.06439, 6.63524, racer
-2.30242, 4.06199, 6.29541, racer
-2.85371, 3.34782, 6.36846, racer
-3.00076, 3.17132, 6.44756, racer
-2.52165, 3.04736, 6.54577, racer
-1.89781, 2.63795, 6.42543, racer
-1.77594, 1.79668, 5.72046, racer
-2.06444, 0.929256, 5.1292, racer
-1.80445, 0.923431, 5.42108, racer
-1.10808, 1.10833, 6.15209, racer
-0.759345, 0.654061, 6.03349, racer
-0.780656, -0.332138, 6.13239, racer
-0.788627, -0.0986649, 6.21003, racer
-0.904849, 1.02401, 6.45085, racer
-1.35088, 2.47272, 6.47581, racer
-1.91338, 2.91589, 6.76004, racer
-1.28275, 3.05269, 6.49701, racer
-0.610875, 3.41727, 6.30189, racer
-0.527468, 4.31892, 6.4094, racer
0.0360406, 4.82681, 6.25578, racer
-0.0128955, 4.85528, 5.97147, racer
0.143661, 4.81365, 5.03473, racer
0.767559, 4.06166, 4.78938, racer
1.2344, 3.10754, 4.84394, racer
1.51536, 2.06536, 4.66708, racer
1.90016, 1.02779, 3.93123, racer
2.18834, 1.1322, 3.30177, racer
2.27755, 2.14622, 3.25455, racer
2.30558, 2.63834, 3.28382, racer
2.03023, 2.14587, 3.74176, racer
1.65903, 1.9356, 4.61366, racer
1.06453, 2.08776, 5.51675, racer
0.350557, 1.91088, 6.45575, racer
-0.323507, 1.7854, 6.59422, racer
0.19848, 1.79814, 6.39872, racer
1.13019, 2.08946, 5.65889, racer
1.46615, 1.80794, 5.59902, racer
2.46355, 1.11754, 5.55307, racer
2.69883, 1.06929, 5.52153, racer
2.42704, 1.47912, 5.15064, racer
1.66078, 1.90571, 4.71166, racer
1.80038, 2.45938, 4.67275, racer
2.49845, 3.40213, 4.59676, racer
2.48229, 4.10258, 5.18742, racer
2.3668, 5.00753, 5.94383, racer
2.71074, 5.82307, 5.99943, racer
2.67181, 5.89465, 5.86979, racer
2.27441, 5.22844, 5.17323, racer
2.46194, 4.09789, 4.73706, racer
2.75125, 3.16311, 4.25197, racer
2.98807, 2.4073, 4.72552, racer
3.54771, 2.21686, 5.40394, racer
3.86422, 1.45202, 5.20854, racer
3.73713, 0.938141, 4.40658, racer
3.66256, 1.25982, 4.39119, racer
3.607, 2.26923, 4.65144, racer
3.78863, 3.16185, 4.36064, racer
3.55411, 3.98017, 4.77046, racer
3.49248, 4.9445, 5.07516, racer
3.42183, 5.40026, 5.78291, racer
3.22393, 5.34382, 5.89521, racer
2.35575, 5.33722, 5.39571, racer
1.68016, 5.92889, 5.56381, racer
1.64277, 6.6664, 5.48876, racer
