Iteration, Path length, Time, Planning, Flying
111, 0, 110.947, 110.945, 0
112, 0, 111.946, 111.946, 0
113, 0, 112.947, 112.947, 0
114, 0, 113.947, 113.945, 0
115, 0, 114.946, 114.946, 0
116, 0, 115.947, 115.945, 0
117, 0, 116.946, 116.926, 0
118, 0, 117.946, 117.945, 0
119, 0, 118.946, 118.927, 0
120, 0, 119.947, 119.945, 0
121, 0, 120.947, 120.945, 0
122, 0, 121.946, 121.946, 0
123, 0, 122.946, 122.945, 0
124, 0, 123.946, 123.945, 0
125, 0, 124.946, 124.925, 0
126, 0, 125.946, 125.945, 0
127, 0, 126.946, 126.946, 0
128, 0, 127.946, 127.945, 0
129, 0, 128.946, 128.945, 0
130, 0, 129.946, 129.925, 0
131, 0, 130.947, 130.945, 0
132, 0, 131.947, 131.947, 0
133, 0, 132.946, 132.925, 0
134, 0, 133.946, 133.926, 0
135, 0, 134.947, 134.945, 0
136, 0, 135.947, 135.945, 0
137, 0, 136.946, 136.925, 0
138, 0, 137.946, 137.925, 0
139, 0, 138.947, 138.945, 0
140, 0, 139.947, 139.926, 0
141, 0, 140.946, 140.926, 0
142, 0, 141.946, 141.928, 0
143, 0, 142.947, 142.945, 0
144, 0, 143.946, 143.946, 0
145, 0, 144.946, 144.926, 0
146, 0, 145.947, 145.945, 0
147, 0, 146.946, 146.926, 0
148, 0, 147.946, 147.945, 0
149, 0, 148.947, 148.945, 0
150, 0, 149.946, 149.927, 0
151, 0, 150.946, 150.925, 0
152, 0, 151.946, 151.945, 0
153, 0, 152.947, 152.945, 0
154, 0, 153.947, 153.945, 0
155, 0, 154.946, 154.926, 0
156, 0, 155.946, 155.925, 0
157, 0, 156.946, 156.925, 0
158, 0, 157.947, 157.945, 0
159, 0, 158.946, 158.925, 0
160, 0, 159.947, 159.945, 0
161, 0, 160.946, 160.926, 0
162, 0, 161.946, 161.925, 0
163, 0, 162.947, 162.945, 0
164, 0, 163.946, 163.926, 0
165, 0, 164.947, 164.927, 0
166, 0, 165.946, 165.925, 0
167, 0, 166.947, 166.945, 0
168, 0, 167.946, 167.926, 0
169, 0, 168.946, 168.925, 0
170, 0, 169.946, 169.927, 0
171, 0, 170.947, 170.945, 0
172, 0, 171.946, 171.946, 0
173, 0, 172.946, 172.946, 0
174, 0, 173.946, 173.926, 0
175, 0, 174.946, 174.927, 0
176, 0, 175.946, 175.926, 0
177, 0, 176.946, 176.946, 0
178, 0, 177.946, 177.946, 0
179, 0, 178.946, 178.945, 0
180, 0, 179.946, 179.925, 0
181, 0, 180.946, 180.946, 0
182, 0, 181.946, 181.946, 0
183, 0, 182.947, 182.945, 0
184, 0, 183.946, 183.926, 0
185, 0, 184.946, 184.925, 0
186, 0, 185.946, 185.927, 0
187, 0, 186.946, 186.925, 0
188, 0, 187.946, 187.926, 0
189, 0, 188.946, 188.925, 0
190, 0, 189.946, 189.926, 0
191, 0, 190.946, 190.926, 0
192, 0, 191.946, 191.945, 0
193, 0, 192.946, 192.926, 0
194, 0, 193.946, 193.945, 0
195, 0, 194.946, 194.925, 0
196, 0, 195.947, 195.947, 0
197, 0, 196.947, 196.945, 0
198, 0, 197.947, 197.945, 0
199, 0, 198.946, 198.946, 0
200, 0, 199.947, 199.945, 0
201, 0, 200.947, 200.945, 0
202, 0, 201.947, 201.945, 0
203, 0, 202.946, 202.945, 0
204, 0, 203.947, 203.945, 0
205, 0, 204.947, 204.945, 0
206, 0, 205.947, 205.945, 0
207, 0, 206.946, 206.926, 0
208, 0, 207.946, 207.925, 0
209, 0, 208.946, 208.946, 0
210, 0, 209.946, 209.945, 0
211, 0, 210.946, 210.926, 0
212, 0, 211.946, 211.925, 0
213, 0, 212.946, 212.946, 0
214, 0, 213.946, 213.946, 0
215, 0, 214.946, 214.945, 0
216, 0, 215.947, 215.945, 0
217, 0, 216.947, 216.945, 0
218, 0, 217.946, 217.946, 0
219, 0, 218.946, 218.946, 0
220, 0, 219.946, 219.927, 0
221, 0, 220.946, 220.925, 0
222, 0, 221.946, 221.946, 0
223, 0, 222.946, 222.946, 0
224, 0, 223.946, 223.945, 0
225, 0, 224.946, 224.927, 0
226, 0, 225.946, 225.927, 0
227, 0, 226.946, 226.926, 0
228, 0, 227.946, 227.926, 0
229, 0, 228.946, 228.926, 0
230, 0, 229.947, 229.945, 0
231, 0, 230.946, 230.926, 0
232, 0, 231.946, 231.926, 0
233, 0, 232.946, 232.926, 0
234, 0, 233.946, 233.926, 0
235, 0, 234.947, 234.945, 0
236, 0, 235.946, 235.945, 0
237, 0, 236.946, 236.946, 0
238, 0, 237.946, 237.926, 0
239, 0, 238.946, 238.945, 0
240, 0, 239.946, 239.925, 0
241, 0, 240.947, 240.945, 0
242, 0, 241.946, 241.945, 0
243, 0, 242.947, 242.945, 0
244, 0, 243.947, 243.926, 0
245, 0, 244.946, 244.946, 0
246, 0, 245.946, 245.925, 0
247, 0, 246.946, 246.946, 0
248, 0, 247.946, 247.925, 0
249, 0, 248.946, 248.925, 0
250, 0, 249.946, 249.945, 0
251, 0, 250.947, 250.945, 0
252, 0, 251.946, 251.927, 0
253, 0, 252.946, 252.945, 0
254, 0, 253.946, 253.945, 0
255, 0, 254.946, 254.946, 0
256, 0, 255.946, 255.926, 0
257, 0, 256.946, 256.946, 0
258, 0, 257.946, 257.926, 0
259, 0, 258.947, 258.947, 0
260, 0, 259.947, 259.945, 0
261, 0, 260.946, 260.926, 0
262, 0, 261.946, 261.926, 0
263, 0, 262.946, 262.926, 0
264, 0, 263.946, 263.926, 0
265, 0, 264.946, 264.926, 0
266, 0, 265.946, 265.926, 0
267, 0, 266.947, 266.945, 0
268, 0, 267.946, 267.926, 0
269, 0, 268.946, 268.926, 0
270, 0, 269.947, 269.945, 0
271, 0, 270.947, 270.945, 0
272, 0, 271.946, 271.946, 0
273, 0, 272.947, 272.945, 0
274, 0, 273.946, 273.946, 0
275, 0, 274.947, 274.945, 0
276, 0, 275.946, 275.926, 0
277, 0, 276.946, 276.945, 0
278, 0, 277.946, 277.925, 0
279, 0, 278.946, 278.925, 0
280, 0, 279.946, 279.945, 0
281, 0, 280.946, 280.926, 0
282, 0, 281.947, 281.945, 0
283, 0, 282.947, 282.945, 0
284, 0, 283.946, 283.946, 0
285, 0, 284.946, 284.926, 0
286, 0, 285.946, 285.925, 0
287, 0, 286.946, 286.926, 0
288, 0, 287.946, 287.925, 0
289, 0, 288.946, 288.927, 0
290, 0, 289.947, 289.945, 0
291, 0, 290.946, 290.945, 0
292, 0, 291.946, 291.945, 0
293, 0, 292.947, 292.945, 0
294, 0, 293.947, 293.945, 0
295, 0, 294.947, 294.945, 0
296, 0, 295.946, 295.945, 0
297, 0, 296.947, 296.945, 0
298, 0, 297.946, 297.926, 0
299, 0, 298.947, 298.945, 0
