Goal x, Goal y, Goal z, Planner
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
5.62019, 2.39326, 2.18821, racer
