Iteration, Path length, Time, Planning, Flying
632, 542.825, 631.84, 111.3, 520.53
633, 543.97, 632.84, 111.47, 521.34
634, 544.627, 633.84, 111.75, 522.08
635, 545.056, 634.84, 111.97, 522.86
636, 546.075, 635.84, 112.09, 523.74
637, 547.001, 636.85, 112.31, 524.52
638, 547.625, 637.84, 112.48, 525.35
639, 548.719, 638.85, 112.56, 526.27
640, 549.549, 639.84, 112.65, 527.18
641, 550.617, 640.84, 112.87, 527.95
642, 551.087, 641.84, 113.11, 528.72
643, 551.118, 642.85, 113.86, 528.97
644, 551.253, 643.84, 114.31, 529.52
645, 552.225, 644.84, 114.51, 530.3
646, 552.894, 645.84, 114.74, 531.09
647, 553.813, 646.84, 114.99, 531.84
648, 554.88, 647.84, 115.12, 532.71
649, 555.513, 648.84, 115.3, 533.53
650, 556.213, 649.84, 115.42, 534.41
651, 556.617, 650.84, 115.66, 535.17
652, 557.556, 651.84, 115.99, 535.84
653, 558.395, 652.84, 116.24, 536.57
654, 559.142, 653.84, 116.38, 537.45
655, 560.07, 654.84, 116.58, 538.25
656, 560.11, 655.84, 117.19, 538.64
657, 560.656, 656.84, 117.4, 539.43
658, 561.305, 657.84, 117.68, 540.15
659, 562.349, 658.84, 118.17, 540.66
660, 563.301, 659.84, 118.7, 541.11
661, 564.25, 660.84, 119.17, 541.67
662, 564.719, 661.84, 119.77, 542.06
663, 564.848, 662.84, 120.3, 542.53
664, 565.721, 663.84, 120.54, 543.28
665, 566.734, 664.84, 120.76, 544.07
666, 567.717, 665.85, 121, 544.83
667, 568.548, 666.84, 121.26, 545.58
668, 569.699, 667.84, 121.4, 546.43
669, 570.105, 668.84, 121.57, 547.24
670, 570.169, 669.84, 122.28, 547.55
671, 570.839, 670.84, 122.43, 548.4
672, 571.841, 671.85, 122.65, 549.18
673, 572.657, 672.85, 122.83, 550
674, 573.755, 673.85, 123.04, 550.79
675, 574.63, 674.85, 123.24, 551.59
676, 575.493, 675.84, 123.52, 552.31
677, 576.351, 676.84, 123.75, 553.06
678, 576.7, 677.84, 123.93, 553.9
679, 577.692, 678.84, 124.16, 554.67
680, 578.485, 679.84, 124.29, 555.54
681, 579.437, 680.84, 124.44, 556.39
682, 580.625, 681.84, 124.61, 557.22
683, 581.31, 682.84, 124.81, 558
684, 582.129, 683.84, 124.99, 558.84
685, 583.24, 684.84, 125.11, 559.7
686, 583.806, 685.84, 125.4, 560.43
687, 584.231, 686.84, 125.53, 561.3
688, 585.082, 687.85, 125.71, 562.12
689, 585.967, 688.84, 125.88, 562.95
690, 586.914, 689.84, 126.11, 563.7
691, 587.732, 690.84, 126.39, 564.42
692, 588.753, 691.84, 126.6, 565.23
693, 589.748, 692.84, 126.68, 566.15
694, 590.16, 693.85, 126.98, 566.85
695, 590.539, 694.84, 127.37, 567.46
696, 591.517, 695.84, 127.56, 568.27
697, 592.409, 696.84, 127.74, 569.09
698, 593.572, 697.85, 127.83, 570
699, 594.261, 698.84, 128.03, 570.8
700, 595.399, 699.84, 128.21, 571.62
701, 595.752, 700.84, 128.58, 572.23
702, 596.176, 701.84, 128.97, 572.86
703, 597.132, 702.84, 129.09, 573.72
704, 598.015, 703.84, 129.27, 574.56
705, 599.341, 704.84, 129.44, 575.39
706, 600.543, 705.84, 129.65, 576.18
707, 601.58, 706.84, 129.76, 577.07
708, 601.685, 707.84, 130.34, 577.48
709, 601.759, 708.84, 130.83, 578
710, 602.561, 709.84, 131.03, 578.8
711, 603.68, 710.84, 131.16, 579.67
712, 604.501, 711.84, 131.32, 580.51
713, 604.975, 712.84, 131.56, 581.25
714, 605.833, 713.84, 131.71, 582.12
715, 606.729, 714.84, 131.9, 582.93
716, 607.553, 715.84, 132.05, 583.78
717, 608.281, 716.84, 132.28, 584.55
718, 608.337, 717.85, 133, 584.83
719, 608.585, 718.84, 133.22, 585.61
720, 609.61, 719.84, 133.47, 586.36
721, 610.587, 720.85, 133.65, 587.18
722, 611.663, 721.84, 133.83, 588.01
723, 612.644, 722.84, 134.07, 588.76
724, 613.513, 723.84, 134.26, 589.57
725, 614.662, 724.84, 134.38, 590.45
726, 615.042, 725.84, 134.68, 591.13
727, 615.177, 726.84, 135.21, 591.62
728, 616.095, 727.84, 135.52, 592.31
729, 617.028, 728.84, 135.72, 593.11
730, 618.09, 729.84, 135.97, 593.84
731, 618.849, 730.84, 136.31, 594.52
732, 619.906, 731.84, 136.56, 595.25
733, 620.297, 732.84, 136.75, 596.07
734, 621.426, 733.84, 137.02, 596.81
735, 622.131, 734.84, 137.17, 597.64
736, 623.044, 735.84, 137.36, 598.47
737, 623.96, 736.84, 137.57, 599.26
738, 625.133, 737.84, 137.75, 600.08
739, 625.598, 738.84, 138.13, 600.7
740, 625.689, 739.84, 138.89, 600.92
741, 626.76, 740.84, 139.18, 601.65
742, 627.373, 741.84, 139.41, 602.42
743, 628.139, 742.84, 139.62, 603.21
744, 629.267, 743.84, 139.86, 603.97
745, 630.215, 744.84, 139.91, 604.92
746, 630.322, 745.84, 140.4, 605.43
747, 631.102, 746.84, 140.74, 606.07
748, 632.195, 747.84, 141.02, 606.81
749, 633.176, 748.85, 141.25, 607.58
750, 634.268, 749.84, 141.47, 608.36
751, 635.084, 750.84, 141.72, 609.11
752, 636.139, 751.84, 141.95, 609.88
753, 636.658, 752.84, 142.06, 610.77
754, 637.045, 753.84, 142.28, 611.56
755, 637.213, 754.84, 142.56, 612.27
756, 638.19, 755.84, 142.74, 613.09
757, 639.207, 756.84, 142.9, 613.93
758, 640.17, 757.84, 143.11, 614.72
759, 641.318, 758.84, 143.35, 615.48
760, 642.354, 759.84, 143.54, 616.29
761, 642.592, 760.84, 143.99, 616.82
762, 643.243, 761.84, 144.32, 617.51
763, 644.269, 762.84, 144.55, 618.28
764, 645.136, 763.84, 144.77, 619.06
765, 646.355, 764.84, 145.01, 619.82
766, 647.239, 765.84, 145.19, 620.62
767, 648.328, 766.84, 145.3, 621.53
768, 648.943, 767.84, 145.56, 622.27
769, 649.724, 768.85, 145.68, 623.17
770, 650.328, 769.84, 145.95, 623.88
771, 650.418, 770.84, 146.44, 624.38
772, 651.407, 771.84, 146.64, 625.19
773, 652.481, 772.84, 146.77, 626.06
774, 653.73, 773.84, 146.95, 626.88
775, 654.463, 774.84, 147.16, 627.67
776, 655.279, 775.85, 147.46, 628.36
777, 655.764, 776.84, 147.85, 628.98
778, 655.786, 777.84, 148.72, 629.11
779, 655.842, 778.84, 149.48, 629.35
780, 656.721, 779.84, 149.69, 630.14
781, 657.905, 780.84, 149.87, 630.94
782, 658.817, 781.85, 150.11, 631.72
783, 659.611, 782.84, 150.56, 632.27
784, 659.776, 783.84, 151.23, 632.59
785, 659.792, 784.84, 152.16, 632.67
786, 660.258, 785.84, 152.65, 633.18
787, 661.128, 786.84, 153.16, 633.67
788, 662.196, 787.84, 153.66, 634.17
789, 663.227, 788.84, 154.11, 634.72
790, 663.97, 789.84, 154.54, 635.29
791, 664.388, 790.84, 155.09, 635.72
792, 665.268, 791.84, 155.66, 636.17
793, 666.39, 792.84, 156.12, 636.71
794, 667.281, 793.85, 156.56, 637.27
795, 668.023, 794.84, 157.06, 637.76
796, 668.218, 795.84, 157.71, 638.12
797, 669.113, 796.84, 158.27, 638.56
798, 670.11, 797.84, 158.65, 639.18
799, 671.16, 798.84, 159.15, 639.69
800, 671.877, 799.84, 159.69, 640.14
801, 672.672, 800.85, 160.2, 640.63
802, 672.882, 801.84, 160.92, 640.92
803, 673.962, 802.84, 161.48, 641.35
804, 675.072, 803.84, 161.93, 641.9
805, 676.174, 804.84, 162.09, 642.74
806, 677.177, 805.84, 162.43, 643.4
807, 677.96, 806.84, 162.57, 644.24
808, 678.676, 807.84, 162.83, 645
809, 678.771, 808.84, 163.42, 645.4
810, 679.717, 809.84, 163.69, 646.14
811, 680.655, 810.84, 163.81, 647.02
812, 681.604, 811.84, 164.02, 647.81
813, 682.508, 812.84, 164.14, 648.68
814, 683.515, 813.84, 164.37, 649.46
815, 684.229, 814.84, 164.55, 650.29
816, 684.272, 815.84, 165.33, 650.5
817, 684.929, 816.84, 165.51, 651.32
818, 685.949, 817.84, 165.71, 652.12
819, 687.105, 818.84, 165.91, 652.92
820, 688.22, 819.84, 166.05, 653.77
821, 688.903, 820.84, 166.29, 654.54
822, 689.401, 821.84, 166.43, 655.38
823, 690.141, 822.84, 166.64, 656.19
824, 691.096, 823.84, 166.83, 657
825, 692.248, 824.84, 167.09, 657.75
826, 693.333, 825.84, 167.4, 658.43
827, 694.333, 826.84, 167.58, 659.25
828, 694.751, 827.84, 167.82, 660.01
829, 694.784, 828.84, 168.55, 660.27
830, 694.882, 829.84, 169.08, 660.75
831, 695.598, 830.84, 169.3, 661.53
832, 696.684, 831.84, 169.57, 662.26
833, 697.452, 832.84, 169.94, 662.89
834, 698.548, 833.84, 170.15, 663.68
835, 698.843, 834.85, 170.61, 664.22
836, 699.027, 835.84, 171.11, 664.72
837, 699.988, 836.84, 171.36, 665.48
838, 700.697, 837.84, 171.67, 666.14
839, 701.604, 838.84, 171.79, 667.04
840, 702.567, 839.84, 171.94, 667.89
841, 703.464, 840.84, 172.17, 668.66
842, 704.327, 841.84, 172.4, 669.43
843, 705.295, 842.84, 172.61, 670.22
844, 706.478, 843.84, 172.9, 670.92
845, 707.418, 844.84, 173.09, 671.72
846, 708.053, 845.86, 173.36, 672.47
847, 708.088, 846.84, 174.03, 672.8
848, 708.695, 847.84, 174.26, 673.55
849, 709.669, 848.84, 174.42, 674.41
850, 710.534, 849.84, 174.58, 675.23
851, 711.403, 850.85, 174.84, 675.99
852, 712.216, 851.84, 175.06, 676.77
853, 713.271, 852.84, 175.22, 677.59
854, 714.112, 853.84, 175.52, 678.3
855, 714.977, 854.84, 175.68, 679.15
856, 715.155, 855.84, 176.15, 679.68
857, 715.675, 856.84, 176.35, 680.48
858, 716.961, 857.84, 176.67, 681.16
859, 717.949, 858.84, 176.83, 681.98
860, 718.841, 859.85, 177.04, 682.79
861, 719.2, 860.84, 177.38, 683.45
862, 719.582, 861.84, 177.54, 684.29
863, 720.457, 862.84, 177.71, 685.11
864, 721.612, 863.84, 177.9, 685.93
865, 722.366, 864.85, 178.07, 686.76
866, 723.069, 865.85, 178.44, 687.39
867, 723.101, 866.84, 179.13, 687.68
868, 723.451, 867.84, 179.48, 688.36
869, 724.274, 868.84, 179.77, 689.06
870, 725.205, 869.84, 179.96, 689.87
871, 726.24, 870.84, 180.12, 690.72
872, 727.308, 871.84, 180.31, 691.52
873, 728.14, 872.84, 180.56, 692.27
874, 728.954, 873.84, 180.83, 693
875, 729.282, 874.84, 181.11, 693.72
876, 729.883, 875.84, 181.38, 694.45
877, 731.082, 876.84, 181.56, 695.27
878, 731.908, 877.84, 181.77, 696.04
879, 732.992, 878.84, 181.96, 696.87
880, 733.741, 879.84, 182.12, 697.71
881, 733.941, 880.84, 182.61, 698.22
882, 734.308, 881.84, 182.92, 698.89
883, 735.243, 882.84, 183.16, 699.65
884, 736.383, 883.86, 183.42, 700.41
885, 737.439, 884.84, 183.58, 701.23
886, 738.52, 885.84, 183.77, 702.06
887, 738.833, 886.84, 184.15, 702.68
888, 738.972, 887.84, 184.62, 703.19
889, 740.005, 888.84, 184.82, 704.01
890, 741.141, 889.84, 185.08, 704.75
891, 741.986, 890.84, 185.23, 705.6
892, 743.042, 891.84, 185.49, 706.34
893, 743.54, 892.85, 185.68, 707.15
894, 744.39, 893.84, 185.87, 707.95
895, 745.115, 894.84, 186.19, 708.64
896, 746.043, 895.84, 186.37, 709.46
897, 746.596, 896.85, 186.43, 710.4
898, 746.944, 897.84, 186.71, 711.1
899, 747.984, 898.84, 186.79, 712.04
900, 748.967, 899.84, 187.03, 712.8
901, 750.016, 900.84, 187.26, 713.57
902, 751.032, 901.84, 187.49, 714.34
903, 751.949, 902.84, 187.68, 715.15
904, 752.621, 903.84, 187.87, 715.96
905, 752.946, 904.84, 188.13, 716.68
906, 753.027, 905.84, 188.86, 716.97
907, 753.831, 906.85, 189.15, 717.68
908, 754.9, 907.84, 189.39, 718.43
909, 756.006, 908.84, 189.65, 719.18
910, 756.778, 909.84, 189.97, 719.84
911, 757.504, 910.84, 190.19, 720.63
912, 758.414, 911.85, 190.47, 721.36
913, 759.451, 912.84, 190.68, 722.14
914, 759.673, 913.84, 191.17, 722.66
915, 759.727, 914.84, 191.8, 723.03
916, 760.449, 915.84, 192, 723.83
917, 761.441, 916.84, 192.17, 724.66
918, 762.365, 917.84, 192.7, 725.13
919, 762.844, 918.84, 193.25, 725.58
920, 763.21, 919.84, 193.79, 726.04
921, 764.034, 920.84, 194.22, 726.59
922, 765.013, 921.84, 194.78, 727.05
923, 765.81, 922.84, 195.27, 727.54
924, 766.882, 923.84, 195.74, 728.09
925, 767.12, 924.84, 196.3, 728.53
926, 767.858, 925.84, 196.48, 729.33
927, 768.834, 926.84, 196.72, 730.11
928, 769.548, 927.84, 196.91, 730.92
929, 770.408, 928.84, 197.05, 731.78
930, 771.271, 929.84, 197.33, 732.5
931, 772.082, 930.84, 197.54, 733.29
932, 772.255, 931.84, 198.03, 733.8
933, 772.738, 932.84, 198.38, 734.45
934, 773.725, 933.84, 198.68, 735.13
935, 774.78, 934.84, 198.98, 735.84
936, 775.824, 935.84, 199.24, 736.59
937, 776.814, 936.84, 199.64, 737.19
938, 777.535, 937.84, 199.97, 737.86
939, 778.572, 938.84, 200.21, 738.62
940, 779.101, 939.84, 200.52, 739.31
941, 779.422, 940.84, 200.96, 739.87
942, 780.342, 941.84, 201.27, 740.56
943, 781.054, 942.84, 201.53, 741.3
944, 782.175, 943.84, 201.8, 742.01
945, 783.025, 944.84, 202.02, 742.81
946, 784.076, 945.84, 202.15, 743.68
947, 784.457, 946.84, 202.39, 744.45
948, 785.318, 947.85, 202.66, 745.17
949, 786.18, 948.84, 202.85, 745.96
950, 786.875, 949.84, 203.13, 746.69
951, 788.021, 950.84, 203.33, 747.48
952, 789.001, 951.85, 203.73, 748.1
953, 789.804, 952.84, 203.98, 748.83
954, 790.153, 953.84, 204.23, 749.58
955, 790.843, 954.84, 204.44, 750.39
956, 791.717, 955.84, 204.57, 751.24
957, 792.648, 956.84, 204.77, 752.06
958, 793.128, 957.84, 204.91, 752.92
959, 794.17, 958.84, 205.17, 753.66
960, 795.179, 959.84, 205.34, 754.49
961, 795.779, 960.84, 205.51, 755.3
962, 796.771, 961.85, 205.95, 755.88
963, 797.276, 962.84, 206.45, 756.38
964, 797.395, 963.84, 206.96, 756.86
965, 798.053, 964.84, 207.44, 757.39
966, 798.852, 965.84, 207.9, 757.93
967, 799.53, 966.84, 208.35, 758.46
968, 800.19, 967.84, 208.88, 758.95
969, 800.333, 968.84, 209.4, 759.43
970, 800.652, 969.84, 209.9, 759.93
971, 801.696, 970.84, 210.5, 760.31
972, 802.618, 971.84, 211.01, 760.81
973, 803.483, 972.84, 211.61, 761.22
974, 804.35, 973.84, 212.17, 761.66
975, 805.616, 974.84, 212.74, 762.09
976, 806.516, 975.84, 213.17, 762.66
977, 807.455, 976.84, 213.65, 763.18
978, 808.272, 977.85, 214.21, 763.62
979, 808.72, 978.84, 214.7, 764.13
980, 809.565, 979.84, 215.26, 764.57
981, 810.607, 980.84, 215.69, 765.12
982, 811.478, 981.84, 216.1, 765.73
983, 812.402, 982.85, 216.59, 766.24
984, 813.247, 983.84, 217.21, 766.6
985, 813.952, 984.84, 217.65, 767.18
986, 814.871, 985.84, 218.1, 767.73
987, 815.972, 986.85, 218.58, 768.23
988, 816.487, 987.84, 219.13, 768.7
989, 816.802, 988.84, 219.7, 769.12
990, 817.92, 989.85, 220.26, 769.57
991, 818.906, 990.85, 220.78, 770.05
992, 819.878, 991.84, 221.29, 770.54
993, 820.662, 992.84, 221.79, 771.04
994, 821.376, 993.84, 222.26, 771.57
995, 821.952, 994.84, 222.87, 771.94
996, 822.736, 995.84, 223.4, 772.42
997, 823.173, 996.84, 223.86, 772.97
998, 823.874, 997.84, 224.45, 773.38
999, 824.621, 998.84, 224.88, 773.95
1000, 825.527, 999.84, 225.48, 774.35
1001, 826.366, 1000.84, 226.02, 774.81
1002, 827.18, 1001.84, 226.57, 775.26
1003, 828.207, 1002.84, 226.85, 775.98
1004, 829.195, 1003.84, 227.22, 776.61
1005, 829.822, 1004.84, 227.36, 777.45
1006, 830.558, 1005.84, 227.59, 778.24
1007, 831.409, 1006.85, 227.82, 779.01
1008, 831.852, 1007.84, 228.02, 779.81
1009, 831.998, 1008.84, 228.35, 780.47
1010, 832.403, 1009.85, 228.64, 781.19
1011, 833.479, 1010.84, 228.89, 781.95
1012, 833.971, 1011.84, 229.19, 782.64
1013, 835.041, 1012.84, 229.42, 783.41
1014, 835.693, 1013.84, 229.6, 784.21
1015, 836.237, 1014.84, 229.88, 784.95
1016, 836.744, 1015.84, 230.46, 785.37
1017, 837.245, 1016.84, 230.88, 785.95
1018, 837.946, 1017.84, 231.25, 786.58
1019, 838.827, 1018.84, 231.42, 787.4
1020, 839.733, 1019.84, 231.59, 788.24
1021, 840.42, 1020.84, 231.84, 788.99
1022, 841.397, 1021.84, 232.07, 789.75
1023, 842.138, 1022.84, 232.26, 790.57
1024, 842.182, 1023.84, 232.81, 791.02
1025, 842.516, 1024.84, 233.04, 791.79
1026, 843.443, 1025.84, 233.3, 792.53
1027, 844.308, 1026.84, 233.59, 793.22
1028, 845.105, 1027.84, 233.89, 793.94
1029, 846.029, 1028.84, 234.09, 794.74
1030, 846.543, 1029.84, 234.22, 795.61
1031, 846.667, 1030.84, 234.86, 795.97
1032, 847.224, 1031.84, 235.2, 796.61
1033, 848.354, 1032.84, 235.47, 797.37
1034, 849.368, 1033.85, 235.68, 798.14
1035, 850.034, 1034.84, 235.91, 798.92
1036, 850.737, 1035.84, 236.13, 799.69
1037, 851.745, 1036.84, 236.22, 800.61
1038, 852.517, 1037.84, 236.51, 801.31
1039, 853.043, 1038.85, 236.81, 802.04
1040, 853.166, 1039.84, 237.21, 802.61
1041, 853.848, 1040.84, 237.44, 803.38
1042, 854.707, 1041.84, 237.74, 804.07
1043, 855.488, 1042.84, 237.98, 804.85
1044, 855.928, 1043.84, 238.3, 805.53
1045, 856.271, 1044.84, 238.68, 806.15
1046, 857.361, 1045.84, 238.83, 806.99
1047, 858.034, 1046.84, 239.14, 807.68
1048, 859.045, 1047.85, 239.42, 808.41
1049, 859.432, 1048.84, 239.72, 809.1
1050, 859.468, 1049.84, 240.47, 809.36
1051, 859.791, 1050.86, 240.92, 809.91
1052, 860.772, 1051.84, 241.15, 810.68
1053, 861.666, 1052.84, 241.47, 811.36
1054, 862.35, 1053.84, 241.66, 812.15
1055, 863.351, 1054.84, 241.9, 812.93
1056, 864, 1055.84, 242.2, 813.63
1057, 865.121, 1056.84, 242.4, 814.41
1058, 865.968, 1057.84, 242.63, 815.2
1059, 867.097, 1058.84, 242.9, 815.93
1060, 867.448, 1059.84, 243.15, 816.68
1061, 867.483, 1060.84, 243.94, 816.87
1062, 867.81, 1061.84, 244.34, 817.49
1063, 868.481, 1062.84, 244.48, 818.35
1064, 869.586, 1063.84, 244.72, 819.11
1065, 870.558, 1064.84, 245.09, 819.74
1066, 871.481, 1065.84, 245.4, 820.43
1067, 872.56, 1066.84, 245.63, 821.2
1068, 873.404, 1067.85, 245.93, 821.88
1069, 874.294, 1068.84, 246.25, 822.58
1070, 875.405, 1069.84, 246.6, 823.23
1071, 876.094, 1070.84, 246.9, 823.91
1072, 876.234, 1071.84, 247.31, 824.52
1073, 877.036, 1072.84, 247.52, 825.31
1074, 877.769, 1073.84, 247.7, 826.13
1075, 878.892, 1074.84, 247.93, 826.88
1076, 879.682, 1075.84, 248.12, 827.69
1077, 880.677, 1076.84, 248.41, 828.42
1078, 881.393, 1077.85, 248.75, 829.06
1079, 881.445, 1078.84, 249.36, 829.46
1080, 882.154, 1079.85, 249.58, 830.25
1081, 883.264, 1080.84, 249.78, 831.04
1082, 884.317, 1081.84, 250.12, 831.71
1083, 885.463, 1082.84, 250.32, 832.51
1084, 886.021, 1083.84, 250.53, 833.3
1085, 886.065, 1084.84, 251.28, 833.55
1086, 886.474, 1085.84, 251.54, 834.29
1087, 887.616, 1086.85, 251.73, 835.08
1088, 888.414, 1087.84, 252.16, 835.67
1089, 889.443, 1088.84, 252.45, 836.38
1090, 890.186, 1089.84, 252.6, 837.23
1091, 890.665, 1090.85, 252.8, 838.03
1092, 891.114, 1091.85, 253.05, 838.78
1093, 891.22, 1092.84, 253.53, 839.3
1094, 891.961, 1093.84, 253.86, 839.97
1095, 892.962, 1094.84, 254.24, 840.59
1096, 894.032, 1095.84, 254.75, 841.06
1097, 895.063, 1096.84, 255.22, 841.59
1098, 895.459, 1097.84, 255.81, 842.01
1099, 895.768, 1098.84, 256.44, 842.39
1100, 896.857, 1099.84, 257, 842.81
1101, 897.548, 1100.84, 257.38, 843.43
1102, 898.473, 1101.84, 257.7, 844.13
1103, 899.167, 1102.84, 257.96, 844.87
1104, 900.042, 1103.84, 258.24, 845.59
1105, 900.939, 1104.84, 258.51, 846.32
1106, 901.044, 1105.84, 258.98, 846.83
1107, 901.087, 1106.84, 259.62, 847.19
1108, 901.816, 1107.84, 259.89, 847.94
1109, 902.543, 1108.84, 260.26, 848.57
1110, 903.39, 1109.84, 260.54, 849.29
1111, 904.494, 1110.84, 260.83, 849.98
1112, 905.33, 1111.84, 261.12, 850.69
1113, 905.923, 1112.84, 261.45, 851.39
1114, 906.237, 1113.85, 261.83, 851.99
1115, 906.295, 1114.84, 262.4, 852.41
1116, 906.589, 1115.84, 262.68, 853.13
1117, 907.627, 1116.85, 262.9, 853.92
1118, 908.472, 1117.85, 263.13, 854.7
1119, 909.558, 1118.84, 263.4, 855.42
1120, 910.397, 1119.84, 263.64, 856.19
1121, 911.008, 1120.84, 263.79, 857.02
1122, 911.267, 1121.84, 264.14, 857.68
1123, 911.512, 1122.84, 264.5, 858.31
1124, 912.539, 1123.84, 264.81, 859.02
1125, 913.313, 1124.85, 265.15, 859.67
1126, 913.409, 1125.84, 265.75, 860.08
1127, 913.918, 1126.84, 265.99, 860.82
1128, 915.036, 1127.84, 266.23, 861.58
1129, 915.737, 1128.85, 266.58, 862.25
1130, 916.79, 1129.84, 266.77, 863.07
1131, 917.568, 1130.85, 267.04, 863.79
1132, 918.602, 1131.84, 267.28, 864.55
1133, 919.121, 1132.84, 267.58, 865.24
1134, 919.296, 1133.85, 268.05, 865.8
1135, 920.233, 1134.84, 268.62, 866.21
1136, 920.957, 1135.84, 269.24, 866.59
1137, 921.827, 1136.84, 269.8, 867.02
1138, 922.799, 1137.84, 270.41, 867.4
1139, 923.777, 1138.84, 270.84, 867.98
1140, 924.455, 1139.84, 271.34, 868.47
1141, 925.122, 1140.84, 271.91, 868.92
1142, 925.759, 1141.84, 272.42, 869.41
1143, 925.808, 1142.84, 273.15, 869.68
1144, 925.925, 1143.84, 273.82, 870.01
1145, 926.821, 1144.84, 274.29, 870.53
1146, 927.483, 1145.85, 274.74, 871.09
1147, 928.288, 1146.84, 275.24, 871.57
1148, 929.291, 1147.84, 275.73, 872.1
1149, 930.002, 1148.84, 276.28, 872.54
1150, 930.927, 1149.84, 276.78, 873.05
1151, 931.751, 1150.85, 277.36, 873.45
1152, 932.675, 1151.84, 277.98, 873.85
1153, 933.38, 1152.84, 278.52, 874.31
1154, 933.432, 1153.85, 279.3, 874.53
1155, 933.46, 1154.84, 280.09, 874.74
1156, 933.487, 1155.86, 280.87, 874.96
1157, 933.981, 1156.84, 281.5, 875.33
1158, 934.826, 1157.85, 282.01, 875.82
1159, 935.485, 1158.84, 282.57, 876.26
1160, 936.49, 1159.84, 283.13, 876.7
1161, 937.565, 1160.84, 283.66, 877.17
1162, 938.503, 1161.84, 284.25, 877.58
1163, 939.156, 1162.84, 284.59, 878.22
1164, 939.489, 1163.84, 284.92, 878.91
1165, 939.688, 1164.84, 285.4, 879.42
1166, 940.458, 1165.84, 285.71, 880.12
1167, 941.38, 1166.84, 285.87, 880.96
1168, 942.099, 1167.84, 286.13, 881.68
1169, 942.298, 1168.84, 286.7, 882.11
1170, 942.886, 1169.84, 286.96, 882.87
1171, 943.741, 1170.84, 287.28, 883.53
1172, 944.576, 1171.84, 287.51, 884.32
1173, 945.395, 1172.84, 287.84, 884.99
1174, 946.297, 1173.84, 288.01, 885.82
1175, 946.545, 1174.84, 288.39, 886.42
1176, 947.172, 1175.84, 288.63, 887.2
1177, 948.082, 1176.84, 288.87, 887.94
1178, 949.029, 1177.84, 289.23, 888.59
1179, 950.022, 1178.84, 289.43, 889.4
1180, 951.018, 1179.85, 289.63, 890.2
1181, 951.779, 1180.84, 289.86, 890.97
1182, 952.586, 1181.85, 290.09, 891.74
1183, 953.39, 1182.84, 290.45, 892.38
1184, 953.412, 1183.84, 291.24, 892.58
1185, 953.443, 1184.84, 292.08, 892.75
1186, 953.708, 1185.85, 292.5, 893.33
1187, 954.473, 1186.84, 292.82, 893.97
1188, 955.296, 1187.84, 293.06, 894.77
1189, 956.381, 1188.85, 293.29, 895.56
1190, 957.114, 1189.84, 293.62, 896.19
1191, 957.614, 1190.84, 293.79, 897.04
1192, 958.258, 1191.84, 294, 897.81
1193, 959.418, 1192.84, 294.32, 898.51
1194, 960.561, 1193.84, 294.59, 899.22
1195, 961.464, 1194.86, 294.87, 899.96
1196, 962.315, 1195.84, 295.27, 900.55
1197, 963.285, 1196.84, 295.54, 901.29
1198, 963.959, 1197.84, 296.05, 901.79
1199, 964.079, 1198.84, 296.59, 902.22
1200, 964.192, 1199.84, 297.17, 902.66
1201, 964.764, 1200.84, 297.61, 903.22
1202, 965.929, 1201.85, 298.07, 903.76
1203, 966.893, 1202.85, 298.52, 904.31
1204, 967.861, 1203.84, 299.03, 904.78
1205, 968.081, 1204.84, 299.59, 905.24
1206, 968.106, 1205.84, 300.42, 905.41
1207, 968.139, 1206.84, 301.2, 905.63
1208, 968.364, 1207.84, 301.77, 906.06
1209, 969.431, 1208.84, 301.92, 906.91
1210, 970.465, 1209.84, 302.12, 907.71
1211, 971.48, 1210.84, 302.38, 908.45
1212, 972.249, 1211.84, 302.81, 909.02
1213, 972.896, 1212.84, 303.13, 909.7
1214, 972.965, 1213.84, 303.85, 909.98
1215, 973.675, 1214.84, 304.23, 910.6
1216, 974.707, 1215.84, 304.48, 911.35
1217, 975.224, 1216.84, 304.78, 912.05
1218, 976.112, 1217.84, 305, 912.81
1219, 976.832, 1218.84, 305.3, 913.51
1220, 977.9, 1219.84, 305.5, 914.33
1221, 978.447, 1220.84, 305.75, 915.07
1222, 978.798, 1221.84, 306.31, 915.52
1223, 979.349, 1222.84, 306.79, 916.04
1224, 980.408, 1223.84, 307.14, 916.69
1225, 981.312, 1224.84, 307.55, 917.26
1226, 981.982, 1225.84, 307.88, 917.95
1227, 982.99, 1226.85, 308.14, 918.69
1228, 983.665, 1227.85, 308.42, 919.39
1229, 984.237, 1228.84, 308.98, 919.85
1230, 984.605, 1229.84, 309.54, 920.29
1231, 985.228, 1230.84, 310.1, 920.73
1232, 986.049, 1231.84, 310.51, 921.32
1233, 986.597, 1232.85, 311.01, 921.82
1234, 987.606, 1233.84, 311.48, 922.35
1235, 988.614, 1234.84, 312.04, 922.79
1236, 989.63, 1235.84, 312.44, 923.37
1237, 990.405, 1236.84, 312.94, 923.87
1238, 990.58, 1237.84, 313.48, 924.35
1239, 991.532, 1238.85, 314.01, 924.82
1240, 992.132, 1239.84, 314.46, 925.35
1241, 993.224, 1240.84, 314.97, 925.84
1242, 994.19, 1241.84, 315.21, 926.6
1243, 995.307, 1242.84, 315.49, 927.33
1244, 996.398, 1243.84, 315.77, 928.06
1245, 997.054, 1244.84, 316, 928.81
