Iteration, Path length, Time, Planning, Flying
88, 1777.89, 856.935, 363.53, 1852.02
89, 1854.06, 871.985, 373.11, 1946.32
90, 1936.64, 874.98, 407.21, 2006.2
91, 1951.51, 892.985, 409.23, 2028.44
92, 1970.71, 895.98, 416.45, 2042.24
93, 1980.67, 913.985, 421.37, 2057.66
94, 2000.14, 916.98, 428.945, 2071.08
95, 2013.57, 934.985, 435.205, 2087.34
96, 2013.57, 940.935, 435.205, 2087.34
97, 2036.16, 948.98, 446.765, 2107.34
98, 2052.52, 966.985, 456.285, 2128.2
99, 2069.53, 969.98, 464.54, 2141.39
100, 2081.03, 987.985, 468.4, 2158.37
101, 2099.46, 990.98, 475.72, 2172.05
102, 2111.25, 1008.99, 480.38, 2190.23
103, 2111.25, 1014.93, 480.38, 2190.23
104, 2135.07, 1029.98, 482.4, 2193.27
105, 2135.07, 1035.93, 482.4, 2193.27
106, 2157.2, 1050.98, 482.82, 2228.11
107, 2208.94, 1053.98, 504.615, 2269.31
108, 2217.8, 1064.98, 508.45, 2276.48
109, 2242.41, 1082.98, 516.05, 2301.94
110, 2242.41, 1088.93, 516.05, 2301.94
111, 2272.77, 1096.98, 527.07, 2322.9
112, 2272.77, 1109.93, 527.07, 2322.9
113, 2291.5, 1117.98, 534.31, 2336.66
114, 2296.09, 1135.98, 535.25, 2343.84
115, 2315.08, 1138.98, 542.53, 2357.58
116, 2315.08, 1156.98, 542.53, 2357.58
117, 2334.47, 1159.98, 549.79, 2371.3
118, 2334.47, 1177.98, 549.79, 2371.3
119, 2352.15, 1180.98, 557.05, 2385.06
120, 2352.15, 1198.98, 557.05, 2385.06
