Goal x, Goal y, Goal z, Planner
-22.682, -15.5876, 1.03018, racer
-22.0192, -14.8599, 0.685266, racer
-22.5842, -15.4033, 0.736893, racer
-22.5842, -15.4033, 0.736893, racer
-22.5842, -15.4033, 0.736893, racer
-24.9871, -17.2146, 0.612124, racer
-25.2263, -17.2849, 0.616242, racer
-25.2263, -17.2849, 0.616242, racer
-25.5155, -17.1776, 0.607632, racer
-25.5155, -17.1776, 0.607632, racer
-25.5155, -17.1776, 0.607632, racer
-25.5155, -17.1776, 0.607632, racer
-25.7009, -17.3155, 1.24264, racer
-26.4791, -17.3362, 2.69402, racer
-26.4791, -17.3362, 2.69402, racer
-26.4791, -17.3362, 2.69402, racer
-26.4791, -17.3362, 2.69402, racer
-25.8676, -16.9603, 1.55908, racer
-25.4381, -16.8273, 0.846494, racer
-25.4024, -16.8761, 0.818738, racer
-25.1683, -17.5972, 0.993722, racer
-24.8906, -17.9435, 0.935233, racer
-24.8906, -17.9435, 0.935233, racer
-24.8906, -17.9435, 0.935233, racer
-24.4686, -18.3905, 1.03089, racer
-24.5438, -18.3104, 1.14356, racer
-24.5438, -18.3104, 1.14356, racer
-25.6398, -17.6153, 1.78205, racer
-25.9392, -17.8009, 1.35185, racer
-25.9392, -17.8009, 1.35185, racer
-25.9392, -17.8009, 1.35185, racer
-27.0221, -18.0764, 1.0775, racer
-28.5181, -18.0186, 1.54061, racer
-29.0417, -18.0333, 1.76151, racer
-29.1998, -17.8402, 1.79854, racer
-29.1998, -17.8402, 1.79854, racer
-29.1998, -17.8402, 1.79854, racer
-29.1998, -17.8402, 1.79854, racer
-30.0562, -17.0096, 3.06157, racer
-30.2748, -16.7506, 3.62267, racer
-30.2748, -16.7506, 3.62267, racer
-30.1047, -16.9561, 3.66945, racer
-30.1047, -16.9561, 3.66945, racer
-30.1047, -16.9561, 3.66945, racer
-29.5487, -17.1165, 4.05485, racer
-29.3807, -17.1601, 4.16904, racer
-29.3807, -17.1601, 4.16904, racer
-29.3807, -17.1601, 4.16904, racer
-29.2306, -17.2801, 4.16396, racer
-29.2306, -17.2801, 4.16396, racer
-29.2306, -17.2801, 4.16396, racer
-29.3783, -17.7713, 4.20649, racer
-29.3613, -18.4306, 4.24655, racer
-29.3613, -18.4306, 4.24655, racer
-29.3613, -18.4306, 4.24655, racer
-29.2666, -18.5802, 4.61164, racer
-29.2941, -18.1904, 4.68425, racer
-29.2941, -18.1904, 4.68425, racer
-28.9352, -16.8829, 4.76481, racer
-28.0417, -16.6068, 4.66903, racer
-27.3837, -17.2228, 4.58763, racer
-26.6512, -18.6559, 4.46872, racer
-25.3271, -20.2451, 4.09479, racer
-25.0356, -20.5365, 3.98507, racer
-25.0356, -20.5365, 3.98507, racer
-24.175, -21.6517, 3.70135, racer
-24.175, -21.6517, 3.70135, racer
-24.175, -21.6517, 3.70135, racer
-24.2904, -23.1526, 3.70029, racer
-25.611, -23.4545, 3.40724, racer
-26.2224, -23.5615, 3.29078, racer
-27.6151, -23.4133, 3.71186, racer
-27.6798, -23.2927, 3.7863, racer
-27.6798, -23.2927, 3.7863, racer
-27.8633, -22.3266, 3.1451, racer
-28.1556, -21.8081, 1.66331, racer
-28.2259, -21.5221, 0.827043, racer
-28.2349, -21.3398, 0.389536, racer
-28.2349, -21.3398, 0.389536, racer
-28.2349, -21.3398, 0.389536, racer
-28.2361, -21.3321, 0.374644, racer
-28.2361, -21.3321, 0.374644, racer
-28.2361, -21.3321, 0.374644, racer
-28.4249, -21.5866, 0.343683, racer
-29.1773, -22.7175, 0.567694, racer
-29.4508, -23.5119, 0.576053, racer
-29.4508, -23.5119, 0.576053, racer
-28.7591, -24.0232, 0.550109, racer
-28.7591, -24.0232, 0.550109, racer
-28.7591, -24.0232, 0.550109, racer
-27.2844, -24.1492, 0.667098, racer
-27.2045, -24.1271, 0.659131, racer
-27.2045, -24.1271, 0.659131, racer
-27.1021, -23.9187, 0.580785, racer
-27.1021, -23.9187, 0.580785, racer
-27.1021, -23.9187, 0.580785, racer
-27.3278, -23.2931, 0.562374, racer
-27.2048, -22.6114, 0.585232, racer
-27.2048, -22.6114, 0.585232, racer
-27.2048, -22.6114, 0.585232, racer
-27.2166, -22.4403, 0.571896, racer
-27.2166, -22.4403, 0.571896, racer
-27.2166, -22.4403, 0.571896, racer
-26.6258, -22.4138, 0.336907, racer
-26.6258, -22.4138, 0.336907, racer
-26.6258, -22.4138, 0.336907, racer
-26.9241, -22.7044, 0.310318, racer
-26.9489, -22.7278, 0.309212, racer
-26.9489, -22.7278, 0.309212, racer
-25.6731, -23.1851, 1.08449, racer
-24.1352, -24.3786, 1.06696, racer
-23.9335, -24.5707, 0.991424, racer
-22.7334, -25.7285, 0.962503, racer
-22.6906, -25.7627, 1.10369, racer
-22.6906, -25.7627, 1.10369, racer
-22.6906, -25.7627, 1.10369, racer
-22.0456, -25.3972, 2.61633, racer
-22.0124, -25.3875, 2.6352, racer
-22.0124, -25.3875, 2.6352, racer
-21.0135, -25.2648, 3.29152, racer
-19.9627, -25.1711, 4.04794, racer
-19.9627, -25.1711, 4.04794, racer
-19.9627, -25.1711, 4.04794, racer
-18.1813, -24.3571, 4.76847, racer
-18.6229, -23.8979, 3.72002, racer
-18.964, -23.8265, 3.25791, racer
-18.964, -23.8265, 3.25791, racer
-19.4301, -23.4883, 1.02318, racer
-18.1775, -23.4994, 0.852681, racer
-18.1119, -23.5092, 0.840825, racer
-17.6464, -23.5252, 0.807026, racer
-17.6464, -23.5252, 0.807026, racer
-17.6464, -23.5252, 0.807026, racer
-17.6464, -23.5252, 0.807026, racer
-16.8414, -23.6046, 2.09659, racer
-15.8089, -23.9123, 3.27992, racer
-15.5428, -23.9983, 3.56858, racer
-15.5428, -23.9983, 3.56858, racer
-15.1143, -24.1109, 3.57592, racer
-15.1143, -24.1109, 3.57592, racer
-15.1143, -24.1109, 3.57592, racer
-15.6376, -24.7607, 4.077, racer
-16.1328, -26.0565, 4.80704, racer
-16.1328, -26.0565, 4.80704, racer
-16.1328, -26.0565, 4.80704, racer
-16.1328, -26.0565, 4.80704, racer
-15.4684, -26.9115, 3.84669, racer
-15.1403, -27.6083, 2.93985, racer
-15.1362, -27.6299, 2.89893, racer
-14.4886, -27.7929, 2.87632, racer
-14.3765, -27.8315, 2.88031, racer
-14.3765, -27.8315, 2.88031, racer
-13.3304, -27.8047, 2.43244, racer
-13.6191, -27.1121, 2.02374, racer
-13.6191, -27.1121, 2.02374, racer
-13.0455, -26.2126, 1.33078, racer
-12.7879, -26.144, 1.21434, racer
-12.7879, -26.144, 1.21434, racer
-12.7879, -26.144, 1.21434, racer
-12.4666, -25.9388, 1.21433, racer
-12.4666, -25.9388, 1.21433, racer
-12.4666, -25.9388, 1.21433, racer
-12.2989, -25.4587, 2.21046, racer
-12.0169, -25.1222, 2.91661, racer
-12.0169, -25.1222, 2.91661, racer
-11.7884, -24.8316, 2.96809, racer
-11.7884, -24.8316, 2.96809, racer
-11.7884, -24.8316, 2.96809, racer
-11.7884, -24.8316, 2.96809, racer
-12.6418, -26.3261, 4.11916, racer
-12.8769, -27.5513, 4.19029, racer
-12.8769, -27.5513, 4.19029, racer
-12.797, -28.1828, 3.88764, racer
-13.4513, -27.8135, 4.43091, racer
-13.4513, -27.8135, 4.43091, racer
-13.4513, -27.8135, 4.43091, racer
-14.001, -27.5667, 4.79251, racer
-12.9465, -27.609, 4.62612, racer
-12.3367, -27.6951, 4.69986, racer
-11.1418, -27.4014, 4.74961, racer
-11.1418, -27.4014, 4.74961, racer
-11.1418, -27.4014, 4.74961, racer
-9.80711, -25.4599, 3.27106, racer
-10.118, -24.8577, 2.23092, racer
-10.4023, -24.8845, 1.98826, racer
-12.267, -25.7162, 1.6812, racer
-12.4674, -25.8423, 1.65014, racer
-12.4674, -25.8423, 1.65014, racer
-12.6907, -27.4201, 2.09357, racer
-11.3958, -28.4442, 2.93555, racer
-10.315, -28.9835, 3.41197, racer
-9.19088, -29.1213, 3.26649, racer
-9.19088, -29.1213, 3.26649, racer
-9.19088, -29.1213, 3.26649, racer
-8.47118, -29.0251, 3.08772, racer
-8.32698, -29.004, 3.09883, racer
-8.32698, -29.004, 3.09883, racer
-7.12918, -29.0366, 2.91899, racer
-5.63245, -29.1396, 2.90191, racer
-5.43318, -29.148, 2.9714, racer
-4.61729, -29.1124, 3.01567, racer
-4.61729, -29.1124, 3.01567, racer
-4.61729, -29.1124, 3.01567, racer
-4.30757, -29.113, 2.61103, racer
-5.14237, -28.9979, 2.70687, racer
-6.17401, -28.8961, 2.99124, racer
-6.17401, -28.8961, 2.99124, racer
-7.35629, -28.3749, 3.06992, racer
-7.35629, -28.3749, 3.06992, racer
-7.35629, -28.3749, 3.06992, racer
-6.99685, -27.7573, 3.42436, racer
-7.07424, -27.8079, 4.41082, racer
-7.07424, -27.8079, 4.41082, racer
-7.01622, -28.1499, 4.47542, racer
-7.01622, -28.1499, 4.47542, racer
-7.01622, -28.1499, 4.47542, racer
-6.82024, -28.3964, 4.24609, racer
-6.22909, -27.9192, 4.89663, racer
-6.2244, -27.9147, 4.90476, racer
-6.07607, -27.6324, 4.83071, racer
-6.07607, -27.6324, 4.83071, racer
-6.07607, -27.6324, 4.83071, racer
-6.07607, -27.6324, 4.83071, racer
-4.8515, -26.9665, 4.47467, racer
-3.27508, -26.3906, 3.49227, racer
-2.84355, -26.2986, 3.20655, racer
-1.63064, -26.2816, 2.67154, racer
-1.63064, -26.2816, 2.67154, racer
-1.63064, -26.2816, 2.67154, racer
-0.328702, -26.881, 2.99654, racer
-0.24047, -27.1773, 3.69008, racer
-0.357539, -27.1641, 3.76939, racer
-0.357539, -27.1641, 3.76939, racer
-0.745232, -27.4819, 3.33927, racer
-0.745232, -27.4819, 3.33927, racer
-0.745232, -27.4819, 3.33927, racer
0.831393, -28.848, 2.77682, racer
2.40923, -28.9842, 3.28698, racer
2.68259, -29.0669, 3.37695, racer
3.2126, -29.1374, 3.41884, racer
3.2126, -29.1374, 3.41884, racer
3.2126, -29.1374, 3.41884, racer
2.92235, -27.6818, 2.10296, racer
2.34771, -27.2116, 2.2883, racer
2.04893, -27.0758, 2.48132, racer
1.46581, -26.7169, 2.60983, racer
1.46581, -26.7169, 2.60983, racer
1.46581, -26.7169, 2.60983, racer
0.453831, -26.1539, 3.10107, racer
0.616869, -26.689, 4.29325, racer
0.730077, -26.9502, 4.82304, racer
0.730077, -26.9502, 4.82304, racer
-0.0547924, -25.5752, 4.30386, racer
0.577659, -24.6835, 3.63622, racer
0.612384, -24.6649, 3.62447, racer
1.55508, -24.2297, 3.27222, racer
1.55508, -24.2297, 3.27222, racer
1.55508, -24.2297, 3.27222, racer
1.55462, -23.3858, 3.22633, racer
0.365236, -21.9381, 3.34402, racer
-1.24189, -20.4895, 3.31749, racer
-1.83517, -19.9684, 3.26598, racer
-2.8904, -19.0739, 3.22777, racer
-2.03912, -19.9877, 3.39682, racer
-1.11538, -20.9304, 3.5231, racer
0.0304112, -22.0912, 3.62248, racer
-0.433223, -21.6446, 3.50235, racer
-1.65315, -20.4447, 3.28345, racer
-2.74777, -19.3537, 3.12483, racer
-2.54375, -19.5818, 3.12341, racer
-1.51136, -20.6616, 3.2359, racer
-0.493044, -21.6986, 3.34541, racer
-0.609714, -21.6098, 3.36014, racer
-1.77112, -20.5063, 3.28624, racer
-3.08545, -19.2643, 3.21919, racer
-3.26723, -19.1184, 3.28601, racer
-2.46229, -19.8994, 3.42342, racer
-0.87483, -21.4815, 3.50424, racer
0.554478, -22.8932, 3.40721, racer
1.50547, -23.8796, 3.33463, racer
3.22405, -25.6308, 3.28955, racer
4.42795, -26.8975, 3.1762, racer
5.72021, -28.0371, 3.14486, racer
6.80446, -29.358, 3.65175, racer
7.21881, -29.6386, 3.69379, racer
7.21881, -29.6386, 3.69379, racer
8.22898, -29.9562, 3.60887, racer
8.53555, -29.2522, 3.61163, racer
8.79101, -27.735, 3.55763, racer
8.8504, -26.5715, 3.54732, racer
8.86, -26.5104, 3.54584, racer
8.86, -26.5104, 3.54584, racer
8.86, -26.5104, 3.54584, racer
10.6399, -26.3261, 3.51855, racer
11.8194, -25.7549, 3.61097, racer
11.9474, -25.655, 3.61256, racer
12.2354, -25.3164, 3.63592, racer
12.2354, -25.3164, 3.63592, racer
12.2354, -25.3164, 3.63592, racer
11.8625, -26.2268, 3.58702, racer
12.0696, -27.548, 3.5409, racer
12.8454, -28.1555, 3.57774, racer
13.9197, -28.7058, 3.56508, racer
14.0106, -28.7438, 3.56786, racer
14.0106, -28.7438, 3.56786, racer
14.0563, -28.1136, 3.76604, racer
12.8172, -26.7244, 4.09489, racer
11.947, -25.9109, 4.22769, racer
10.7937, -24.6598, 4.24182, racer
11.1957, -24.8185, 3.95861, racer
12.5577, -25.9006, 3.69398, racer
13.9587, -27.0611, 3.68898, racer
15.4974, -28.0144, 3.89083, racer
17.0716, -28.1281, 3.89906, racer
17.3817, -27.978, 3.7278, racer
17.382, -27.9779, 3.72775, racer
17.382, -27.9779, 3.72775, racer
16.8013, -28.0511, 3.91717, racer
15.9685, -27.7015, 4.16902, racer
15.5585, -27.0623, 4.27937, racer
14.4197, -25.7062, 4.32714, racer
12.7793, -24.6335, 4.28024, racer
11.1904, -23.914, 4.26052, racer
9.85943, -23.7274, 4.24561, racer
8.26576, -23.6742, 4.28093, racer
7.20265, -23.5892, 4.33335, racer
5.62457, -23.3912, 4.43424, racer
5.50057, -23.4181, 4.42112, racer
5.50057, -23.4181, 4.42112, racer
3.93364, -24.0126, 3.2275, racer
2.22291, -24.0251, 2.86989, racer
1.59254, -23.9995, 2.90291, racer
-0.812358, -23.9616, 2.96208, racer
-2.3789, -24.0149, 2.61417, racer
-3.91075, -24.1398, 2.23712, racer
-4.9329, -24.1787, 2.20467, racer
-4.9329, -24.1787, 2.20467, racer
-6.47218, -23.8961, 2.35623, racer
-7.33522, -23.3105, 2.1215, racer
-7.33522, -23.3105, 2.1215, racer
-8.58615, -21.8148, 1.9228, racer
-9.10871, -21.1131, 2.90996, racer
-9.55424, -21.2535, 4.32493, racer
-9.69171, -21.1729, 4.86795, racer
-8.7803, -20.3678, 4.83366, racer
-7.46449, -19.8069, 4.71106, racer
-6.7072, -19.73, 4.85406, racer
-7.14461, -19.2254, 4.79173, racer
-7.48451, -19.0091, 4.74793, racer
-8.94684, -18.3713, 4.57092, racer
-10.5801, -18.4489, 4.6093, racer
-12.0119, -19.1037, 4.87583, racer
-13.435, -19.463, 4.95083, racer
-13.885, -19.1945, 4.77911, racer
-13.885, -19.1945, 4.77911, racer
-14.0486, -18.2337, 3.59334, racer
-13.7444, -18.4924, 2.11625, racer
-13.5939, -19.0359, 1.45334, racer
-13.5489, -19.1352, 1.45531, racer
-13.5489, -19.1352, 1.45531, racer
-13.566, -19.9627, 2.34688, racer
-13.7967, -21.4715, 3.76712, racer
-13.9843, -22.8967, 4.8052, racer
-13.9843, -22.8967, 4.8052, racer
-13.9843, -22.8967, 4.8052, racer
-13.8524, -23.1425, 4.7694, racer
-13.8524, -23.1425, 4.7694, racer
-13.8524, -23.1425, 4.7694, racer
-14.2156, -24.1237, 3.88968, racer
-14.8508, -25.6579, 2.41671, racer
-14.9647, -25.9369, 2.17649, racer
-15.3346, -27.7952, 1.36721, racer
-15.3346, -27.7952, 1.36721, racer
-15.4189, -28.9247, 1.7371, racer
-16.5408, -29.0167, 1.95905, racer
-17.5535, -28.6221, 1.65186, racer
-19.6499, -28.0638, 1.49088, racer
-21.0547, -28.4513, 2.41406, racer
-21.0547, -28.4513, 2.41406, racer
-21.6307, -28.5715, 2.8449, racer
-21.5661, -28.5264, 2.76545, racer
-20.8848, -28.0414, 1.73597, racer
-21.5322, -28.3636, 1.56905, racer
-22.9143, -28.6172, 1.52855, racer
-23.9477, -28.4669, 1.14886, racer
-24.3649, -28.076, 0.784367, racer
-24.3649, -28.076, 0.784367, racer
-23.3274, -27.1182, 2.12183, racer
-23.3022, -26.2749, 3.39428, racer
-23.602, -25.554, 4.31575, racer
-23.602, -25.554, 4.31575, racer
-23.602, -25.554, 4.31575, racer
-24.363, -25.8868, 4.17602, racer
-24.3679, -25.891, 4.17322, racer
