Iteration, Path length, Time, Planning, Flying
632, 498.206, 631.86, 385.66, 246.18
633, 498.779, 632.86, 386.6, 246.26
634, 500.009, 633.86, 386.62, 247.22
635, 501.466, 634.86, 386.64, 248.2
636, 502.243, 635.86, 387.6, 248.26
637, 502.954, 636.86, 387.6, 249.24
638, 503.359, 637.86, 388.3, 249.54
639, 504.966, 638.86, 389.18, 249.66
640, 506.628, 639.86, 389.18, 250.66
641, 508.227, 640.86, 389.3, 251.54
642, 509.719, 641.86, 390.04, 251.8
643, 510.284, 642.86, 390.52, 252.32
644, 510.284, 643.86, 391.52, 252.32
645, 511.914, 644.86, 392.02, 252.82
646, 513.468, 645.86, 392.04, 253.8
647, 514.347, 646.86, 392.76, 254.1
648, 514.459, 647.86, 393.46, 254.4
649, 514.459, 648.86, 394.44, 254.4
650, 515.678, 649.86, 395.22, 254.62
651, 517.763, 650.86, 395.22, 255.62
652, 519.541, 651.86, 395.34, 256.52
653, 519.541, 652.86, 396.32, 256.52
654, 519.541, 653.86, 397.32, 256.52
655, 519.822, 654.86, 397.86, 256.98
656, 519.822, 655.86, 398.86, 256.98
657, 519.822, 656.86, 399.88, 256.98
658, 521.189, 657.86, 400.16, 257.68
659, 523.409, 658.86, 400.16, 258.68
660, 523.794, 659.86, 400.96, 258.88
661, 525.894, 660.86, 401.64, 259.22
662, 525.894, 661.86, 402.62, 259.22
663, 527.126, 662.86, 403.4, 259.44
664, 528.351, 663.86, 403.4, 260.44
665, 529.485, 664.86, 403.76, 261.08
666, 531.74, 665.86, 404.14, 261.72
667, 533.481, 666.86, 404.22, 262.64
668, 533.481, 667.86, 405.2, 262.64
669, 535.406, 668.86, 405.26, 263.58
670, 535.517, 669.86, 406.2, 263.64
671, 536.852, 670.86, 407.06, 263.78
672, 537.669, 671.86, 407.06, 264.78
673, 539.081, 672.86, 407.08, 265.78
674, 540.2, 673.86, 407.84, 266
675, 540.92, 674.86, 407.86, 266.98
676, 540.92, 675.86, 408.88, 266.98
677, 542.901, 676.86, 409, 267.84
678, 544.441, 677.86, 409.16, 268.68
679, 545.649, 678.86, 409.92, 268.94
680, 545.649, 679.86, 410.92, 268.94
681, 545.649, 680.86, 411.9, 268.94
682, 546.634, 681.86, 412.22, 269.62
683, 546.641, 682.86, 413.22, 269.64
684, 546.641, 683.86, 414.2, 269.64
685, 548.257, 684.86, 414.26, 270.58
686, 548.398, 685.86, 415.16, 270.68
687, 548.398, 686.86, 416.16, 270.68
688, 549.365, 687.86, 416.74, 271.12
689, 550.946, 688.86, 416.74, 272.1
690, 551.669, 689.86, 417.2, 272.64
691, 552.337, 690.86, 417.54, 273.3
692, 553.7, 691.86, 417.54, 274.32
693, 555.4, 692.86, 418.08, 274.76
694, 556.625, 693.86, 418.32, 275.52
695, 556.625, 694.86, 419.32, 275.52
696, 558.065, 695.86, 419.56, 276.28
697, 559.42, 696.86, 419.56, 277.28
698, 561.714, 697.86, 420.18, 277.68
699, 564.161, 698.86, 420.18, 278.66
700, 565.262, 699.86, 420.68, 279.16
701, 565.262, 700.86, 421.68, 279.16
702, 567.498, 701.86, 421.72, 280.12
703, 568.796, 702.86, 421.86, 281
704, 570.856, 703.86, 422.28, 281.56
705, 572.036, 704.86, 422.28, 282.56
706, 572.988, 705.86, 422.38, 283.46
707, 574.943, 706.86, 423, 283.84
708, 576.218, 707.86, 423.12, 284.72
709, 576.711, 708.86, 423.92, 284.92
710, 577.224, 709.86, 423.92, 285.92
711, 577.575, 710.86, 424.6, 286.26
712, 578.884, 711.86, 424.74, 287.1
713, 580.297, 712.86, 424.9, 287.94
714, 580.297, 713.86, 425.92, 287.94
715, 580.297, 714.86, 426.92, 287.94
716, 581.599, 715.86, 427.22, 288.62
717, 583.355, 716.86, 427.28, 289.56
718, 584.684, 717.86, 428.18, 289.68
719, 584.684, 718.86, 429.16, 289.68
720, 584.684, 719.86, 430.16, 289.68
721, 585.958, 720.86, 430.18, 290.66
722, 586.011, 721.86, 431.08, 290.76
723, 587.269, 722.86, 431.38, 291.46
724, 587.269, 723.86, 432.38, 291.46
725, 588.431, 724.86, 433.08, 291.76
726, 589.652, 725.86, 433.08, 292.78
727, 590.554, 726.86, 433.84, 293
728, 591.056, 727.86, 433.84, 294
729, 591.875, 728.86, 434.22, 294.62
730, 593.142, 729.86, 434.68, 295.16
731, 593.142, 730.86, 435.7, 295.16
732, 593.704, 731.86, 436.14, 295.7
733, 595.399, 732.86, 436.14, 296.72
734, 597.281, 733.86, 436.68, 297.16
735, 598.237, 734.86, 436.8, 298.04
736, 598.483, 735.86, 437.64, 298.22
737, 599.82, 736.86, 437.64, 299.2
738, 600.674, 737.86, 438.08, 299.76
739, 601.566, 738.86, 438.38, 300.46
740, 602.363, 739.86, 438.4, 301.44
741, 603.693, 740.86, 438.98, 301.86
742, 605.181, 741.86, 439.02, 302.82
743, 605.947, 742.86, 439.98, 302.86
744, 606.417, 743.86, 439.98, 303.86
745, 607.171, 744.86, 440.4, 304.46
746, 609.534, 745.86, 440.68, 305.16
747, 610.837, 746.86, 440.7, 306.14
748, 611.297, 747.86, 441.58, 306.28
749, 611.297, 748.86, 442.56, 306.28
750, 611.297, 749.86, 443.56, 306.28
751, 612.286, 750.86, 443.72, 307.12
752, 613.898, 751.86, 443.72, 308.14
753, 614.788, 752.86, 444.1, 308.74
754, 616.471, 753.86, 444.32, 309.52
755, 616.801, 754.86, 444.98, 309.86
756, 616.911, 755.86, 445.96, 309.88
757, 616.911, 756.86, 446.96, 309.88
758, 616.911, 757.86, 447.98, 309.88
759, 617.328, 758.86, 448.78, 310.06
760, 618.558, 759.86, 448.8, 311.04
761, 619.05, 760.86, 449.46, 311.4
762, 619.922, 761.86, 450.08, 311.76
763, 619.922, 762.86, 451.08, 311.76
764, 621.156, 763.86, 451.4, 312.44
765, 622.59, 764.86, 451.42, 313.44
766, 622.697, 765.86, 452.34, 313.52
767, 623.203, 766.86, 453.1, 313.74
768, 624.362, 767.86, 453.12, 314.72
769, 625.303, 768.86, 453.72, 315.12
770, 625.755, 769.86, 453.76, 316.08
771, 625.896, 770.86, 454.52, 316.32
772, 626.396, 771.86, 455.28, 316.58
773, 626.396, 772.86, 456.26, 316.58
774, 627.147, 773.86, 456.84, 317
775, 627.147, 774.86, 457.84, 317
776, 627.147, 775.86, 458.84, 317
777, 627.147, 776.86, 459.84, 317
778, 627.147, 777.86, 460.84, 317
779, 627.147, 778.86, 461.84, 317
780, 627.147, 779.86, 462.84, 317
781, 627.147, 780.86, 463.86, 317
782, 627.147, 781.86, 464.84, 317
783, 627.147, 782.86, 465.86, 317
784, 627.147, 783.86, 466.84, 317
785, 627.147, 784.86, 467.84, 317
786, 627.147, 785.86, 468.84, 317
787, 627.147, 786.86, 469.84, 317
788, 627.147, 787.86, 470.84, 317
789, 627.147, 788.86, 471.84, 317
790, 627.147, 789.86, 472.84, 317
791, 627.147, 790.86, 473.86, 317
792, 627.147, 791.86, 474.84, 317
793, 627.147, 792.86, 475.84, 317
794, 627.147, 793.86, 476.86, 317
795, 627.147, 794.86, 477.84, 317
796, 627.147, 795.86, 478.84, 317
797, 627.147, 796.86, 479.84, 317
798, 627.147, 797.86, 480.84, 317
799, 627.147, 798.86, 481.84, 317
800, 627.147, 799.86, 482.84, 317
801, 627.147, 800.86, 483.84, 317
802, 627.147, 801.86, 484.84, 317
803, 627.147, 802.86, 485.84, 317
804, 627.147, 803.86, 486.84, 317
805, 627.147, 804.86, 487.84, 317
806, 627.147, 805.86, 488.84, 317
807, 627.147, 806.86, 489.86, 317
808, 627.147, 807.86, 490.84, 317
809, 627.147, 808.86, 491.84, 317
810, 627.147, 809.86, 492.86, 317
811, 627.147, 810.86, 493.84, 317
812, 627.147, 811.86, 494.84, 317
813, 627.147, 812.86, 495.84, 317
814, 627.147, 813.86, 496.84, 317
815, 627.147, 814.86, 497.84, 317
816, 627.147, 815.86, 498.84, 317
817, 627.147, 816.86, 499.84, 317
818, 627.147, 817.86, 500.84, 317
819, 627.147, 818.86, 501.84, 317
820, 627.147, 819.86, 502.84, 317
821, 627.147, 820.86, 503.84, 317
822, 627.147, 821.86, 504.86, 317
823, 627.147, 822.86, 505.84, 317
824, 627.147, 823.86, 506.86, 317
825, 627.147, 824.86, 507.86, 317
826, 627.147, 825.86, 508.84, 317
827, 627.147, 826.86, 509.84, 317
828, 627.147, 827.86, 510.84, 317
829, 627.147, 828.86, 511.84, 317
830, 627.147, 829.86, 512.84, 317
831, 627.147, 830.86, 513.86, 317
832, 627.147, 831.86, 514.84, 317
833, 627.147, 832.86, 515.84, 317
834, 627.147, 833.86, 516.84, 317
835, 627.147, 834.86, 517.84, 317
836, 627.147, 835.86, 518.86, 317
837, 627.147, 836.86, 519.86, 317
838, 627.147, 837.86, 520.84, 317
839, 627.147, 838.86, 521.84, 317
840, 627.147, 839.86, 522.84, 317
841, 627.147, 840.86, 523.84, 317
842, 627.147, 841.86, 524.84, 317
843, 627.147, 842.86, 525.86, 317
844, 627.147, 843.86, 526.84, 317
845, 627.147, 844.86, 527.84, 317
846, 627.147, 845.86, 528.86, 317
847, 627.147, 846.86, 529.86, 317
848, 627.147, 847.86, 530.84, 317
849, 627.147, 848.86, 531.86, 317
850, 627.147, 849.86, 532.86, 317
851, 627.147, 850.86, 533.84, 317
852, 627.147, 851.86, 534.84, 317
853, 627.147, 852.86, 535.86, 317
854, 627.147, 853.86, 536.84, 317
855, 627.147, 854.86, 537.84, 317
856, 627.147, 855.86, 538.84, 317
857, 627.147, 856.86, 539.84, 317
858, 627.147, 857.86, 540.84, 317
859, 627.147, 858.86, 541.84, 317
860, 627.147, 859.86, 542.84, 317
861, 627.147, 860.86, 543.84, 317
862, 627.147, 861.86, 544.84, 317
863, 627.147, 862.86, 545.86, 317
864, 627.147, 863.86, 546.86, 317
865, 627.147, 864.86, 547.84, 317
866, 627.147, 865.86, 548.84, 317
867, 627.147, 866.86, 549.84, 317
868, 627.147, 867.86, 550.86, 317
869, 627.147, 868.86, 551.84, 317
870, 627.147, 869.86, 552.84, 317
871, 627.147, 870.86, 553.84, 317
872, 627.147, 871.86, 554.86, 317
873, 627.147, 872.86, 555.86, 317
874, 627.147, 873.86, 556.84, 317
875, 627.147, 874.86, 557.86, 317
876, 627.147, 875.86, 558.84, 317
877, 627.147, 876.86, 559.84, 317
878, 627.147, 877.86, 560.84, 317
879, 627.147, 878.86, 561.84, 317
880, 627.147, 879.86, 562.84, 317
881, 627.147, 880.86, 563.86, 317
882, 627.147, 881.86, 564.84, 317
883, 627.147, 882.86, 565.84, 317
884, 627.147, 883.86, 566.86, 317
885, 627.147, 884.86, 567.84, 317
886, 627.147, 885.86, 568.86, 317
887, 627.147, 886.86, 569.84, 317
888, 627.147, 887.86, 570.84, 317
889, 627.147, 888.86, 571.84, 317
890, 627.147, 889.86, 572.86, 317
891, 627.147, 890.86, 573.84, 317
892, 627.147, 891.86, 574.84, 317
893, 627.147, 892.86, 575.86, 317
894, 627.147, 893.86, 576.84, 317
895, 627.147, 894.86, 577.84, 317
896, 627.147, 895.86, 578.84, 317
897, 627.147, 896.86, 579.84, 317
898, 627.147, 897.86, 580.84, 317
899, 627.147, 898.86, 581.84, 317
900, 627.147, 899.86, 582.84, 317
901, 627.147, 900.86, 583.84, 317
902, 627.147, 901.86, 584.86, 317
903, 627.147, 902.86, 585.84, 317
904, 627.147, 903.86, 586.84, 317
905, 627.147, 904.86, 587.86, 317
906, 627.147, 905.86, 588.84, 317
907, 627.147, 906.86, 589.84, 317
908, 627.147, 907.86, 590.84, 317
909, 627.147, 908.86, 591.84, 317
910, 627.147, 909.86, 592.84, 317
911, 627.147, 910.86, 593.84, 317
912, 627.147, 911.86, 594.86, 317
913, 627.147, 912.86, 595.84, 317
914, 627.147, 913.86, 596.84, 317
915, 627.147, 914.86, 597.84, 317
916, 627.147, 915.86, 598.84, 317
917, 627.147, 916.86, 599.86, 317
918, 627.147, 917.86, 600.84, 317
919, 627.147, 918.86, 601.84, 317
920, 627.147, 919.86, 602.86, 317
921, 627.147, 920.86, 603.84, 317
922, 627.147, 921.86, 604.84, 317
923, 627.147, 922.86, 605.86, 317
924, 627.147, 923.86, 606.84, 317
925, 627.147, 924.86, 607.84, 317
926, 627.147, 925.86, 608.84, 317
927, 627.147, 926.86, 609.84, 317
928, 627.147, 927.86, 610.84, 317
929, 627.147, 928.86, 611.84, 317
930, 627.147, 929.86, 612.84, 317
931, 627.147, 930.86, 613.84, 317
932, 627.147, 931.86, 614.84, 317
933, 627.147, 932.86, 615.84, 317
934, 627.147, 933.86, 616.86, 317
935, 627.147, 934.86, 617.84, 317
936, 627.147, 935.86, 618.84, 317
937, 627.147, 936.86, 619.84, 317
938, 627.147, 937.86, 620.84, 317
939, 627.147, 938.86, 621.86, 317
940, 627.147, 939.86, 622.84, 317
941, 627.147, 940.86, 623.84, 317
942, 627.147, 941.86, 624.84, 317
943, 627.147, 942.86, 625.86, 317
944, 627.147, 943.86, 626.84, 317
945, 627.147, 944.86, 627.84, 317
946, 627.147, 945.86, 628.84, 317
947, 627.147, 946.86, 629.86, 317
948, 627.147, 947.86, 630.84, 317
949, 627.147, 948.86, 631.84, 317
950, 627.147, 949.86, 632.84, 317
951, 627.147, 950.86, 633.86, 317
952, 627.147, 951.86, 634.84, 317
953, 627.147, 952.86, 635.86, 317
954, 627.147, 953.86, 636.84, 317
955, 627.147, 954.86, 637.86, 317
956, 627.147, 955.86, 638.84, 317
957, 627.147, 956.86, 639.86, 317
958, 627.147, 957.86, 640.84, 317
959, 627.147, 958.86, 641.84, 317
960, 627.147, 959.86, 642.84, 317
961, 627.147, 960.86, 643.84, 317
962, 627.147, 961.86, 644.86, 317
963, 627.147, 962.86, 645.84, 317
964, 627.147, 963.86, 646.84, 317
965, 627.147, 964.86, 647.84, 317
966, 627.147, 965.86, 648.84, 317
967, 627.147, 966.86, 649.86, 317
968, 627.147, 967.86, 650.84, 317
969, 627.147, 968.86, 651.84, 317
970, 627.147, 969.86, 652.86, 317
971, 627.147, 970.86, 653.84, 317
972, 627.147, 971.86, 654.84, 317
973, 627.147, 972.86, 655.86, 317
974, 627.147, 973.86, 656.86, 317
975, 627.147, 974.86, 657.84, 317
976, 627.147, 975.86, 658.84, 317
977, 627.147, 976.86, 659.84, 317
978, 627.147, 977.86, 660.86, 317
979, 627.147, 978.86, 661.84, 317
980, 627.147, 979.86, 662.84, 317
981, 627.147, 980.86, 663.84, 317
982, 627.147, 981.86, 664.86, 317
983, 627.147, 982.86, 665.86, 317
984, 627.147, 983.86, 666.84, 317
985, 627.147, 984.86, 667.84, 317
986, 627.147, 985.86, 668.84, 317
987, 627.147, 986.86, 669.84, 317
988, 627.147, 987.86, 670.84, 317
989, 627.147, 988.86, 671.84, 317
990, 627.147, 989.86, 672.84, 317
991, 627.147, 990.86, 673.86, 317
992, 627.147, 991.86, 674.86, 317
993, 627.147, 992.86, 675.86, 317
994, 627.147, 993.86, 676.84, 317
995, 627.147, 994.86, 677.84, 317
996, 627.147, 995.86, 678.84, 317
997, 627.147, 996.86, 679.84, 317
998, 627.147, 997.86, 680.84, 317
999, 627.147, 998.86, 681.86, 317
1000, 627.147, 999.86, 682.84, 317
1001, 627.147, 1000.86, 683.84, 317
1002, 627.147, 1001.86, 684.86, 317
1003, 627.147, 1002.86, 685.84, 317
1004, 627.147, 1003.86, 686.86, 317
1005, 627.147, 1004.86, 687.84, 317
1006, 627.147, 1005.86, 688.84, 317
1007, 627.147, 1006.86, 689.84, 317
1008, 627.147, 1007.86, 690.84, 317
1009, 627.147, 1008.86, 691.84, 317
1010, 627.147, 1009.86, 692.86, 317
1011, 627.147, 1010.86, 693.84, 317
1012, 627.147, 1011.86, 694.84, 317
1013, 627.147, 1012.86, 695.84, 317
1014, 627.147, 1013.86, 696.84, 317
1015, 627.147, 1014.86, 697.84, 317
1016, 627.147, 1015.86, 698.86, 317
1017, 627.147, 1016.86, 699.84, 317
1018, 627.147, 1017.86, 700.84, 317
1019, 627.147, 1018.86, 701.84, 317
1020, 627.147, 1019.86, 702.84, 317
1021, 627.147, 1020.86, 703.84, 317
1022, 627.147, 1021.86, 704.84, 317
1023, 627.147, 1022.86, 705.86, 317
1024, 627.147, 1023.86, 706.84, 317
1025, 627.147, 1024.86, 707.84, 317
1026, 627.147, 1025.86, 708.86, 317
1027, 627.147, 1026.86, 709.84, 317
1028, 627.147, 1027.86, 710.84, 317
1029, 627.147, 1028.86, 711.84, 317
1030, 627.147, 1029.86, 712.84, 317
1031, 627.147, 1030.86, 713.84, 317
1032, 627.147, 1031.86, 714.84, 317
1033, 627.147, 1032.86, 715.84, 317
1034, 627.147, 1033.86, 716.86, 317
1035, 627.147, 1034.86, 717.84, 317
1036, 627.147, 1035.86, 718.86, 317
1037, 627.147, 1036.86, 719.84, 317
1038, 627.147, 1037.86, 720.84, 317
1039, 627.147, 1038.86, 721.84, 317
1040, 627.147, 1039.86, 722.86, 317
1041, 627.147, 1040.86, 723.84, 317
1042, 627.147, 1041.86, 724.84, 317
1043, 627.147, 1042.86, 725.86, 317
1044, 627.147, 1043.86, 726.84, 317
1045, 627.147, 1044.86, 727.84, 317
1046, 627.147, 1045.86, 728.84, 317
1047, 627.147, 1046.86, 729.84, 317
1048, 627.147, 1047.86, 730.86, 317
1049, 627.147, 1048.86, 731.84, 317
1050, 627.147, 1049.86, 732.84, 317
1051, 627.147, 1050.86, 733.84, 317
1052, 627.147, 1051.86, 734.84, 317
1053, 627.147, 1052.86, 735.84, 317
1054, 627.147, 1053.86, 736.86, 317
1055, 627.147, 1054.86, 737.84, 317
1056, 627.147, 1055.86, 738.84, 317
1057, 627.147, 1056.86, 739.86, 317
1058, 627.147, 1057.86, 740.84, 317
1059, 627.147, 1058.86, 741.86, 317
1060, 627.147, 1059.86, 742.86, 317
1061, 627.147, 1060.86, 743.84, 317
1062, 627.147, 1061.86, 744.84, 317
1063, 627.147, 1062.86, 745.86, 317
1064, 627.147, 1063.86, 746.84, 317
1065, 627.147, 1064.86, 747.84, 317
1066, 627.147, 1065.86, 748.86, 317
1067, 627.147, 1066.86, 749.84, 317
1068, 627.147, 1067.86, 750.84, 317
1069, 627.147, 1068.86, 751.86, 317
1070, 627.147, 1069.86, 752.84, 317
1071, 627.147, 1070.86, 753.84, 317
1072, 627.147, 1071.86, 754.84, 317
1073, 627.147, 1072.86, 755.84, 317
1074, 627.147, 1073.86, 756.84, 317
1075, 627.147, 1074.86, 757.86, 317
1076, 627.147, 1075.86, 758.84, 317
1077, 627.147, 1076.86, 759.84, 317
