Iteration, Path length, Time, Planning, Flying
632, 543.052, 631.88, 8.23, 623.63
633, 544.232, 632.88, 8.25, 624.61
634, 545.13, 633.88, 8.27, 625.59
635, 545.916, 634.88, 8.29, 626.57
636, 546.791, 635.88, 8.29, 627.57
637, 547.131, 636.88, 8.35, 628.51
638, 548.134, 637.88, 8.35, 629.51
639, 548.868, 638.88, 8.35, 630.51
640, 549.946, 639.88, 8.35, 631.51
641, 551.029, 640.88, 8.35, 632.51
642, 552.066, 641.88, 8.35, 633.51
643, 552.654, 642.88, 8.37, 634.49
644, 553.214, 643.88, 8.39, 635.47
645, 554.05, 644.88, 8.39, 636.47
646, 554.795, 645.88, 8.39, 637.47
647, 555.867, 646.88, 8.39, 638.47
648, 556.767, 647.88, 8.39, 639.47
649, 557.822, 648.88, 8.41, 640.45
650, 558.683, 649.88, 8.43, 641.43
651, 559.849, 650.88, 8.43, 642.43
652, 560.276, 651.88, 8.45, 643.41
653, 561.457, 652.88, 8.45, 644.41
654, 562.441, 653.88, 8.45, 645.41
655, 563.551, 654.88, 8.47, 646.39
656, 563.993, 655.88, 8.47, 647.39
657, 564.773, 656.88, 8.49, 648.37
658, 565.329, 657.88, 8.51, 649.35
659, 566.372, 658.88, 8.51, 650.35
660, 567.151, 659.88, 8.55, 651.31
661, 568.37, 660.88, 8.55, 652.31
662, 569.218, 661.88, 8.57, 653.29
663, 569.936, 662.88, 8.59, 654.27
664, 570.747, 663.88, 8.61, 655.25
665, 571.177, 664.88, 8.61, 656.25
666, 572.142, 665.88, 8.61, 657.25
667, 573.02, 666.88, 8.61, 658.25
668, 574.033, 667.88, 8.65, 659.21
669, 574.672, 668.88, 8.67, 660.19
670, 575.683, 669.88, 8.67, 661.19
671, 576.466, 670.88, 8.67, 662.19
672, 577.4, 671.88, 8.67, 663.19
673, 578.487, 672.88, 8.67, 664.19
674, 579.114, 673.88, 8.69, 665.17
675, 579.891, 674.88, 8.69, 666.17
676, 581.024, 675.88, 8.69, 667.17
677, 581.977, 676.88, 8.69, 668.17
678, 583.145, 677.88, 8.73, 669.13
679, 583.98, 678.88, 8.75, 670.11
680, 585.071, 679.88, 8.75, 671.11
681, 585.788, 680.88, 8.77, 672.09
682, 586.813, 681.88, 8.79, 673.07
683, 587.34, 682.88, 8.85, 674.01
684, 588.01, 683.88, 8.87, 674.99
685, 589.197, 684.88, 8.87, 675.99
686, 590.273, 685.88, 8.87, 676.99
687, 590.907, 686.88, 8.91, 677.95
688, 592.115, 687.88, 8.95, 678.91
689, 592.589, 688.88, 9.13, 679.73
690, 592.85, 689.88, 9.19, 680.67
691, 593.959, 690.88, 9.19, 681.67
692, 594.805, 691.88, 9.21, 682.65
693, 595.549, 692.88, 9.23, 683.63
694, 595.971, 693.88, 9.27, 684.59
695, 596.907, 694.88, 9.27, 685.6
696, 597.828, 695.88, 9.29, 686.57
697, 598.447, 696.88, 9.29, 687.57
698, 599.672, 697.88, 9.31, 688.55
699, 600.453, 698.88, 9.31, 689.55
700, 601.57, 699.88, 9.31, 690.55
701, 602.296, 700.88, 9.31, 691.55
702, 603.241, 701.88, 9.33, 692.55
703, 604.18, 702.88, 9.35, 693.51
704, 604.932, 703.88, 9.37, 694.49
705, 605.893, 704.88, 9.39, 695.47
706, 606.771, 705.88, 9.39, 696.47
707, 607.472, 706.88, 9.41, 697.45
708, 608.273, 707.88, 9.43, 698.43
709, 609.198, 708.88, 9.45, 699.41
710, 609.993, 709.88, 9.49, 700.37
711, 611.158, 710.88, 9.51, 701.35
712, 612.292, 711.88, 9.53, 702.33
713, 613.305, 712.88, 9.55, 703.31
714, 613.789, 713.88, 9.57, 704.29
715, 614.435, 714.88, 9.57, 705.29
716, 615.505, 715.88, 9.57, 706.29
717, 616.484, 716.88, 9.57, 707.31
718, 617.454, 717.88, 9.61, 708.25
719, 618.303, 718.88, 9.61, 709.25
720, 618.826, 719.88, 9.65, 710.21
721, 619.537, 720.88, 9.67, 711.19
722, 620.621, 721.88, 9.67, 712.19
723, 621.215, 722.88, 9.69, 713.17
724, 622.278, 723.88, 9.69, 714.17
725, 623.07, 724.88, 9.71, 715.15
726, 624.152, 725.88, 9.73, 716.13
727, 624.715, 726.88, 9.75, 717.11
728, 625.288, 727.88, 9.77, 718.09
729, 626.397, 728.88, 9.81, 719.05
730, 627.466, 729.88, 9.81, 720.05
731, 628.187, 730.88, 9.81, 721.05
732, 629.195, 731.88, 9.81, 722.05
733, 630.137, 732.88, 9.83, 723.03
734, 630.952, 733.88, 9.85, 724.01
735, 631.874, 734.88, 9.85, 725.01
736, 632.47, 735.88, 9.85, 726.01
737, 633.252, 736.88, 9.87, 726.99
738, 634.416, 737.88, 9.87, 727.99
739, 635.286, 738.88, 9.87, 728.99
740, 636.071, 739.88, 9.89, 729.97
741, 637.295, 740.88, 9.91, 730.95
742, 638.11, 741.88, 9.91, 731.95
743, 639.275, 742.88, 9.91, 732.95
744, 639.868, 743.88, 9.91, 733.95
745, 640.646, 744.88, 9.93, 734.93
746, 641.296, 745.88, 9.93, 735.93
747, 642.411, 746.88, 9.93, 736.93
748, 642.961, 747.88, 9.95, 737.91
749, 643.947, 748.88, 9.97, 738.89
750, 644.827, 749.88, 9.97, 739.89
751, 645.554, 750.88, 9.97, 740.89
752, 646.416, 751.88, 9.97, 741.89
753, 647.303, 752.88, 9.97, 742.89
754, 648.15, 753.88, 9.99, 743.87
755, 649.103, 754.88, 10.01, 744.85
756, 649.846, 755.88, 10.05, 745.81
757, 650.43, 756.88, 10.07, 746.79
758, 650.983, 757.88, 10.11, 747.75
759, 652.007, 758.88, 10.11, 748.75
760, 652.95, 759.88, 10.11, 749.75
761, 653.866, 760.88, 10.13, 750.73
762, 654.504, 761.88, 10.13, 751.73
763, 655.373, 762.88, 10.17, 752.69
764, 656.412, 763.88, 10.17, 753.69
765, 657.326, 764.88, 10.19, 754.67
766, 657.987, 765.88, 10.19, 755.67
767, 658.336, 766.88, 10.23, 756.63
768, 659.288, 767.88, 10.23, 757.63
769, 660.227, 768.88, 10.23, 758.63
770, 661.466, 769.88, 10.23, 759.63
771, 662.751, 770.88, 10.23, 760.63
772, 663.552, 771.88, 10.25, 761.61
773, 664.706, 772.88, 10.27, 762.59
774, 665.27, 773.88, 10.29, 763.57
775, 665.964, 774.88, 10.29, 764.59
776, 666.941, 775.88, 10.33, 765.53
777, 667.946, 776.88, 10.35, 766.51
778, 668.878, 777.88, 10.37, 767.49
779, 669.902, 778.88, 10.39, 768.47
780, 670.701, 779.88, 10.41, 769.45
781, 671.861, 780.88, 10.43, 770.43
782, 672.481, 781.88, 10.45, 771.41
783, 673.123, 782.88, 10.53, 772.33
784, 674.052, 783.88, 10.53, 773.35
785, 674.929, 784.88, 10.53, 774.33
786, 675.71, 785.88, 10.53, 775.33
787, 676.909, 786.88, 10.57, 776.29
788, 677.894, 787.88, 10.57, 777.29
789, 678.495, 788.88, 10.57, 778.29
790, 679.602, 789.88, 10.59, 779.27
791, 680.456, 790.88, 10.61, 780.25
792, 681.582, 791.88, 10.63, 781.23
793, 681.922, 792.88, 10.65, 782.21
794, 682.966, 793.88, 10.65, 783.21
795, 683.886, 794.88, 10.65, 784.21
796, 684.789, 795.88, 10.67, 785.19
797, 686.217, 796.88, 10.67, 786.19
798, 687.02, 797.88, 10.69, 787.17
799, 687.525, 798.88, 10.71, 788.15
800, 688.955, 799.88, 10.71, 789.15
801, 690.044, 800.88, 10.75, 790.11
802, 690.666, 801.88, 10.75, 791.11
803, 691.652, 802.88, 10.77, 792.09
804, 692.789, 803.88, 10.77, 793.09
805, 693.757, 804.88, 10.81, 794.05
806, 694.289, 805.88, 10.83, 795.03
807, 695.276, 806.88, 10.83, 796.03
808, 695.997, 807.88, 10.83, 797.03
809, 696.946, 808.88, 10.83, 798.03
810, 697.989, 809.88, 10.85, 799.01
811, 698.713, 810.88, 10.87, 799.99
812, 699.156, 811.88, 10.89, 800.97
813, 700.128, 812.88, 10.89, 801.97
814, 701.336, 813.88, 10.89, 802.97
815, 702.503, 814.88, 10.91, 803.95
816, 703.429, 815.88, 10.93, 804.93
817, 704.431, 816.88, 10.97, 805.89
818, 705.263, 817.88, 10.99, 806.87
819, 705.587, 818.88, 11.03, 807.83
820, 706.687, 819.88, 11.03, 808.83
821, 708.238, 820.88, 11.05, 809.81
822, 709.032, 821.88, 11.07, 810.79
823, 709.965, 822.88, 11.11, 811.77
824, 711.234, 823.88, 11.11, 812.75
825, 711.849, 824.88, 11.13, 813.73
826, 712.613, 825.88, 11.15, 814.71
827, 713.474, 826.88, 11.17, 815.69
828, 713.891, 827.88, 11.17, 816.69
829, 714.928, 828.88, 11.19, 817.67
830, 715.805, 829.88, 11.21, 818.65
831, 716.311, 830.88, 11.23, 819.63
832, 717.145, 831.88, 11.23, 820.63
833, 718.38, 832.88, 11.23, 821.65
834, 719.224, 833.88, 11.25, 822.61
835, 720.374, 834.88, 11.25, 823.61
836, 721.252, 835.88, 11.27, 824.59
837, 722.005, 836.88, 11.29, 825.57
838, 722.668, 837.88, 11.31, 826.55
839, 723.535, 838.88, 11.33, 827.53
840, 724.749, 839.88, 11.33, 828.53
841, 725.421, 840.88, 11.35, 829.51
842, 726.513, 841.88, 11.35, 830.51
843, 727.301, 842.88, 11.39, 831.47
844, 727.717, 843.88, 11.39, 832.47
845, 728.822, 844.88, 11.43, 833.43
846, 730.133, 845.88, 11.45, 834.41
847, 730.947, 846.88, 11.49, 835.37
848, 731.617, 847.88, 11.51, 836.35
849, 732.51, 848.88, 11.53, 837.33
850, 733.552, 849.88, 11.53, 838.33
851, 734.237, 850.88, 11.53, 839.33
852, 735.191, 851.88, 11.53, 840.33
853, 736.031, 852.88, 11.53, 841.33
854, 736.88, 853.88, 11.55, 842.31
855, 737.347, 854.88, 11.55, 843.31
856, 738.33, 855.88, 11.57, 844.29
857, 739.077, 856.88, 11.61, 845.25
858, 739.93, 857.88, 11.63, 846.23
859, 741.053, 858.88, 11.67, 847.19
860, 741.966, 859.88, 11.67, 848.19
861, 742.548, 860.88, 11.69, 849.17
862, 742.958, 861.88, 11.73, 850.13
863, 744.122, 862.88, 11.75, 851.11
864, 745.06, 863.88, 11.79, 852.07
865, 746.269, 864.88, 11.83, 853.03
866, 746.91, 865.88, 11.85, 854.01
867, 747.661, 866.88, 11.85, 855.01
868, 748.671, 867.88, 11.85, 856.01
869, 749.4, 868.88, 11.87, 856.99
870, 750.292, 869.88, 11.87, 857.99
871, 751.13, 870.88, 11.89, 858.97
872, 751.718, 871.88, 11.91, 859.95
873, 752.509, 872.88, 11.93, 860.93
874, 753.379, 873.88, 11.93, 861.93
875, 753.871, 874.88, 11.95, 862.91
876, 755.079, 875.88, 11.95, 863.91
877, 756.056, 876.88, 11.95, 864.91
878, 756.829, 877.88, 11.95, 865.91
879, 757.264, 878.88, 11.97, 866.89
880, 758.407, 879.88, 11.99, 867.87
881, 759.408, 880.88, 12.03, 868.83
882, 760.183, 881.88, 12.03, 869.83
883, 760.895, 882.88, 12.03, 870.83
884, 761.895, 883.88, 12.03, 871.83
885, 762.349, 884.88, 12.07, 872.79
886, 763.072, 885.88, 12.07, 873.79
887, 764.22, 886.88, 12.07, 874.79
888, 765.356, 887.88, 12.07, 875.79
889, 766.156, 888.88, 12.07, 876.79
890, 767.103, 889.88, 12.07, 877.79
891, 767.781, 890.88, 12.11, 878.75
892, 768.179, 891.88, 12.17, 879.69
893, 769.308, 892.88, 12.17, 880.69
894, 770.096, 893.88, 12.17, 881.69
895, 770.916, 894.88, 12.21, 882.65
896, 772.105, 895.88, 12.21, 883.65
897, 773.068, 896.88, 12.23, 884.63
898, 773.82, 897.88, 12.23, 885.63
899, 774.581, 898.88, 12.25, 886.61
900, 775.737, 899.88, 12.27, 887.59
901, 776.843, 900.88, 12.29, 888.57
902, 777.345, 901.88, 12.31, 889.55
903, 777.399, 902.88, 12.89, 889.97
904, 777.727, 903.88, 13.09, 890.77
905, 778.894, 904.88, 13.11, 891.75
906, 779.95, 905.88, 13.11, 892.75
907, 780.521, 906.88, 13.13, 893.73
908, 781.302, 907.88, 13.13, 894.73
909, 782.432, 908.88, 13.13, 895.73
910, 783.257, 909.88, 13.13, 896.73
911, 784.091, 910.88, 13.18, 897.7
912, 785.163, 911.88, 13.2, 898.66
913, 786.066, 912.88, 13.2, 899.66
914, 787.12, 913.88, 13.2, 900.66
915, 788.267, 914.88, 13.22, 901.64
916, 788.639, 915.88, 13.24, 902.62
917, 789.591, 916.88, 13.24, 903.62
918, 790.585, 917.88, 13.24, 904.62
919, 791.126, 918.88, 13.24, 905.62
920, 792.229, 919.88, 13.24, 906.62
921, 793.212, 920.88, 13.26, 907.6
922, 794.209, 921.88, 13.28, 908.58
923, 795.159, 922.88, 13.28, 909.58
924, 795.86, 923.88, 13.28, 910.58
925, 796.31, 924.88, 13.3, 911.56
926, 796.548, 925.88, 13.34, 912.52
927, 797.142, 926.88, 13.34, 913.52
928, 798.251, 927.88, 13.36, 914.5
929, 798.995, 928.88, 13.38, 915.48
930, 800.176, 929.88, 13.4, 916.46
931, 800.678, 930.88, 13.4, 917.46
932, 801.408, 931.88, 13.42, 918.44
933, 802.866, 932.88, 13.44, 919.42
934, 803.772, 933.88, 13.44, 920.42
935, 804.89, 934.88, 13.46, 921.4
936, 806.083, 935.88, 13.5, 922.36
937, 806.948, 936.88, 13.5, 923.36
938, 808.031, 937.88, 13.5, 924.36
939, 809.204, 938.88, 13.5, 925.36
940, 810.097, 939.88, 13.52, 926.36
941, 810.356, 940.88, 13.52, 927.34
942, 811.114, 941.88, 13.54, 928.31
943, 812.254, 942.88, 13.56, 929.3
944, 812.889, 943.88, 13.56, 930.3
945, 813.869, 944.88, 13.56, 931.3
946, 814.642, 945.88, 13.56, 932.3
947, 815.179, 946.88, 13.6, 933.26
948, 815.878, 947.88, 13.6, 934.26
949, 817.34, 948.88, 13.6, 935.26
950, 818.479, 949.88, 13.64, 936.22
951, 819.512, 950.88, 13.68, 937.18
952, 820.428, 951.88, 13.68, 938.18
953, 820.971, 952.88, 13.7, 939.16
954, 821.894, 953.88, 13.72, 940.14
955, 822.903, 954.88, 13.76, 941.1
956, 823.961, 955.88, 13.8, 942.06
957, 824.653, 956.88, 13.8, 943.06
958, 825.938, 957.88, 13.8, 944.06
959, 826.807, 958.88, 13.82, 945.04
960, 827.374, 959.88, 13.82, 946.04
961, 828.299, 960.88, 13.84, 947.02
962, 829.033, 961.88, 13.86, 948
963, 829.997, 962.88, 13.88, 948.98
964, 830.765, 963.88, 13.92, 949.94
965, 831.879, 964.88, 13.94, 950.92
966, 832.413, 965.88, 13.94, 951.92
967, 832.751, 966.88, 13.94, 952.92
968, 833.52, 967.88, 13.94, 953.93
969, 834.452, 968.88, 13.96, 954.9
970, 835.389, 969.88, 13.98, 955.88
971, 836.242, 970.88, 13.98, 956.88
972, 837.392, 971.88, 14, 957.86
973, 838.418, 972.88, 14.02, 958.84
974, 839.01, 973.88, 14.04, 959.82
975, 839.819, 974.88, 14.04, 960.82
976, 840.918, 975.88, 14.08, 961.78
977, 841.973, 976.88, 14.08, 962.78
978, 842.898, 977.88, 14.1, 963.76
979, 843.392, 978.88, 14.12, 964.74
980, 843.959, 979.88, 14.22, 965.64
981, 844.597, 980.88, 14.22, 966.64
982, 845.739, 981.88, 14.24, 967.62
983, 846.328, 982.88, 14.26, 968.6
984, 847.319, 983.88, 14.28, 969.58
985, 848.397, 984.88, 14.3, 970.56
986, 849.173, 985.88, 14.32, 971.54
987, 849.921, 986.88, 14.32, 972.54
988, 850.467, 987.88, 14.34, 973.52
989, 851.088, 988.88, 14.36, 974.5
990, 852.139, 989.88, 14.36, 975.5
991, 852.937, 990.88, 14.38, 976.48
992, 853.795, 991.88, 14.4, 977.46
993, 854.805, 992.88, 14.42, 978.44
994, 855.181, 993.88, 14.44, 979.42
995, 856.123, 994.88, 14.44, 980.42
996, 857.067, 995.88, 14.44, 981.42
997, 858.428, 996.88, 14.46, 982.4
998, 859.88, 997.88, 14.48, 983.38
999, 860.342, 998.88, 14.5, 984.36
1000, 861.005, 999.88, 14.54, 985.32
1001, 862.055, 1000.88, 14.56, 986.3
1002, 862.82, 1001.88, 14.56, 987.3
1003, 863.998, 1002.88, 14.6, 988.27
1004, 864.888, 1003.88, 14.6, 989.26
1005, 865.741, 1004.88, 14.62, 990.24
1006, 866.125, 1005.88, 14.62, 991.24
1007, 867.089, 1006.88, 14.66, 992.2
1008, 867.989, 1007.88, 14.68, 993.18
1009, 869.027, 1008.88, 14.68, 994.18
1010, 870.174, 1009.88, 14.68, 995.18
1011, 870.99, 1010.88, 14.72, 996.14
1012, 871.716, 1011.88, 14.74, 997.12
1013, 872.381, 1012.88, 14.76, 998.1
1014, 873.411, 1013.88, 14.78, 999.08
1015, 874.675, 1014.88, 14.78, 1000.08
1016, 875.316, 1015.88, 14.82, 1001.04
1017, 876.343, 1016.88, 14.84, 1002.02
1018, 876.867, 1017.88, 14.86, 1003
1019, 878.014, 1018.88, 14.86, 1004
1020, 879.058, 1019.88, 14.88, 1004.98
1021, 879.928, 1020.88, 14.88, 1005.98
1022, 880.895, 1021.88, 14.92, 1006.94
1023, 882.001, 1022.88, 14.94, 1007.92
1024, 882.909, 1023.88, 14.94, 1008.92
1025, 883.948, 1024.88, 14.94, 1009.92
1026, 884.505, 1025.88, 14.96, 1010.9
1027, 885.372, 1026.88, 14.96, 1011.9
1028, 886.459, 1027.88, 14.96, 1012.9
1029, 887.076, 1028.88, 15, 1013.86
1030, 887.97, 1029.88, 15.04, 1014.82
1031, 888.653, 1030.88, 15.04, 1015.82
1032, 889.725, 1031.88, 15.06, 1016.8
1033, 890.765, 1032.88, 15.08, 1017.78
1034, 891.655, 1033.88, 15.1, 1018.76
1035, 892.732, 1034.88, 15.12, 1019.74
1036, 893.859, 1035.88, 15.12, 1020.74
1037, 894.65, 1036.88, 15.14, 1021.72
1038, 895.725, 1037.88, 15.14, 1022.72
1039, 897.059, 1038.88, 15.16, 1023.7
1040, 897.729, 1039.88, 15.16, 1024.7
1041, 898.918, 1040.88, 15.18, 1025.68
1042, 900.543, 1041.88, 15.2, 1026.66
1043, 901.327, 1042.88, 15.22, 1027.64
1044, 901.857, 1043.88, 15.24, 1028.62
1045, 902.672, 1044.88, 15.24, 1029.62
1046, 904.163, 1045.88, 15.26, 1030.6
1047, 904.72, 1046.88, 15.3, 1031.56
1048, 905.388, 1047.88, 15.32, 1032.54
1049, 906.557, 1048.88, 15.34, 1033.54
1050, 907.109, 1049.88, 15.34, 1034.52
1051, 908.178, 1050.88, 15.34, 1035.52
1052, 908.66, 1051.88, 15.4, 1036.46
1053, 909.215, 1052.88, 15.44, 1037.42
1054, 910.196, 1053.88, 15.46, 1038.4
1055, 911.328, 1054.88, 15.48, 1039.38
1056, 912.273, 1055.88, 15.5, 1040.36
1057, 913.207, 1056.88, 15.5, 1041.36
1058, 914.121, 1057.88, 15.5, 1042.36
1059, 914.685, 1058.88, 15.5, 1043.36
1060, 915.452, 1059.88, 15.52, 1044.34
1061, 916.569, 1060.88, 15.58, 1045.28
1062, 917.372, 1061.88, 15.62, 1046.24
1063, 918.254, 1062.88, 15.62, 1047.24
1064, 919.501, 1063.88, 15.64, 1048.22
1065, 919.998, 1064.88, 15.64, 1049.22
1066, 921.15, 1065.88, 15.66, 1050.2
1067, 922.105, 1066.88, 15.66, 1051.2
1068, 922.831, 1067.88, 15.7, 1052.16
1069, 923.952, 1068.88, 15.72, 1053.14
1070, 924.798, 1069.88, 15.72, 1054.14
1071, 925.317, 1070.88, 15.74, 1055.12
1072, 926.026, 1071.88, 15.76, 1056.1
1073, 927.399, 1072.88, 15.78, 1057.08
1074, 928.234, 1073.88, 15.78, 1058.08
1075, 929.175, 1074.88, 15.8, 1059.06
1076, 930.586, 1075.88, 15.8, 1060.06
1077, 931.204, 1076.88, 15.82, 1061.04
1078, 932.04, 1077.88, 15.82, 1062.04
1079, 933.23, 1078.88, 15.82, 1063.04
1080, 934.262, 1079.88, 15.82, 1064.06
1081, 935.113, 1080.88, 15.86, 1065
1082, 935.526, 1081.88, 15.88, 1065.98
1083, 936.431, 1082.88, 15.88, 1066.98
1084, 937.567, 1083.88, 15.88, 1067.98
1085, 938.441, 1084.88, 15.92, 1068.94
1086, 939.341, 1085.88, 15.92, 1069.94
1087, 940.298, 1086.88, 15.94, 1070.92
1088, 940.984, 1087.88, 15.94, 1071.92
1089, 941.751, 1088.88, 15.96, 1072.9
1090, 943.007, 1089.88, 15.98, 1073.88
1091, 943.644, 1090.88, 16, 1074.86
1092, 944.376, 1091.88, 16.04, 1075.82
1093, 945.35, 1092.88, 16.04, 1076.82
1094, 946.304, 1093.88, 16.04, 1077.82
1095, 947.248, 1094.88, 16.06, 1078.8
1096, 947.786, 1095.88, 16.06, 1079.8
1097, 948.793, 1096.88, 16.1, 1080.76
1098, 949.858, 1097.88, 16.11, 1081.75
1099, 950.735, 1098.88, 16.11, 1082.75
1100, 951.836, 1099.88, 16.11, 1083.75
1101, 952.572, 1100.88, 16.11, 1084.75
1102, 953.198, 1101.88, 16.11, 1085.75
1103, 954.081, 1102.88, 16.13, 1086.73
1104, 955.068, 1103.88, 16.15, 1087.71
1105, 955.895, 1104.88, 16.19, 1088.67
1106, 957.031, 1105.88, 16.19, 1089.67
1107, 957.976, 1106.88, 16.19, 1090.67
1108, 958.466, 1107.88, 16.19, 1091.67
1109, 959.676, 1108.88, 16.21, 1092.65
1110, 960.536, 1109.88, 16.21, 1093.65
1111, 961.454, 1110.88, 16.23, 1094.63
1112, 962.496, 1111.88, 16.25, 1095.61
1113, 963.402, 1112.88, 16.27, 1096.59
1114, 964.19, 1113.88, 16.29, 1097.57
1115, 964.602, 1114.88, 16.33, 1098.53
1116, 965.209, 1115.88, 16.37, 1099.49
1117, 966.179, 1116.88, 16.39, 1100.47
1118, 967.123, 1117.88, 16.39, 1101.47
1119, 968.12, 1118.88, 16.43, 1102.43
1120, 968.97, 1119.88, 16.43, 1103.43
1121, 969.966, 1120.88, 16.43, 1104.43
1122, 970.284, 1121.88, 16.43, 1105.43
1123, 970.991, 1122.88, 16.43, 1106.43
1124, 971.736, 1123.88, 16.43, 1107.43
1125, 972.854, 1124.88, 16.45, 1108.41
1126, 973.819, 1125.88, 16.45, 1109.41
1127, 975.031, 1126.88, 16.49, 1110.37
1128, 976.247, 1127.88, 16.51, 1111.35
1129, 977.137, 1128.88, 16.55, 1112.31
1130, 977.977, 1129.88, 16.55, 1113.31
1131, 978.769, 1130.88, 16.57, 1114.29
1132, 979.879, 1131.88, 16.59, 1115.27
1133, 980.741, 1132.88, 16.59, 1116.27
1134, 981.961, 1133.88, 16.59, 1117.27
1135, 982.752, 1134.88, 16.61, 1118.25
1136, 983.712, 1135.88, 16.61, 1119.25
1137, 984.654, 1136.88, 16.63, 1120.23
1138, 985.236, 1137.88, 16.65, 1121.21
1139, 986.536, 1138.88, 16.65, 1122.21
1140, 987.316, 1139.88, 16.65, 1123.21
1141, 987.825, 1140.88, 16.65, 1124.21
1142, 988.84, 1141.88, 16.67, 1125.19
1143, 989.635, 1142.88, 16.69, 1126.17
1144, 990.807, 1143.88, 16.71, 1127.15
1145, 991.344, 1144.88, 16.73, 1128.13
1146, 991.786, 1145.88, 16.75, 1129.11
1147, 992.87, 1146.88, 16.75, 1130.11
1148, 993.868, 1147.88, 16.75, 1131.11
1149, 995.033, 1148.88, 16.79, 1132.07
1150, 995.769, 1149.88, 16.81, 1133.05
1151, 996.246, 1150.88, 16.83, 1134.03
1152, 997.111, 1151.88, 16.85, 1135.01
1153, 997.738, 1152.88, 16.85, 1136.01
1154, 998.915, 1153.88, 16.85, 1137.01
1155, 999.838, 1154.88, 16.85, 1138.01
1156, 1000.72, 1155.88, 16.87, 1138.99
1157, 1001.71, 1156.88, 16.87, 1139.99
1158, 1002.51, 1157.88, 16.87, 1140.99
1159, 1003.21, 1158.88, 16.91, 1141.95
1160, 1004.29, 1159.88, 16.95, 1142.91
1161, 1005.19, 1160.88, 16.95, 1143.91
1162, 1006.17, 1161.88, 16.95, 1144.91
1163, 1006.61, 1162.88, 16.95, 1145.91
1164, 1007.46, 1163.88, 16.95, 1146.91
1165, 1008.29, 1164.88, 16.95, 1147.91
1166, 1009.01, 1165.88, 16.99, 1148.87
1167, 1009.95, 1166.88, 17.01, 1149.85
1168, 1011.24, 1167.88, 17.03, 1150.83
1169, 1011.86, 1168.88, 17.11, 1151.75
1170, 1012.62, 1169.88, 17.11, 1152.75
1171, 1013.79, 1170.88, 17.13, 1153.73
1172, 1014.65, 1171.88, 17.13, 1154.73
1173, 1015.72, 1172.88, 17.13, 1155.73
1174, 1016.43, 1173.88, 17.15, 1156.71
1175, 1017.14, 1174.88, 17.15, 1157.71
1176, 1017.7, 1175.88, 17.17, 1158.69
1177, 1018.55, 1176.88, 17.17, 1159.69
1178, 1019.77, 1177.88, 17.17, 1160.69
1179, 1020.72, 1178.88, 17.17, 1161.69
1180, 1021.78, 1179.88, 17.17, 1162.69
1181, 1022.67, 1180.88, 17.17, 1163.69
1182, 1023.35, 1181.88, 17.17, 1164.69
1183, 1024.12, 1182.88, 17.21, 1165.65
1184, 1025.07, 1183.88, 17.21, 1166.65
1185, 1025.66, 1184.88, 17.23, 1167.63
1186, 1026.33, 1185.88, 17.25, 1168.61
1187, 1027.22, 1186.88, 17.25, 1169.61
1188, 1028.08, 1187.88, 17.25, 1170.61
1189, 1029.04, 1188.88, 17.27, 1171.59
1190, 1030.3, 1189.88, 17.29, 1172.57
1191, 1030.89, 1190.88, 17.29, 1173.57
1192, 1031.76, 1191.88, 17.31, 1174.55
1193, 1032.77, 1192.88, 17.35, 1175.51
1194, 1033.68, 1193.88, 17.35, 1176.51
1195, 1034.71, 1194.88, 17.35, 1177.51
1196, 1035.63, 1195.88, 17.37, 1178.49
1197, 1036.66, 1196.88, 17.37, 1179.49
1198, 1037.49, 1197.88, 17.37, 1180.49
1199, 1038.24, 1198.88, 17.41, 1181.45
1200, 1039.16, 1199.88, 17.43, 1182.43
1201, 1039.8, 1200.88, 17.43, 1183.43
1202, 1040.85, 1201.88, 17.43, 1184.43
1203, 1041.67, 1202.88, 17.43, 1185.43
1204, 1042.55, 1203.88, 17.43, 1186.43
1205, 1043.47, 1204.88, 17.43, 1187.43
1206, 1043.98, 1205.88, 17.45, 1188.41
1207, 1045.09, 1206.88, 17.47, 1189.39
1208, 1045.63, 1207.88, 17.49, 1190.37
1209, 1046.53, 1208.88, 17.51, 1191.35
1210, 1047.29, 1209.88, 17.51, 1192.35
1211, 1048.25, 1210.88, 17.53, 1193.33
1212, 1049.12, 1211.88, 17.55, 1194.31
1213, 1050.02, 1212.88, 17.57, 1195.29
1214, 1050.55, 1213.88, 17.59, 1196.27
1215, 1050.68, 1214.88, 17.71, 1197.15
1216, 1051.64, 1215.88, 17.71, 1198.15
1217, 1052.63, 1216.88, 17.75, 1199.11
1218, 1053.39, 1217.88, 17.77, 1200.09
1219, 1054.54, 1218.88, 17.77, 1201.09
1220, 1055.1, 1219.88, 17.79, 1202.07
1221, 1055.75, 1220.88, 17.83, 1203.03
1222, 1056.6, 1221.88, 17.83, 1204.03
1223, 1057.5, 1222.88, 17.83, 1205.03
1224, 1058.67, 1223.88, 17.85, 1206.01
1225, 1059.43, 1224.88, 17.85, 1207.01
1226, 1060.47, 1225.88, 17.87, 1207.99
1227, 1061.08, 1226.88, 17.87, 1208.99
1228, 1062.12, 1227.88, 17.89, 1209.97
1229, 1063.05, 1228.88, 17.91, 1210.95
1230, 1064.15, 1229.88, 17.95, 1211.91
1231, 1064.57, 1230.88, 18.07, 1212.79
1232, 1065.14, 1231.88, 18.13, 1213.73
