Iteration, Path length, Time, Planning, Flying
631, 459.482, 630.42, 102.155, 528.255
632, 459.488, 631.42, 103.155, 528.255
633, 459.851, 632.42, 103.42, 528.99
634, 460.889, 633.425, 103.49, 529.92
635, 461.608, 634.42, 103.515, 530.895
636, 462.056, 635.42, 103.56, 531.85
637, 463.172, 636.42, 103.6, 532.81
638, 463.464, 637.42, 104.17, 533.24
639, 463.834, 638.42, 104.42, 533.995
640, 464.487, 639.42, 104.44, 534.97
641, 464.925, 640.42, 104.53, 535.88
642, 466.193, 641.42, 104.575, 536.835
643, 467.072, 642.42, 104.72, 537.69
644, 467.162, 643.42, 104.96, 538.45
645, 467.689, 644.42, 104.995, 539.415
646, 467.965, 645.42, 105.455, 539.935
647, 467.99, 646.42, 106.26, 540.15
648, 468.561, 647.42, 106.28, 541.13
649, 469.799, 648.425, 106.38, 542.03
650, 470.67, 649.42, 106.415, 542.995
651, 471.563, 650.42, 106.55, 543.865
652, 471.708, 651.42, 106.96, 544.45
653, 472.626, 652.42, 107.05, 545.36
654, 472.637, 653.425, 108.05, 545.36
655, 472.744, 654.42, 108.61, 545.805
656, 473.44, 655.42, 108.75, 546.66
657, 474.03, 656.42, 108.815, 547.595
658, 474.737, 657.42, 108.855, 548.555
659, 474.968, 658.42, 109.315, 549.095
660, 474.985, 659.42, 110.315, 549.095
661, 475.324, 660.42, 110.6, 549.81
662, 476.925, 661.42, 110.66, 550.75
663, 478.692, 662.425, 110.7, 551.71
664, 479.656, 663.42, 110.7, 552.71
665, 480.129, 664.42, 110.77, 553.64
666, 481.473, 665.42, 110.855, 554.56
667, 483.081, 666.42, 110.89, 555.52
668, 484.326, 667.425, 110.955, 556.46
669, 484.864, 668.425, 110.995, 557.42
670, 485.313, 669.42, 111.125, 558.285
671, 485.801, 670.42, 111.77, 558.645
672, 485.809, 671.42, 112.765, 558.645
673, 486.299, 672.42, 112.955, 559.435
674, 486.866, 673.42, 113.36, 560.05
675, 486.886, 674.42, 114.34, 560.07
676, 487.072, 675.42, 114.82, 560.59
677, 488.426, 676.42, 114.875, 561.54
678, 489.169, 677.42, 114.955, 562.455
679, 489.6, 678.42, 115.56, 562.85
680, 489.608, 679.42, 116.56, 562.85
681, 490.132, 680.42, 116.705, 563.705
682, 490.832, 681.425, 116.77, 564.64
683, 491.668, 682.42, 116.81, 565.6
684, 492.123, 683.42, 116.995, 566.415
685, 492.926, 684.42, 117.035, 567.375
686, 493.328, 685.42, 117.14, 568.275
687, 494.692, 686.42, 117.19, 569.22
688, 496.374, 687.42, 117.235, 570.175
689, 497.8, 688.42, 117.365, 571.05
690, 499.284, 689.42, 117.445, 571.97
691, 500.168, 690.42, 117.51, 572.9
692, 501.062, 691.425, 117.61, 573.8
693, 501.607, 692.425, 117.625, 574.785
694, 503.247, 693.42, 117.715, 575.7
695, 503.971, 694.42, 117.765, 576.645
696, 504.976, 695.42, 117.81, 577.6
697, 505.842, 696.42, 117.89, 578.52
698, 506.423, 697.42, 117.915, 579.5
699, 507.22, 698.42, 117.955, 580.455
700, 507.608, 699.42, 118.02, 581.39
701, 508.785, 700.42, 118.055, 582.355
702, 510.107, 701.42, 118.145, 583.27
703, 511.131, 702.42, 118.165, 584.245
704, 511.917, 703.42, 118.21, 585.205
705, 513.117, 704.42, 118.285, 586.125
706, 513.88, 705.42, 118.45, 586.96
707, 514.049, 706.42, 118.91, 587.505
708, 514.802, 707.42, 118.985, 588.43
709, 515.83, 708.42, 119.035, 589.38
710, 517.138, 709.42, 119.055, 590.355
711, 518.603, 710.42, 119.12, 591.29
712, 519.418, 711.42, 119.25, 592.165
713, 519.856, 712.42, 119.295, 593.12
714, 520.75, 713.42, 119.405, 594.015
715, 521.697, 714.425, 119.43, 594.98
716, 522.325, 715.425, 119.455, 595.955
717, 523.095, 716.425, 119.495, 596.92
718, 523.619, 717.42, 119.565, 597.845
719, 524.832, 718.42, 119.585, 598.825
720, 525.888, 719.42, 119.7, 599.72
721, 526.618, 720.42, 119.72, 600.69
722, 527.43, 721.42, 119.775, 601.635
723, 528.471, 722.42, 119.875, 602.535
724, 529.729, 723.42, 119.92, 603.495
725, 530.962, 724.42, 120.01, 604.4
726, 532.516, 725.42, 120.01, 605.4
727, 534.304, 726.42, 120.025, 606.39
728, 535.792, 727.42, 120.05, 607.36
729, 536.693, 728.42, 120.14, 608.27
730, 537.26, 729.42, 120.225, 609.185
731, 538.445, 730.42, 120.225, 610.185
732, 539.603, 731.42, 120.275, 611.135
733, 540.046, 732.42, 120.275, 612.135
734, 540.39, 733.42, 120.32, 613.095
735, 540.843, 734.42, 120.435, 613.975
736, 542.251, 735.42, 120.52, 614.895
737, 543.564, 736.42, 120.595, 615.815
738, 543.747, 737.42, 121.215, 616.195
739, 544.422, 738.42, 121.305, 617.105
740, 545.961, 739.42, 121.325, 618.085
741, 547.101, 740.42, 121.34, 619.07
742, 548.322, 741.42, 121.38, 620.03
743, 550.053, 742.42, 121.405, 621.005
744, 550.794, 743.42, 121.465, 621.945
745, 552.047, 744.42, 121.505, 622.91
746, 553.668, 745.42, 121.555, 623.855
747, 554.769, 746.42, 121.57, 624.84
748, 555.532, 747.42, 121.62, 625.79
749, 556.733, 748.42, 121.665, 626.75
750, 557.5, 749.42, 121.7, 627.71
751, 558.567, 750.42, 121.79, 628.6
752, 558.915, 751.42, 121.94, 629.475
753, 559.664, 752.42, 122, 630.41
754, 559.886, 753.42, 122.205, 631.205
755, 560.214, 754.42, 122.295, 632.115
756, 561.097, 755.42, 122.355, 633.055
757, 561.472, 756.42, 122.445, 633.965
758, 562.301, 757.42, 122.485, 634.925
759, 562.427, 758.42, 123.055, 635.355
760, 562.529, 759.42, 123.56, 635.85
761, 563.454, 760.42, 123.615, 636.795
762, 563.986, 761.42, 123.705, 637.71
763, 564.799, 762.425, 123.725, 638.685
764, 565.392, 763.42, 123.805, 639.605
765, 566.15, 764.42, 123.845, 640.565
766, 567.035, 765.42, 123.91, 641.505
767, 567.874, 766.42, 123.995, 642.415
768, 568.752, 767.42, 124.055, 643.36
769, 570.066, 768.42, 124.055, 644.355
770, 570.613, 769.42, 124.09, 645.32
771, 570.794, 770.42, 124.35, 646.06
772, 571.476, 771.42, 124.35, 647.06
773, 572.613, 772.42, 124.415, 647.995
774, 573.36, 773.42, 124.48, 648.93
775, 573.892, 774.42, 124.545, 649.865
776, 574.501, 775.42, 124.565, 650.85
777, 575.037, 776.42, 124.935, 651.475
778, 575.046, 777.42, 125.935, 651.475
779, 575.242, 778.42, 126.435, 651.975
780, 576.32, 779.42, 126.51, 652.9
781, 577.174, 780.42, 126.545, 653.865
782, 577.914, 781.42, 126.61, 654.8
783, 579.154, 782.42, 126.64, 655.77
784, 581.115, 783.42, 126.68, 656.73
785, 582.687, 784.42, 126.765, 657.65
786, 583.442, 785.42, 126.795, 658.615
787, 584.42, 786.42, 126.81, 659.6
788, 585.042, 787.42, 126.83, 660.58
789, 586.332, 788.42, 126.895, 661.515
790, 586.987, 789.42, 126.895, 662.515
791, 588.075, 790.42, 126.92, 663.49
792, 589.026, 791.42, 126.94, 664.47
793, 589.945, 792.42, 127, 665.41
794, 591.148, 793.42, 127.06, 666.35
795, 591.726, 794.42, 127.08, 667.33
796, 592.513, 795.42, 127.135, 668.275
797, 593.655, 796.42, 127.17, 669.24
798, 594.431, 797.42, 127.21, 670.2
799, 595.587, 798.42, 127.32, 671.09
800, 596.414, 799.42, 127.335, 672.075
801, 597.147, 800.42, 127.385, 673.03
802, 597.683, 801.42, 127.475, 673.935
803, 598.345, 802.42, 127.57, 674.845
804, 599.319, 803.42, 127.63, 675.785
805, 600.396, 804.42, 127.72, 676.69
806, 601.193, 805.42, 127.85, 677.56
807, 602.17, 806.42, 127.87, 678.545
808, 602.865, 807.42, 127.945, 679.47
809, 603.679, 808.42, 128.05, 680.36
810, 604.314, 809.425, 128.085, 681.325
811, 605.672, 810.42, 128.19, 682.22
812, 606.181, 811.42, 128.21, 683.2
813, 607.388, 812.42, 128.265, 684.145
814, 607.951, 813.42, 128.305, 685.105
815, 608.179, 814.42, 128.44, 685.97
816, 608.438, 815.42, 128.535, 686.88
817, 608.465, 816.425, 129.355, 687.055
818, 608.544, 817.42, 129.865, 687.545
819, 609.502, 818.425, 129.905, 688.51
820, 610.614, 819.42, 129.96, 689.45
821, 611.714, 820.42, 130.025, 690.385
822, 612.411, 821.425, 130.125, 691.285
823, 613.439, 822.42, 130.23, 692.185
824, 613.6, 823.42, 130.675, 692.735
825, 613.627, 824.42, 131.515, 692.895
826, 613.73, 825.42, 132.12, 693.295
827, 614.681, 826.42, 132.135, 694.285
828, 615.381, 827.42, 132.22, 695.19
829, 615.733, 828.42, 132.24, 696.17
830, 616.624, 829.42, 132.255, 697.16
831, 617.107, 830.42, 132.275, 698.14
832, 618.23, 831.42, 132.295, 699.115
833, 618.897, 832.42, 132.34, 700.075
834, 619.168, 833.42, 132.435, 700.98
835, 619.331, 834.42, 132.69, 701.72
836, 619.665, 835.42, 132.945, 702.465
837, 619.672, 836.42, 133.945, 702.465
838, 619.783, 837.42, 134.525, 702.885
839, 620.816, 838.42, 134.525, 703.885
840, 621.93, 839.425, 134.58, 704.83
841, 622.546, 840.425, 134.645, 705.765
842, 623.157, 841.425, 134.73, 706.68
843, 623.194, 842.42, 135.555, 706.855
844, 623.22, 843.42, 136.435, 706.98
845, 623.237, 844.42, 137.35, 707.06
846, 623.42, 845.42, 137.52, 707.89
847, 624.194, 846.42, 137.56, 708.85
848, 624.608, 847.42, 137.58, 709.83
849, 625.462, 848.42, 137.68, 710.73
850, 626.463, 849.42, 137.7, 711.71
851, 627.027, 850.42, 137.745, 712.665
852, 627.439, 851.42, 137.745, 713.665
853, 628.713, 852.42, 137.845, 714.545
854, 629.353, 853.42, 137.98, 715.435
855, 629.562, 854.42, 138.595, 715.815
856, 629.573, 855.425, 139.595, 715.815
857, 629.917, 856.42, 139.8, 716.61
858, 631.347, 857.42, 139.925, 717.485
859, 633.059, 858.42, 139.97, 718.44
860, 634.641, 859.42, 140.03, 719.38
861, 636.232, 860.42, 140.05, 720.365
862, 637.293, 861.425, 140.17, 721.24
863, 637.304, 862.42, 141.17, 721.24
864, 637.359, 863.42, 141.855, 721.555
865, 638.205, 864.425, 141.925, 722.49
866, 639.305, 865.42, 141.98, 723.43
867, 640.068, 866.42, 142.005, 724.405
868, 640.716, 867.42, 142.065, 725.345
869, 641.478, 868.425, 142.15, 726.26
870, 641.882, 869.42, 142.19, 727.22
871, 643.14, 870.42, 142.23, 728.18
872, 643.966, 871.42, 142.365, 729.045
873, 643.977, 872.42, 143.365, 729.045
874, 644.115, 873.42, 143.925, 729.485
875, 645.248, 874.42, 143.965, 730.445
876, 645.88, 875.42, 144.24, 731.17
877, 646.149, 876.42, 144.535, 731.875
878, 647.416, 877.42, 144.625, 732.785
879, 648.174, 878.42, 144.645, 733.77
880, 648.706, 879.42, 144.66, 734.755
881, 649.569, 880.42, 144.66, 735.75
882, 650.054, 881.42, 144.685, 736.73
883, 651.19, 882.42, 144.705, 737.71
884, 652.441, 883.42, 144.76, 738.65
885, 652.898, 884.42, 144.76, 739.655
886, 653.967, 885.42, 144.8, 740.61
887, 655.024, 886.42, 144.84, 741.575
888, 655.743, 887.42, 144.92, 742.49
889, 656.923, 888.42, 144.98, 743.43
890, 657.864, 889.425, 144.98, 744.435
891, 658.951, 890.42, 145.055, 745.335
892, 659.73, 891.42, 145.17, 746.24
893, 660.167, 892.42, 145.265, 747.145
894, 661.049, 893.42, 145.325, 748.085
895, 662.3, 894.42, 145.405, 749.005
896, 662.888, 895.42, 145.455, 749.955
897, 663.462, 896.42, 145.5, 750.91
898, 664.026, 897.42, 145.565, 751.845
899, 665.045, 898.42, 145.67, 752.74
900, 666.024, 899.42, 145.71, 753.7
901, 666.611, 900.42, 145.755, 754.655
902, 667.506, 901.42, 145.775, 755.635
903, 667.686, 902.42, 146.13, 756.29
904, 667.703, 903.42, 147.05, 756.36
905, 667.967, 904.42, 147.395, 757.015
906, 668.529, 905.42, 147.475, 757.935
907, 669.508, 906.42, 147.545, 758.865
908, 670.597, 907.42, 147.6, 759.81
909, 671.73, 908.42, 147.655, 760.755
910, 672.97, 909.42, 147.675, 761.74
911, 673.452, 910.42, 147.675, 762.735
912, 673.977, 911.42, 147.795, 763.615
913, 675.1, 912.42, 147.815, 764.595
914, 675.528, 913.42, 148.46, 764.955
915, 675.534, 914.42, 149.455, 764.955
916, 675.888, 915.42, 149.675, 765.735
917, 677.213, 916.42, 149.7, 766.71
918, 678.838, 917.42, 149.72, 767.695
919, 680.581, 918.425, 149.76, 768.65
920, 681.126, 919.42, 149.865, 769.545
921, 682.045, 920.42, 149.91, 770.505
922, 683.225, 921.42, 149.97, 771.44
923, 683.294, 922.42, 150.795, 771.62
924, 683.321, 923.425, 151.655, 771.755
925, 683.347, 924.42, 152.5, 771.91
926, 683.586, 925.42, 152.91, 772.5
927, 684.668, 926.42, 152.98, 773.43
928, 685.247, 927.42, 153.02, 774.39
929, 686.131, 928.425, 153.04, 775.37
930, 686.846, 929.42, 153.085, 776.325
931, 687.833, 930.42, 153.16, 777.25
932, 688.219, 931.42, 153.265, 778.145
933, 688.299, 932.42, 153.555, 778.855
934, 688.467, 933.42, 153.65, 779.76
935, 688.67, 934.42, 153.7, 780.71
936, 688.866, 935.42, 153.83, 781.58
937, 689.925, 936.425, 153.855, 782.555
938, 690.814, 937.42, 153.87, 783.54
939, 691.394, 938.42, 153.955, 784.455
940, 692.752, 939.42, 154, 785.41
941, 693.649, 940.42, 154.06, 786.35
942, 694.454, 941.425, 154.115, 787.295
943, 695.496, 942.42, 154.16, 788.25
944, 696.782, 943.42, 154.225, 789.185
945, 697.998, 944.42, 154.27, 790.145
946, 698.381, 945.42, 154.375, 791.035
947, 698.662, 946.42, 154.535, 791.875
948, 698.67, 947.42, 155.54, 791.875
949, 698.685, 948.42, 156.465, 791.945
950, 698.861, 949.425, 156.865, 792.545
951, 699.461, 950.42, 156.89, 793.52
952, 699.756, 951.42, 157.08, 794.33
953, 700.355, 952.42, 157.135, 795.275
954, 700.81, 953.42, 157.15, 796.265
955, 701.074, 954.42, 157.19, 797.22
956, 701.56, 955.42, 157.34, 798.07
957, 702.383, 956.425, 157.355, 799.055
958, 703.563, 957.42, 157.43, 799.98
959, 703.793, 958.42, 157.725, 800.685
960, 704.457, 959.42, 157.765, 801.645
961, 705.331, 960.42, 157.795, 802.615
962, 706.362, 961.42, 157.9, 803.51
963, 707.303, 962.42, 157.945, 804.465
964, 707.497, 963.42, 158.805, 804.61
965, 707.507, 964.42, 159.78, 804.63
966, 708.143, 965.42, 159.845, 805.565
967, 709.579, 966.42, 159.885, 806.525
968, 710.378, 967.42, 159.92, 807.49
969, 712.53, 968.42, 159.945, 808.465
970, 713.338, 969.42, 160.025, 809.385
971, 715.069, 970.42, 160.09, 810.32
972, 716.095, 971.42, 160.15, 811.265
973, 716.187, 972.42, 160.725, 811.685
974, 716.771, 973.42, 160.77, 812.64
975, 717.264, 974.42, 161.395, 813.02
976, 717.268, 975.425, 162.39, 813.02
977, 717.319, 976.42, 162.805, 813.605
978, 717.357, 977.42, 163.485, 813.925
979, 717.422, 978.42, 164.255, 814.155
980, 718.09, 979.42, 164.28, 815.13
981, 718.431, 980.42, 164.705, 815.705
982, 718.445, 981.42, 165.705, 815.705
983, 718.972, 982.42, 166.005, 816.405
984, 720.248, 983.42, 166.06, 817.35
985, 720.92, 984.42, 166.165, 818.245
986, 721.906, 985.42, 166.285, 819.125
987, 722.773, 986.42, 166.305, 820.105
988, 723.764, 987.42, 166.37, 821.04
989, 725.024, 988.42, 166.405, 822.005
990, 725.809, 989.42, 166.48, 822.93
991, 726.741, 990.42, 166.5, 823.91
992, 727.954, 991.42, 166.555, 824.855
993, 728.714, 992.42, 166.575, 825.835
994, 729.668, 993.42, 166.63, 826.79
995, 730.393, 994.42, 166.65, 827.76
996, 731.808, 995.425, 166.665, 828.745
997, 731.858, 996.42, 167.63, 828.785
998, 731.879, 997.42, 168.47, 828.94
999, 732.682, 998.42, 168.565, 829.845
1000, 734.236, 999.42, 168.575, 830.835
1001, 734.949, 1000.42, 168.605, 831.805
1002, 736.134, 1001.42, 168.685, 832.725
1003, 736.987, 1002.42, 168.705, 833.705
1004, 737.71, 1003.42, 168.705, 834.715
1005, 738.65, 1004.42, 168.765, 835.65
1006, 739.123, 1005.42, 168.855, 836.56
1007, 739.723, 1006.42, 168.9, 837.51
1008, 741.129, 1007.42, 168.935, 838.475
1009, 741.391, 1008.42, 169.555, 838.84
1010, 741.405, 1009.42, 170.57, 838.84
1011, 741.413, 1010.42, 171.57, 838.84
1012, 741.763, 1011.42, 171.95, 839.46
1013, 742.815, 1012.42, 171.985, 840.425
1014, 743.111, 1013.42, 172.135, 841.275
1015, 743.863, 1014.42, 172.235, 842.175
1016, 744.328, 1015.42, 172.46, 842.95
1017, 744.34, 1016.42, 173.465, 842.95
1018, 744.476, 1017.42, 174.02, 843.39
1019, 744.984, 1018.42, 174.02, 844.39
1020, 745.302, 1019.42, 174.06, 845.35
1021, 746.235, 1020.42, 174.1, 846.31
1022, 747.042, 1021.42, 174.165, 847.245
1023, 747.055, 1022.42, 175.165, 847.245
1024, 747.087, 1023.42, 175.99, 847.42
1025, 747.193, 1024.42, 176.655, 847.755
1026, 747.864, 1025.42, 176.675, 848.735
1027, 748.639, 1026.42, 176.705, 849.705
1028, 749.163, 1027.42, 176.775, 850.64
1029, 749.95, 1028.42, 176.815, 851.6
1030, 750.878, 1029.42, 176.905, 852.505
1031, 751.706, 1030.42, 176.98, 853.43
1032, 752.281, 1031.42, 177.015, 854.395
1033, 753.155, 1032.42, 177.085, 855.335
1034, 753.44, 1033.42, 177.085, 856.325
1035, 754.113, 1034.42, 177.12, 857.295
1036, 754.578, 1035.42, 177.195, 858.215
1037, 755.098, 1036.42, 177.23, 859.18
1038, 755.782, 1037.42, 177.315, 860.095
1039, 756.503, 1038.42, 177.365, 861.045
1040, 757.386, 1039.42, 177.38, 862.03
1041, 758.015, 1040.42, 177.41, 863
1042, 759.152, 1041.42, 177.43, 863.98
1043, 759.506, 1042.42, 177.865, 864.545
1044, 760.043, 1043.42, 177.95, 865.46
1045, 760.498, 1044.42, 177.97, 866.44
1046, 761.455, 1045.42, 177.99, 867.42
1047, 762.061, 1046.42, 178.04, 868.375
1048, 762.402, 1047.42, 178.055, 869.355
1049, 762.797, 1048.42, 178.125, 870.285
1050, 763.486, 1049.42, 178.215, 871.2
1051, 763.893, 1050.42, 178.285, 872.125
1052, 764.671, 1051.42, 178.325, 873.085
1053, 765.355, 1052.42, 178.325, 874.085
1054, 765.44, 1053.42, 179.11, 874.3
1055, 765.558, 1054.42, 179.67, 874.74
1056, 766.73, 1055.42, 179.765, 875.645
1057, 767.539, 1056.42, 179.765, 876.645
1058, 768.519, 1057.42, 179.765, 877.65
1059, 769.146, 1058.42, 179.83, 878.58
1060, 770.404, 1059.42, 179.885, 879.525
1061, 771.51, 1060.42, 179.96, 880.45
1062, 771.735, 1061.42, 180.135, 881.275
1063, 772.524, 1062.42, 180.21, 882.2
1064, 772.861, 1063.42, 180.31, 883.1
1065, 773.904, 1064.42, 180.415, 883.995
1066, 774.508, 1065.42, 180.755, 884.66
1067, 775.023, 1066.42, 180.905, 885.51
1068, 775.775, 1067.42, 180.965, 886.445
1069, 776.59, 1068.42, 181.005, 887.405
1070, 777.415, 1069.42, 181.06, 888.35
1071, 778.257, 1070.42, 181.1, 889.31
1072, 778.674, 1071.42, 181.19, 890.225
1073, 779.886, 1072.42, 181.28, 891.13
1074, 780.931, 1073.42, 181.34, 892.07
1075, 781.739, 1074.42, 181.365, 893.05
1076, 782.607, 1075.42, 181.385, 894.025
1077, 783.288, 1076.42, 181.435, 894.975
1078, 784.073, 1077.42, 181.49, 895.92
1079, 784.644, 1078.42, 181.505, 896.905
1080, 785.684, 1079.42, 181.545, 897.865
1081, 786.828, 1080.42, 181.58, 898.83
1082, 787.423, 1081.42, 181.67, 899.74
1083, 787.903, 1082.42, 181.71, 900.7
1084, 789.084, 1083.42, 181.725, 901.685
1085, 789.753, 1084.42, 181.74, 902.67
1086, 790.154, 1085.42, 181.805, 903.605
1087, 790.491, 1086.42, 181.955, 904.455
1088, 790.971, 1087.42, 181.995, 905.415
1089, 792.184, 1088.42, 182.015, 906.4
1090, 792.831, 1089.42, 182.035, 907.38
1091, 793.553, 1090.42, 182.06, 908.355
1092, 794.429, 1091.42, 182.075, 909.335
1093, 795.19, 1092.42, 182.135, 910.275
1094, 796.133, 1093.42, 182.3, 911.11
1095, 797.07, 1094.42, 182.335, 912.075
1096, 797.486, 1095.42, 182.375, 913.04
1097, 797.958, 1096.42, 182.375, 914.035
1098, 798.325, 1097.42, 182.395, 915.015
1099, 798.522, 1098.42, 182.445, 915.97
1100, 799.301, 1099.42, 182.51, 916.9
1101, 799.907, 1100.42, 182.555, 917.855
1102, 800.46, 1101.42, 182.595, 918.82
1103, 800.832, 1102.42, 182.68, 919.735
1104, 801.583, 1103.42, 182.69, 920.72
1105, 802.508, 1104.42, 182.8, 921.61
1106, 803.004, 1105.42, 182.86, 922.55
1107, 803.946, 1106.42, 182.86, 923.555
1108, 805.085, 1107.42, 182.86, 924.55
1109, 805.924, 1108.42, 182.945, 925.465
1110, 807.084, 1109.42, 182.965, 926.445
1111, 807.591, 1110.42, 183.005, 927.405
1112, 807.675, 1111.42, 183.765, 927.645
1113, 807.697, 1112.42, 184.69, 927.72
1114, 807.721, 1113.42, 185.63, 927.78
1115, 807.76, 1114.42, 186.425, 927.985
1116, 807.793, 1115.42, 187.2, 928.21
1117, 808.253, 1116.42, 187.24, 929.17
1118, 809.441, 1117.42, 187.31, 930.1
1119, 810.114, 1118.42, 187.33, 931.08
1120, 811.014, 1119.42, 187.35, 932.06
1121, 811.862, 1120.42, 187.46, 932.955
1122, 812.629, 1121.42, 187.46, 933.95
1123, 813.538, 1122.42, 187.56, 934.855
1124, 814.416, 1123.42, 187.64, 935.775
1125, 815.258, 1124.42, 187.66, 936.75
1126, 816.002, 1125.42, 187.695, 937.715
1127, 816.671, 1126.42, 187.78, 938.635
1128, 817.033, 1127.42, 187.815, 939.595
1129, 817.566, 1128.42, 187.9, 940.51
1130, 819.333, 1129.42, 187.955, 941.46
1131, 820.072, 1130.42, 187.97, 942.44
1132, 821.098, 1131.42, 187.97, 943.44
1133, 821.846, 1132.42, 188.325, 944.085
1134, 821.852, 1133.42, 189.325, 944.085
1135, 821.964, 1134.42, 189.85, 944.56
1136, 822.684, 1135.42, 189.92, 945.495
1137, 823.09, 1136.42, 190.015, 946.395
1138, 824.161, 1137.42, 190.055, 947.355
1139, 824.814, 1138.42, 190.08, 948.33
1140, 825.682, 1139.42, 190.12, 949.29
1141, 826.416, 1140.42, 190.155, 950.255
1142, 826.885, 1141.42, 190.175, 951.235
1143, 827.33, 1142.42, 190.23, 952.18
1144, 827.436, 1143.42, 190.705, 952.705
1145, 828.212, 1144.42, 190.725, 953.69
1146, 829.042, 1145.42, 190.785, 954.625
1147, 830.18, 1146.42, 190.805, 955.605
1148, 831.068, 1147.42, 190.87, 956.54
1149, 831.111, 1148.42, 191.78, 956.63
1150, 831.124, 1149.42, 192.74, 956.675
1151, 831.259, 1150.42, 192.98, 957.435
1152, 831.941, 1151.42, 193.05, 958.36
1153, 832.493, 1152.42, 193.155, 959.255
1154, 833.528, 1153.42, 193.275, 960.135
1155, 834.08, 1154.42, 193.31, 961.1
1156, 835.451, 1155.42, 193.345, 962.065
1157, 836.771, 1156.42, 193.37, 963.04
1158, 837.265, 1157.42, 193.435, 963.975
1159, 837.484, 1158.42, 193.585, 964.83
1160, 837.988, 1159.42, 193.645, 965.765
1161, 838.544, 1160.42, 193.73, 966.68
1162, 839.129, 1161.42, 193.765, 967.645
1163, 840.401, 1162.42, 193.78, 968.63
1164, 840.859, 1163.42, 193.895, 969.52
1165, 841.818, 1164.42, 193.96, 970.45
1166, 842.653, 1165.42, 194.125, 971.285
1167, 844.15, 1166.42, 194.18, 972.235
1168, 844.732, 1167.42, 194.225, 973.19
1169, 846.225, 1168.42, 194.28, 974.13
1170, 847.453, 1169.42, 194.34, 975.07
1171, 847.614, 1170.42, 194.76, 975.65
1172, 848.518, 1171.42, 194.815, 976.595
1173, 849.623, 1172.42, 194.915, 977.5
1174, 850.411, 1173.42, 194.975, 978.435
1175, 851.165, 1174.42, 195.01, 979.4
1176, 851.843, 1175.42, 195.06, 980.355
1177, 853.137, 1176.42, 195.11, 981.3
1178, 854.084, 1177.42, 195.135, 982.275
1179, 854.644, 1178.42, 195.175, 983.24
1180, 855.45, 1179.42, 195.215, 984.195
1181, 856.412, 1180.42, 195.28, 985.13
1182, 857.607, 1181.42, 195.28, 986.13
