Goal x, Goal y, Goal z, Planner
-14.1517, 0.84649, 1.16044, racer
-14.0657, 0.648748, 1.88587, racer
-14.2939, 0.0910148, 1.72417, racer
-14.3757, -0.0974459, 0.956301, racer
-14.6783, -0.270049, 0.947229, racer
-14.749, -1.38681, 0.932649, racer
-15.1259, -1.59841, 1.10837, racer
-15.9099, -0.988515, 1.15198, racer
-16.3761, -1.4105, 0.955998, racer
-16.7131, -2.13219, 1.06702, racer
-16.0117, -1.6858, 1.17316, racer
-15.4016, -1.17841, 1.19113, racer
-14.9829, -1.34682, 1.04098, racer
-15.1378, -2.41229, 0.813995, racer
-14.7429, -2.63327, 0.959675, racer
-14.0397, -2.0454, 0.948713, racer
-14.2567, -2.05674, 0.542473, racer
-14.5299, -2.50555, 1.03522, racer
-14.5275, -2.49885, 1.02678, racer
-14.4144, -2.55042, 1.03485, racer
-13.4527, -3.04919, 1.21542, racer
-12.4752, -3.44662, 1.37258, racer
-12.6002, -2.95963, 1.06441, racer
-12.8393, -3.17605, 0.850163, racer
-12.8097, -3.84601, 0.807729, racer
-12.4038, -3.28501, 1.29449, racer
-12.409, -3.28877, 1.28809, racer
-12.4182, -3.30178, 1.27669, racer
-12.4854, -3.44903, 1.18572, racer
-12.4417, -3.75682, 1.02798, racer
-11.616, -3.43719, 1.33817, racer
-11.5164, -3.38633, 1.23075, racer
-12.1702, -3.65497, 0.597797, racer
-11.8088, -3.42773, 1.1119, racer
-10.9872, -3.22026, 1.69014, racer
-10.6225, -3.78645, 1.27103, racer
-9.58776, -4.33878, 1.03216, racer
-8.60826, -4.33337, 1.08099, racer
-8.52851, -3.52648, 1.52023, racer
-8.31489, -3.44396, 1.31888, racer
-8.16646, -3.62373, 0.768718, racer
-8.42457, -2.80327, 0.959104, racer
-8.3172, -1.78784, 1.14341, racer
-8.88254, -1.4134, 1.20605, racer
-8.78744, -0.428238, 1.13519, racer
-8.21596, -0.239853, 1.19714, racer
-7.70809, -0.937824, 1.17136, racer
-7.84641, -0.709372, 1.31139, racer
-8.22707, 0.492194, 1.53561, racer
-8.24394, 1.19973, 1.47689, racer
-8.11361, 0.676465, 1.44568, racer
-8.1895, 0.148035, 1.53515, racer
-8.15722, 0.230432, 1.50302, racer
-7.98997, 0.422466, 1.52844, racer
-7.0382, 1.3453, 1.19579, racer
-6.52165, 1.71258, 1.01302, racer
-6.86148, 1.02624, 1.02398, racer
-7.00467, -0.400167, 1.15046, racer
-6.76053, -1.30819, 1.75581, racer
-6.48346, -1.26938, 1.94325, racer
-6.11413, -0.312056, 1.47193, racer
-5.84617, 0.118863, 1.2433, racer
-5.28818, -0.552288, 1.06992, racer
-4.61832, -0.52807, 0.847132, racer
-4.76411, -0.185978, 0.989919, racer
-5.54734, -0.358222, 1.18248, racer
-5.36567, -0.248276, 1.22886, racer
-4.2869, -0.232452, 0.91757, racer
-3.70245, -0.173324, 1.51615, racer
-3.46255, -0.186058, 1.9797, racer
-2.7957, -0.924321, 1.44417, racer
-2.33796, -1.54409, 0.946735, racer
-2.13487, -1.69361, 0.835064, racer
-2.20758, -0.80944, 1.46317, racer
-2.29813, -0.0221361, 1.98515, racer
-2.16533, -0.104732, 1.39715, racer
-2.27511, 0.706297, 0.984593, racer
-1.84966, 1.58797, 1.07943, racer
-1.28804, 1.66243, 1.31611, racer
-2.04586, 1.52331, 1.31567, racer
-2.51288, 1.9613, 1.62092, racer
-1.88664, 3.06313, 1.84202, racer
-1.43139, 3.6649, 1.56146, racer
-1.92257, 3.17192, 1.54957, racer
-2.3624, 2.32331, 1.77948, racer
-2.54011, 2.31374, 1.7048, racer
-1.79867, 3.32208, 1.45635, racer
-1.36644, 4.08446, 1.41345, racer
-1.17728, 4.7039, 1.35663, racer
-1.11989, 4.76523, 1.27843, racer
-1.1681, 3.84004, 1.27281, racer
-1.0957, 2.37801, 1.20991, racer
-1.42853, 1.39348, 1.40945, racer
-1.87348, 1.4643, 1.20728, racer
-1.68952, 1.9203, 0.765606, racer
-0.772843, 1.27749, 1.11363, racer
-0.284816, 0.396786, 1.18459, racer
-0.309859, 0.500061, 1.40484, racer
-0.71075, 1.26568, 1.11185, racer
-0.366311, 1.62207, 1.46356, racer
0.149036, 1.9583, 1.98087, racer
0.520945, 2.53218, 1.89813, racer
1.17631, 2.88365, 1.86363, racer
1.8678, 3.37901, 1.2916, racer
1.2889, 2.98826, 1.4866, racer
0.508971, 2.52678, 1.89544, racer
0.427561, 2.67934, 1.8172, racer
1.28098, 3.38934, 1.17376, racer
2.21654, 3.41378, 1.00749, racer
2.76432, 2.76955, 0.923521, racer
2.35792, 2.57657, 1.08935, racer
1.39546, 3.28895, 1.40484, racer
1.33375, 3.75322, 1.01717, racer
1.99379, 3.59816, 0.692032, racer
2.96405, 3.94326, 1.1641, racer
3.51409, 3.83034, 1.26737, racer
3.14448, 3.01378, 0.738836, racer
2.60748, 3.26794, 0.969434, racer
2.43372, 4.48873, 1.14889, racer
2.20941, 5.218, 0.899493, racer
1.32201, 5.33751, 1.4854, racer
1.10074, 5.66342, 1.9197, racer
1.86469, 6.71973, 1.43637, racer
2.23041, 7.06017, 1.21728, racer
1.67616, 6.41694, 1.6556, racer
1.51913, 6.25616, 1.75837, racer
1.39444, 6.12254, 1.84743, racer
1.90075, 6.51158, 1.81826, racer
2.83847, 7.38976, 1.55258, racer
2.67012, 7.68311, 1.93955, racer
2.40309, 7.4779, 1.65969, racer
2.49554, 7.28034, 0.997359, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
2.44792, 7.42935, 0.918188, racer
