Iteration, Path length, Time, Planning, Flying
150, 108.534, 149.41, 8.502, 140.899
151, 108.842, 150.41, 8.561, 141.842
152, 110.209, 151.41, 8.561, 142.842
153, 110.89, 152.411, 8.561, 143.841
154, 111.661, 153.411, 8.561, 144.84
155, 113.113, 154.41, 8.561, 145.843
156, 114.273, 155.41, 8.561, 146.842
157, 115.009, 156.41, 8.582, 147.819
158, 116.147, 157.411, 8.582, 148.819
159, 116.802, 158.41, 8.582, 149.82
160, 117.711, 159.41, 8.582, 150.822
161, 118.48, 160.411, 8.602, 151.8
162, 119.01, 161.411, 8.602, 152.799
163, 119.845, 162.41, 8.602, 153.801
164, 120.21, 163.411, 8.602, 154.801
165, 121.35, 164.41, 8.625, 155.777
166, 122.39, 165.411, 8.625, 156.778
167, 123.632, 166.41, 8.625, 157.778
168, 124.768, 167.41, 8.625, 158.776
169, 125.686, 168.411, 8.625, 159.776
170, 126.082, 169.411, 8.625, 160.776
171, 127.17, 170.41, 8.625, 161.778
172, 128.154, 171.41, 8.625, 162.777
173, 128.797, 172.411, 8.625, 163.779
174, 129.753, 173.411, 8.625, 164.776
175, 130.815, 174.41, 8.625, 165.777
176, 131.461, 175.411, 8.625, 166.777
177, 132.241, 176.411, 8.625, 167.777
178, 133.084, 177.411, 8.625, 168.777
179, 134.403, 178.41, 8.625, 169.779
180, 135.231, 179.41, 8.625, 170.778
181, 135.967, 180.41, 8.625, 171.779
182, 136.961, 181.41, 8.625, 172.778
183, 137.374, 182.41, 8.625, 173.776
184, 138.655, 183.411, 8.625, 174.778
185, 139.545, 184.411, 8.625, 175.777
186, 140.196, 185.41, 8.625, 176.777
187, 140.466, 186.411, 8.625, 177.779
188, 141.397, 187.41, 8.625, 178.777
189, 142.878, 188.41, 8.644, 179.76
190, 144.008, 189.41, 8.644, 180.762
191, 144.678, 190.41, 8.644, 181.757
192, 145.462, 191.411, 8.644, 182.758
193, 146.663, 192.41, 8.644, 183.759
194, 147.682, 193.41, 8.644, 184.757
195, 148.132, 194.411, 8.644, 185.757
196, 149.056, 195.411, 8.644, 186.76
197, 149.71, 196.41, 8.644, 187.758
198, 150.553, 197.41, 8.644, 188.76
199, 151.253, 198.41, 8.644, 189.76
200, 152.028, 199.411, 8.644, 190.759
201, 153.06, 200.411, 8.664, 191.739
202, 153.837, 201.411, 8.664, 192.738
203, 154.833, 202.411, 8.664, 193.739
204, 155.283, 203.41, 8.664, 194.74
205, 156.575, 204.41, 8.664, 195.738
206, 157.583, 205.411, 8.664, 196.739
207, 158.458, 206.41, 8.664, 197.738
208, 159.079, 207.41, 8.664, 198.739
209, 160.35, 208.41, 8.664, 199.738
210, 161.085, 209.41, 8.681, 200.724
211, 161.88, 210.411, 8.681, 201.722
212, 163.031, 211.411, 8.699, 202.704
213, 163.782, 212.41, 8.699, 203.707
214, 164.852, 213.41, 8.719, 204.684
215, 165.599, 214.41, 8.719, 205.684
216, 166.86, 215.41, 8.719, 206.683
217, 167.718, 216.412, 8.719, 207.685
218, 168.814, 217.41, 8.719, 208.682
219, 169.573, 218.411, 8.719, 209.684
220, 170.979, 219.41, 8.719, 210.684
221, 171.554, 220.41, 8.719, 211.685
222, 172.513, 221.41, 8.719, 212.685
223, 173.004, 222.41, 8.735, 213.666
224, 173.208, 223.41, 8.735, 214.668
225, 173.862, 224.41, 8.753, 215.65
226, 175.178, 225.41, 8.753, 216.648
227, 175.79, 226.41, 8.753, 217.65
228, 176.415, 227.411, 8.753, 218.65
229, 177.192, 228.41, 8.753, 219.649
230, 177.368, 229.411, 9.476, 219.928
231, 177.368, 230.41, 10.474, 219.928
232, 177.368, 231.41, 11.475, 219.928
233, 177.368, 232.41, 12.476, 219.928
234, 177.368, 233.41, 13.473, 219.928
235, 177.368, 234.41, 14.475, 219.928
236, 177.368, 235.41, 15.475, 219.928
237, 177.368, 236.41, 16.475, 219.928
238, 177.368, 237.41, 17.474, 219.928
239, 177.368, 238.41, 18.473, 219.928
240, 177.368, 239.411, 19.473, 219.928
241, 177.368, 240.411, 20.474, 219.928
242, 177.368, 241.411, 21.476, 219.928
243, 177.368, 242.41, 22.475, 219.928
244, 177.368, 243.411, 23.474, 219.928
245, 177.368, 244.411, 24.475, 219.928
246, 177.368, 245.411, 25.474, 219.928
247, 177.368, 246.411, 26.476, 219.928
248, 177.368, 247.41, 27.474, 219.928
249, 177.368, 248.41, 28.475, 219.928
250, 177.368, 249.411, 29.474, 219.928
251, 177.368, 250.41, 30.473, 219.928
252, 177.368, 251.41, 31.475, 219.928
253, 177.368, 252.41, 32.475, 219.928
254, 177.368, 253.41, 33.475, 219.928
255, 177.368, 254.41, 34.476, 219.928
256, 177.368, 255.41, 35.473, 219.928
257, 177.368, 256.41, 36.474, 219.928
258, 177.368, 257.41, 37.474, 219.928
259, 177.368, 258.41, 38.474, 219.928
260, 177.368, 259.411, 39.475, 219.928
261, 177.368, 260.41, 40.474, 219.928
262, 177.368, 261.41, 41.475, 219.928
263, 177.368, 262.411, 42.474, 219.928
264, 177.368, 263.41, 43.477, 219.928
265, 177.368, 264.411, 44.473, 219.928
266, 177.368, 265.41, 45.475, 219.928
267, 177.368, 266.41, 46.473, 219.928
268, 177.368, 267.411, 47.475, 219.928
269, 177.368, 268.41, 48.475, 219.928
270, 177.368, 269.41, 49.474, 219.928
271, 177.368, 270.41, 50.473, 219.928
272, 177.368, 271.41, 51.476, 219.928
273, 177.368, 272.41, 52.475, 219.928
274, 177.368, 273.41, 53.475, 219.928
275, 177.368, 274.41, 54.476, 219.928
276, 177.368, 275.411, 55.475, 219.928
277, 177.368, 276.411, 56.475, 219.928
278, 177.368, 277.41, 57.475, 219.928
279, 177.368, 278.41, 58.477, 219.928
280, 177.368, 279.41, 59.474, 219.928
281, 177.368, 280.41, 60.474, 219.928
282, 177.368, 281.411, 61.475, 219.928
283, 177.368, 282.41, 62.476, 219.928
284, 177.368, 283.41, 63.477, 219.928
285, 177.368, 284.411, 64.475, 219.928
286, 177.368, 285.41, 65.474, 219.928
287, 177.368, 286.41, 66.475, 219.928
288, 177.368, 287.41, 67.474, 219.928
289, 177.368, 288.41, 68.473, 219.928
290, 177.368, 289.41, 69.476, 219.928
291, 177.368, 290.411, 70.475, 219.928
292, 177.368, 291.41, 71.474, 219.928
293, 177.368, 292.41, 72.474, 219.928
294, 177.368, 293.41, 73.475, 219.928
295, 177.368, 294.411, 74.475, 219.928
296, 177.368, 295.411, 75.475, 219.928
297, 177.368, 296.41, 76.474, 219.928
298, 177.368, 297.41, 77.475, 219.928
299, 177.368, 298.41, 78.473, 219.928
300, 177.368, 299.41, 79.473, 219.928
301, 177.368, 300.411, 80.474, 219.928
302, 177.368, 301.41, 81.474, 219.928
303, 177.368, 302.41, 82.473, 219.928
304, 177.368, 303.411, 83.475, 219.928
305, 177.368, 304.41, 84.473, 219.928
306, 177.368, 305.41, 85.473, 219.928
307, 177.368, 306.41, 86.474, 219.928
308, 177.368, 307.411, 87.474, 219.928
309, 177.368, 308.411, 88.476, 219.928
310, 177.368, 309.41, 89.475, 219.928
311, 177.368, 310.411, 90.473, 219.928
312, 177.368, 311.41, 91.476, 219.928
313, 177.368, 312.41, 92.473, 219.928
314, 177.368, 313.411, 93.477, 219.928
315, 177.368, 314.41, 94.475, 219.928
316, 177.368, 315.411, 95.475, 219.928
317, 177.368, 316.41, 96.474, 219.928
318, 177.368, 317.41, 97.478, 219.928
319, 177.368, 318.411, 98.476, 219.928
320, 177.368, 319.41, 99.474, 219.928
321, 177.368, 320.411, 100.474, 219.928
322, 177.368, 321.412, 101.475, 219.928
323, 177.368, 322.41, 102.474, 219.928
324, 177.368, 323.41, 103.475, 219.928
325, 177.368, 324.411, 104.475, 219.928
326, 177.368, 325.41, 105.474, 219.928
327, 177.368, 326.411, 106.474, 219.928
328, 177.368, 327.411, 107.478, 219.928
329, 177.368, 328.411, 108.475, 219.928
330, 177.368, 329.411, 109.476, 219.928
331, 177.368, 330.41, 110.475, 219.928
332, 177.368, 331.411, 111.476, 219.928
333, 177.368, 332.41, 112.476, 219.928
334, 177.368, 333.41, 113.474, 219.928
335, 177.368, 334.412, 114.473, 219.928
336, 177.368, 335.41, 115.473, 219.928
337, 177.368, 336.41, 116.474, 219.928
338, 177.368, 337.411, 117.474, 219.928
339, 177.368, 338.41, 118.474, 219.928
340, 177.368, 339.41, 119.478, 219.928
341, 177.368, 340.41, 120.474, 219.928
342, 177.368, 341.411, 121.475, 219.928
343, 177.368, 342.41, 122.475, 219.928
344, 177.368, 343.41, 123.473, 219.928
345, 177.368, 344.41, 124.475, 219.928
346, 177.368, 345.41, 125.475, 219.928
347, 177.368, 346.411, 126.475, 219.928
348, 177.368, 347.411, 127.475, 219.928
349, 177.368, 348.411, 128.473, 219.928
350, 177.368, 349.41, 129.475, 219.928
351, 177.368, 350.41, 130.474, 219.928
352, 177.368, 351.41, 131.474, 219.928
353, 177.368, 352.41, 132.477, 219.928
354, 177.368, 353.411, 133.476, 219.928
355, 177.368, 354.411, 134.473, 219.928
356, 177.368, 355.41, 135.474, 219.928
357, 177.368, 356.41, 136.474, 219.928
358, 177.368, 357.411, 137.475, 219.928
359, 177.368, 358.41, 138.473, 219.928
360, 177.368, 359.41, 139.474, 219.928
361, 177.368, 360.41, 140.475, 219.928
362, 177.368, 361.41, 141.473, 219.928
363, 177.368, 362.41, 142.475, 219.928
364, 177.368, 363.41, 143.473, 219.928
365, 177.368, 364.41, 144.473, 219.928
366, 177.368, 365.41, 145.473, 219.928
367, 177.368, 366.41, 146.475, 219.928
368, 177.368, 367.41, 147.475, 219.928
369, 177.368, 368.41, 148.475, 219.928
370, 177.368, 369.41, 149.474, 219.928
371, 177.368, 370.41, 150.473, 219.928
372, 177.368, 371.411, 151.475, 219.928
373, 177.368, 372.41, 152.473, 219.928
374, 177.368, 373.41, 153.473, 219.928
375, 177.368, 374.41, 154.475, 219.928
376, 177.368, 375.41, 155.474, 219.928
377, 177.368, 376.41, 156.474, 219.928
378, 177.368, 377.41, 157.477, 219.928
379, 177.368, 378.41, 158.476, 219.928
380, 177.368, 379.41, 159.473, 219.928
381, 177.368, 380.41, 160.476, 219.928
382, 177.368, 381.41, 161.473, 219.928
383, 177.368, 382.411, 162.475, 219.928
384, 177.368, 383.41, 163.475, 219.928
385, 177.368, 384.41, 164.473, 219.928
386, 177.368, 385.41, 165.474, 219.928
387, 177.368, 386.41, 166.475, 219.928
388, 177.368, 387.41, 167.475, 219.928
389, 177.368, 388.41, 168.475, 219.928
390, 177.368, 389.41, 169.474, 219.928
391, 177.368, 390.411, 170.475, 219.928
392, 177.368, 391.411, 171.476, 219.928
393, 177.368, 392.41, 172.477, 219.928
394, 177.368, 393.41, 173.474, 219.928
395, 177.368, 394.41, 174.476, 219.928
396, 177.368, 395.41, 175.475, 219.928
397, 177.368, 396.41, 176.473, 219.928
398, 177.368, 397.41, 177.475, 219.928
399, 177.368, 398.41, 178.475, 219.928
400, 177.368, 399.41, 179.476, 219.928
401, 177.368, 400.411, 180.475, 219.928
402, 177.368, 401.41, 181.474, 219.928
403, 177.368, 402.41, 182.475, 219.928
404, 177.368, 403.41, 183.475, 219.928
405, 177.368, 404.411, 184.473, 219.928
406, 177.368, 405.41, 185.476, 219.928
407, 177.368, 406.41, 186.474, 219.928
408, 177.368, 407.411, 187.474, 219.928
409, 177.368, 408.41, 188.474, 219.928
410, 177.368, 409.41, 189.475, 219.928
411, 177.368, 410.411, 190.473, 219.928
412, 177.368, 411.41, 191.475, 219.928
413, 177.368, 412.41, 192.474, 219.928
414, 177.368, 413.41, 193.476, 219.928
415, 177.368, 414.411, 194.475, 219.928
416, 177.368, 415.41, 195.473, 219.928
417, 177.368, 416.411, 196.476, 219.928
418, 177.368, 417.41, 197.474, 219.928
419, 177.368, 418.411, 198.473, 219.928
420, 177.368, 419.411, 199.475, 219.928
421, 177.368, 420.411, 200.477, 219.928
422, 177.368, 421.411, 201.474, 219.928
423, 177.368, 422.41, 202.475, 219.928
424, 177.368, 423.411, 203.476, 219.928
425, 177.368, 424.41, 204.476, 219.928
426, 177.368, 425.41, 205.473, 219.928
427, 177.368, 426.411, 206.474, 219.928
428, 177.368, 427.411, 207.475, 219.928
429, 177.368, 428.41, 208.476, 219.928
430, 177.368, 429.411, 209.475, 219.928
431, 177.368, 430.41, 210.475, 219.928
432, 177.368, 431.411, 211.475, 219.928
433, 177.368, 432.41, 212.474, 219.928
434, 177.368, 433.41, 213.474, 219.928
435, 177.368, 434.41, 214.475, 219.928
436, 177.368, 435.41, 215.475, 219.928
437, 177.368, 436.41, 216.473, 219.928
438, 177.368, 437.41, 217.476, 219.928
439, 177.368, 438.411, 218.475, 219.928
440, 177.368, 439.41, 219.476, 219.928
441, 177.368, 440.41, 220.474, 219.928
442, 177.368, 441.411, 221.474, 219.928
443, 177.368, 442.411, 222.475, 219.928
444, 177.368, 443.41, 223.476, 219.928
445, 177.368, 444.411, 224.476, 219.928
446, 177.368, 445.411, 225.476, 219.928
447, 177.368, 446.41, 226.475, 219.928
448, 177.368, 447.411, 227.476, 219.928
449, 177.368, 448.41, 228.476, 219.928
450, 177.368, 449.41, 229.475, 219.928
451, 177.368, 450.41, 230.476, 219.928
452, 177.368, 451.411, 231.475, 219.928
453, 177.368, 452.412, 232.473, 219.928
454, 177.368, 453.411, 233.476, 219.928
455, 177.368, 454.41, 234.475, 219.928
456, 177.368, 455.41, 235.476, 219.928
457, 177.368, 456.411, 236.477, 219.928
458, 177.368, 457.411, 237.475, 219.928
459, 177.368, 458.411, 238.475, 219.928
460, 177.368, 459.41, 239.473, 219.928
461, 177.368, 460.411, 240.474, 219.928
462, 177.368, 461.41, 241.474, 219.928
463, 177.368, 462.41, 242.475, 219.928
464, 177.368, 463.41, 243.476, 219.928
465, 177.368, 464.41, 244.473, 219.928
466, 177.368, 465.41, 245.475, 219.928
467, 177.368, 466.41, 246.474, 219.928
468, 177.368, 467.411, 247.475, 219.928
469, 177.368, 468.41, 248.475, 219.928
470, 177.368, 469.41, 249.475, 219.928
471, 177.368, 470.41, 250.473, 219.928
472, 177.368, 471.411, 251.478, 219.928
473, 177.368, 472.41, 252.475, 219.928
474, 177.368, 473.41, 253.475, 219.928
475, 177.368, 474.41, 254.474, 219.928
476, 177.368, 475.41, 255.476, 219.928
477, 177.368, 476.411, 256.474, 219.928
478, 177.368, 477.411, 257.475, 219.928
479, 177.368, 478.41, 258.473, 219.928
480, 177.368, 479.41, 259.473, 219.928
481, 177.368, 480.41, 260.476, 219.928
482, 177.368, 481.41, 261.475, 219.928
483, 177.368, 482.41, 262.473, 219.928
484, 177.368, 483.41, 263.475, 219.928
485, 177.368, 484.41, 264.476, 219.928
486, 177.368, 485.41, 265.475, 219.928
487, 177.368, 486.41, 266.474, 219.928
488, 177.368, 487.41, 267.475, 219.928
489, 177.368, 488.411, 268.474, 219.928
490, 177.368, 489.41, 269.477, 219.928
491, 177.368, 490.411, 270.473, 219.928
492, 177.368, 491.41, 271.473, 219.928
493, 177.368, 492.412, 272.476, 219.928
494, 177.368, 493.41, 273.473, 219.928
495, 177.368, 494.41, 274.474, 219.928
496, 177.368, 495.411, 275.473, 219.928
497, 177.368, 496.411, 276.475, 219.928
498, 177.368, 497.411, 277.477, 219.928
499, 177.368, 498.41, 278.473, 219.928
500, 177.368, 499.41, 279.478, 219.928
501, 177.368, 500.411, 280.475, 219.928
502, 177.368, 501.411, 281.473, 219.928
503, 177.368, 502.41, 282.475, 219.928
504, 177.368, 503.41, 283.473, 219.928
505, 177.368, 504.41, 284.473, 219.928
506, 177.368, 505.411, 285.476, 219.928
507, 177.368, 506.411, 286.474, 219.928
508, 177.368, 507.41, 287.473, 219.928
509, 177.368, 508.411, 288.475, 219.928
510, 177.368, 509.41, 289.476, 219.928
511, 177.368, 510.41, 290.474, 219.928
512, 177.368, 511.411, 291.474, 219.928
513, 177.368, 512.411, 292.473, 219.928
514, 177.368, 513.41, 293.476, 219.928
515, 177.368, 514.41, 294.474, 219.928
516, 177.368, 515.41, 295.476, 219.928
517, 177.368, 516.41, 296.478, 219.928
518, 177.368, 517.41, 297.473, 219.928
519, 177.368, 518.41, 298.479, 219.928
520, 177.368, 519.41, 299.476, 219.928
521, 177.368, 520.41, 300.473, 219.928
522, 177.368, 521.411, 301.476, 219.928
523, 177.368, 522.411, 302.475, 219.928
524, 177.368, 523.41, 303.475, 219.928
525, 177.368, 524.41, 304.474, 219.928
526, 177.368, 525.41, 305.476, 219.928
527, 177.368, 526.41, 306.475, 219.928
528, 177.368, 527.41, 307.474, 219.928
529, 177.368, 528.41, 308.474, 219.928
530, 177.368, 529.411, 309.473, 219.928
531, 177.368, 530.41, 310.473, 219.928
532, 177.368, 531.41, 311.474, 219.928
533, 177.368, 532.41, 312.474, 219.928
534, 177.368, 533.411, 313.475, 219.928
535, 177.368, 534.41, 314.476, 219.928
536, 177.368, 535.411, 315.475, 219.928
537, 177.368, 536.41, 316.477, 219.928
538, 177.368, 537.41, 317.476, 219.928
539, 177.368, 538.411, 318.473, 219.928
540, 177.368, 539.41, 319.474, 219.928
541, 177.368, 540.411, 320.474, 219.928
542, 177.368, 541.41, 321.473, 219.928
543, 177.368, 542.411, 322.475, 219.928
544, 177.368, 543.41, 323.477, 219.928
545, 177.368, 544.41, 324.473, 219.928
546, 177.368, 545.41, 325.473, 219.928
547, 177.368, 546.411, 326.473, 219.928
548, 177.368, 547.41, 327.475, 219.928
549, 177.368, 548.41, 328.475, 219.928
550, 177.368, 549.413, 329.476, 219.928
551, 177.368, 550.41, 330.477, 219.928
552, 177.368, 551.41, 331.473, 219.928
553, 177.368, 552.41, 332.475, 219.928
554, 177.368, 553.411, 333.475, 219.928
555, 177.368, 554.411, 334.473, 219.928
556, 177.368, 555.41, 335.475, 219.928
557, 177.368, 556.41, 336.473, 219.928
558, 177.368, 557.411, 337.474, 219.928
559, 177.368, 558.41, 338.474, 219.928
560, 177.368, 559.411, 339.476, 219.928
561, 177.368, 560.41, 340.477, 219.928
562, 177.368, 561.411, 341.474, 219.928
563, 177.368, 562.41, 342.474, 219.928
564, 177.368, 563.41, 343.474, 219.928
565, 177.368, 564.41, 344.473, 219.928
566, 177.368, 565.41, 345.474, 219.928
567, 177.368, 566.411, 346.475, 219.928
568, 177.368, 567.41, 347.476, 219.928
569, 177.368, 568.41, 348.475, 219.928
570, 177.368, 569.41, 349.474, 219.928
571, 177.368, 570.41, 350.473, 219.928
572, 177.368, 571.411, 351.473, 219.928
573, 177.368, 572.41, 352.473, 219.928
574, 177.368, 573.41, 353.475, 219.928
575, 177.368, 574.411, 354.473, 219.928
576, 177.368, 575.41, 355.475, 219.928
577, 177.368, 576.411, 356.476, 219.928
578, 177.368, 577.411, 357.473, 219.928
579, 177.368, 578.41, 358.474, 219.928
580, 177.368, 579.41, 359.475, 219.928
581, 177.368, 580.411, 360.473, 219.928
582, 177.368, 581.41, 361.474, 219.928
583, 177.368, 582.41, 362.473, 219.928
584, 177.368, 583.41, 363.475, 219.928
585, 177.368, 584.411, 364.475, 219.928
586, 177.368, 585.41, 365.474, 219.928
587, 177.368, 586.412, 366.474, 219.928
588, 177.368, 587.41, 367.474, 219.928
589, 177.368, 588.411, 368.475, 219.928
590, 177.368, 589.41, 369.474, 219.928
591, 177.368, 590.41, 370.475, 219.928
592, 177.368, 591.41, 371.475, 219.928
593, 177.368, 592.41, 372.474, 219.928
594, 177.368, 593.411, 373.475, 219.928
595, 177.368, 594.41, 374.473, 219.928
596, 177.368, 595.41, 375.476, 219.928
597, 177.368, 596.411, 376.475, 219.928
598, 177.368, 597.41, 377.475, 219.928
599, 177.368, 598.41, 378.474, 219.928
600, 177.368, 599.41, 379.475, 219.928
601, 177.368, 600.411, 380.474, 219.928
602, 177.368, 601.41, 381.473, 219.928
603, 177.368, 602.41, 382.475, 219.928
604, 177.368, 603.412, 383.474, 219.928
605, 177.368, 604.41, 384.475, 219.928
606, 177.368, 605.411, 385.473, 219.928
607, 177.368, 606.411, 386.475, 219.928
608, 177.368, 607.41, 387.475, 219.928
609, 177.368, 608.41, 388.476, 219.928
610, 177.368, 609.41, 389.474, 219.928
611, 177.368, 610.41, 390.474, 219.928
612, 177.368, 611.41, 391.474, 219.928
613, 177.368, 612.41, 392.475, 219.928
614, 177.368, 613.411, 393.476, 219.928
615, 177.368, 614.41, 394.475, 219.928
616, 177.368, 615.411, 395.477, 219.928
617, 177.368, 616.411, 396.476, 219.928
618, 177.368, 617.411, 397.474, 219.928
619, 177.368, 618.41, 398.474, 219.928
620, 177.368, 619.41, 399.474, 219.928
621, 177.368, 620.412, 400.478, 219.928
622, 177.368, 621.41, 401.473, 219.928
623, 177.368, 622.411, 402.475, 219.928
624, 177.368, 623.41, 403.475, 219.928
625, 177.368, 624.411, 404.474, 219.928
626, 177.368, 625.41, 405.475, 219.928
627, 177.368, 626.41, 406.476, 219.928
628, 177.368, 627.41, 407.475, 219.928
