Iteration, Path length, Time, Planning, Flying
299, 0.324152, 298.955, 297.99, 0.96
300, 0.324152, 299.955, 298.99, 0.96
301, 0.324152, 300.955, 299.99, 0.96
302, 0.324152, 301.955, 300.99, 0.96
303, 0.324152, 302.955, 301.99, 0.96
304, 0.324152, 303.955, 302.99, 0.96
305, 0.324152, 304.955, 303.99, 0.96
306, 0.324152, 305.955, 304.99, 0.96
307, 0.324152, 306.955, 305.99, 0.96
308, 0.324152, 307.955, 306.99, 0.96
309, 0.324152, 308.955, 307.99, 0.96
310, 0.324152, 309.955, 308.99, 0.96
311, 0.324152, 310.955, 309.99, 0.96
312, 0.324152, 311.955, 310.99, 0.96
313, 0.324152, 312.955, 311.99, 0.96
314, 0.324152, 313.955, 312.99, 0.96
315, 0.324152, 314.955, 313.99, 0.96
316, 0.324152, 315.955, 314.99, 0.96
317, 0.324152, 316.955, 315.99, 0.96
318, 0.324152, 317.955, 316.99, 0.96
319, 0.324152, 318.955, 317.99, 0.96
320, 0.324152, 319.955, 318.99, 0.96
321, 0.324152, 320.955, 319.99, 0.96
322, 0.324152, 321.955, 320.99, 0.96
323, 0.324152, 322.955, 321.99, 0.96
324, 0.324152, 323.955, 322.99, 0.96
325, 0.324152, 324.955, 323.99, 0.96
326, 0.324152, 325.955, 324.99, 0.96
327, 0.324152, 326.955, 325.99, 0.96
328, 0.324152, 327.955, 326.99, 0.96
329, 0.324152, 328.955, 327.99, 0.96
330, 0.324152, 329.955, 328.99, 0.96
331, 0.324152, 330.955, 329.99, 0.96
332, 0.324152, 331.955, 330.99, 0.96
333, 0.324152, 332.955, 331.99, 0.96
334, 0.324152, 333.955, 332.99, 0.96
335, 0.324152, 334.955, 333.99, 0.96
336, 0.324152, 335.955, 334.99, 0.96
337, 0.324152, 336.955, 335.99, 0.96
338, 0.324152, 337.955, 336.99, 0.96
339, 0.324152, 338.955, 337.99, 0.96
340, 0.324152, 339.955, 338.99, 0.96
341, 0.324152, 340.955, 339.99, 0.96
342, 0.324152, 341.955, 340.99, 0.96
343, 0.324152, 342.955, 341.99, 0.96
344, 0.324152, 343.955, 342.99, 0.96
345, 0.324152, 344.955, 343.99, 0.96
346, 0.324152, 345.955, 344.99, 0.96
347, 0.324152, 346.955, 345.99, 0.96
348, 0.324152, 347.955, 346.99, 0.96
349, 0.324152, 348.955, 347.99, 0.96
350, 0.324152, 349.955, 348.99, 0.96
351, 0.324152, 350.955, 349.99, 0.96
352, 0.324152, 351.955, 350.99, 0.96
353, 0.324152, 352.955, 351.99, 0.96
354, 0.324152, 353.955, 352.99, 0.96
355, 0.324152, 354.955, 353.99, 0.96
356, 0.324152, 355.955, 354.99, 0.96
357, 0.324152, 356.955, 355.99, 0.96
358, 0.324152, 357.955, 356.99, 0.96
359, 0.324152, 358.955, 357.99, 0.96
360, 0.324152, 359.955, 358.99, 0.96
361, 0.324152, 360.955, 359.99, 0.96
362, 0.324152, 361.955, 360.99, 0.96
363, 0.324152, 362.955, 361.99, 0.96
364, 0.324152, 363.955, 362.99, 0.96
365, 0.324152, 364.955, 363.99, 0.96
366, 0.324152, 365.955, 364.99, 0.96
367, 0.324152, 366.955, 365.99, 0.96
368, 0.324152, 367.955, 366.99, 0.96
369, 0.324152, 368.955, 367.99, 0.96
370, 0.324152, 369.955, 368.99, 0.96
