Goal x, Goal y, Goal z, Planner
2.63358, -18.0992, 1.21859, racer
3.34624, -18.938, 1.1113, racer
3.5769, -18.9719, 0.936352, racer
2.96368, -18.4536, 1.6725, racer
2.31848, -18.2655, 1.94092, racer
1.43145, -17.7861, 1.63305, racer
1.03797, -16.6552, 1.16539, racer
0.795123, -15.8558, 1.02422, racer
0.56226, -15.4448, 1.02015, racer
-0.330248, -14.9554, 1.59995, racer
-0.944382, -14.625, 1.92406, racer
-1.66026, -14.9149, 1.74765, racer
-1.897, -14.9918, 1.79531, racer
-1.15268, -14.1109, 1.61915, racer
-0.765864, -13.1346, 1.58745, racer
-0.676173, -12.2067, 1.28529, racer
-1.02507, -11.9583, 0.988481, racer
-2.15872, -11.8306, 1.0371, racer
-2.5773, -11.6642, 1.07118, racer
-1.92382, -11.0233, 1.35253, racer
-1.40075, -10.4074, 1.36981, racer
-1.23739, -10.0945, 1.00043, racer
-0.225723, -9.49397, 1.00358, racer
0.547037, -8.83006, 1.08054, racer
0.2885, -8.66462, 1.32633, racer
-0.723572, -8.42407, 1.07458, racer
-1.63573, -8.47919, 1.23728, racer
-2.59706, -8.60881, 1.25571, racer
-3.63904, -9.51232, 1.21998, racer
-3.56857, -10.116, 1.35552, racer
-3.22773, -9.57891, 1.21564, racer
-3.38422, -8.60996, 0.974116, racer
-3.62813, -8.04996, 1.00032, racer
-4.23516, -7.32203, 1.44414, racer
-4.9915, -7.01557, 1.40825, racer
-4.98212, -6.7523, 1.26528, racer
-4.94464, -5.88255, 1.53648, racer
-5.49276, -5.49804, 1.25695, racer
-5.78216, -4.53035, 0.995961, racer
-6.30004, -4.06954, 1.17026, racer
-6.34864, -4.70711, 1.24949, racer
-6.35409, -5.88789, 1.35701, racer
-6.48198, -6.94217, 1.07416, racer
-6.45464, -8.03395, 1.01403, racer
-7.10597, -8.78604, 1.00867, racer
-7.7236, -8.71591, 1.08196, racer
-7.31917, -8.01159, 1.15393, racer
-6.45301, -7.18529, 1.39183, racer
-6.66114, -6.62238, 1.18284, racer
-7.54672, -6.01507, 0.990035, racer
-8.42373, -5.48979, 1.11961, racer
-9.61425, -5.36668, 1.09188, racer
-9.72141, -5.8008, 1.06632, racer
-8.855, -6.41248, 1.05879, racer
-8.26189, -6.48543, 0.856547, racer
-8.13327, -7.31343, 1.04186, racer
-7.3611, -8.74052, 1.3079, racer
-6.1183, -9.496, 1.13494, racer
-5.56807, -9.02861, 1.13785, racer
-5.63168, -8.15022, 1.30551, racer
-6.3565, -8.23034, 1.2776, racer
-6.8632, -9.24617, 1.17015, racer
-6.73519, -10.0074, 1.13182, racer
-7.36658, -9.66877, 1.01706, racer
-8.13469, -8.78477, 1.00869, racer
-8.94445, -8.54493, 0.866851, racer
-9.54685, -8.69863, 0.779603, racer
-9.53447, -7.84341, 0.966681, racer
-9.48712, -6.57777, 0.979914, racer
-9.20742, -5.60422, 0.725111, racer
-8.25494, -5.19894, 0.878549, racer
-7.58156, -4.96047, 0.990154, racer
-6.89753, -4.06464, 1.24221, racer
-7.11162, -3.05413, 0.99296, racer
-6.9228, -2.73348, 1.01356, racer
-5.99155, -2.4484, 1.17611, racer
-5.12767, -2.88872, 1.01813, racer
-4.88977, -3.75066, 1.29506, racer
-4.91389, -4.19397, 1.28958, racer
-4.91364, -4.18024, 1.28987, racer
-4.91363, -4.17963, 1.28988, racer
-4.91363, -4.17963, 1.28988, racer
-4.91363, -4.17963, 1.28988, racer
-4.90725, -4.1727, 1.29659, racer
-4.82071, -3.82479, 1.31819, racer
-4.36623, -3.06321, 1.04767, racer
-3.59396, -2.24117, 1.01633, racer
-2.59999, -2.28704, 1.33388, racer
-2.40478, -2.48604, 1.39159, racer
-3.06587, -2.88377, 1.13303, racer
-3.44903, -3.35854, 0.95278, racer
-3.44636, -4.42918, 1.01764, racer
-3.18513, -5.05766, 1.02385, racer
-2.70982, -5.71324, 1.03763, racer
-1.86472, -6.24715, 1.00645, racer
-1.09711, -6.51069, 1.12654, racer
-0.0728233, -6.34833, 1.11304, racer
0.212728, -6.04754, 1.22251, racer
0.386219, -4.91948, 1.24378, racer
0.982827, -4.42519, 1.27114, racer
1.61, -5.17088, 0.972575, racer
2.35806, -5.89287, 1.18429, racer
2.19987, -5.74296, 1.24355, racer
0.984695, -5.32866, 1.2637, racer
0.0757227, -4.8104, 1.03427, racer
-0.285603, -4.00562, 0.994164, racer
-0.600186, -2.74612, 1.1287, racer
0.0181128, -2.07524, 0.920766, racer
0.723177, -1.25382, 1.04815, racer
1.61752, -1.08685, 1.09979, racer
1.57175, -1.27976, 1.08522, racer
0.493085, -0.952791, 1.11375, racer
-0.940515, -0.652321, 1.00525, racer
-1.50728, -0.117071, 1.14539, racer
-1.69043, 1.2644, 0.986339, racer
-2.32402, 2.58784, 1.25846, racer
-2.92127, 2.89362, 1.55933, racer
-3.14797, 2.10809, 1.4226, racer
-3.57451, 1.41515, 1.403, racer
-4.38113, 1.54318, 1.52787, racer
-4.44848, 2.23397, 1.2409, racer
-4.26571, 2.89619, 0.969936, racer
-4.20008, 3.40735, 1.0474, racer
-3.42108, 4.05587, 1.11446, racer
-2.94192, 4.99429, 1.08227, racer
-2.77319, 5.59654, 0.996731, racer
-3.32609, 5.17032, 1.19905, racer
-4.32693, 4.35815, 1.21977, racer
-5.55703, 3.89793, 1.3896, racer
-6.39205, 3.42296, 1.14898, racer
-7.12924, 3.3102, 0.890266, racer
-7.4958, 2.49499, 1.15834, racer
-8.26818, 1.81239, 1.17914, racer
-9.05082, 1.22654, 0.991882, racer
-8.94815, 1.26186, 1.00418, racer
-8.55977, 2.32661, 1.18014, racer
-8.99485, 2.89453, 1.21129, racer
-10.1093, 2.98081, 1.09688, racer
-10.7946, 2.94398, 1.03606, racer
-11.5512, 2.55606, 1.21911, racer
-11.9604, 2.4722, 1.29846, racer
-11.3798, 3.34429, 1.1603, racer
-10.7178, 4.50787, 1.0805, racer
-11.1183, 4.87967, 1.04094, racer
-12.2559, 4.73708, 0.949079, racer
-13.2373, 4.76631, 1.06829, racer
-14.1408, 4.36455, 1.39902, racer
-13.9518, 3.66847, 1.56891, racer
-12.897, 3.18697, 1.50547, racer
-12.3091, 2.94767, 1.16684, racer
-12.3081, 2.11185, 1.11544, racer
-12.7558, 1.41661, 1.29801, racer
-13.2395, 1.17698, 0.915837, racer
-13.9009, 1.921, 1.00464, racer
-14.3004, 2.16837, 1.00308, racer
-15.274, 1.63197, 1.00568, racer
-16.3699, 1.30041, 0.957379, racer
-16.2998, 1.55974, 0.989282, racer
-15.4487, 2.37388, 0.97594, racer
-15.1382, 3.1644, 1.00064, racer
-15.8049, 3.81377, 1.22275, racer
-16.4378, 4.25599, 1.60233, racer
-17.0416, 5.28818, 1.685, racer
-17.725, 6.23455, 1.38785, racer
-17.5779, 6.46267, 0.893638, racer
-17.3725, 6.78618, 0.914824, racer
-17.5638, 7.72176, 1.05205, racer
-17.7918, 8.58576, 1.06814, racer
-18.0291, 9.19886, 1.5982, racer
-17.4158, 8.89688, 1.4516, racer
-16.7994, 8.41705, 1.17794, racer
-16.4546, 8.81241, 1.0547, racer
-16.5108, 9.86327, 1.04789, racer
-17.1377, 10.6837, 1.04869, racer
-17.567, 11.5247, 1.01414, racer
-17.2147, 12.1175, 0.925559, racer
-17.3845, 12.3222, 0.999768, racer
-18.2822, 12.7288, 1.14508, racer
-18.6526, 13.4712, 1.01615, racer
-18.2672, 14.3133, 1.31345, racer
-17.6663, 15.0361, 1.09367, racer
-17.4577, 15.7811, 0.862849, racer
-17.4192, 16.3058, 1.07129, racer
-17.8083, 17.2491, 1.01394, racer
-18.2668, 17.7639, 0.95814, racer
-18.7844, 18.4452, 1.2562, racer
-18.4642, 18.1667, 1.03388, racer
-17.7995, 17.2038, 0.990004, racer
-17.125, 16.4657, 1.03491, racer
-16.153, 16.4091, 1.17559, racer
-15.2086, 16.21, 1.3045, racer
-14.8532, 15.8715, 1.16955, racer
-14.0966, 15.8738, 1.10237, racer
-13.0295, 15.6302, 1.22851, racer
-12.5298, 15.7325, 1.1482, racer
-13.19, 15.7523, 1.05227, racer
-14.0776, 15.8008, 1.01076, racer
-14.6633, 16.3734, 1.00156, racer
-14.4978, 17.0918, 1.15018, racer
-13.4781, 17.571, 1.28661, racer
-12.4597, 18.1958, 0.992914, racer
-11.7545, 18.4079, 0.937122, racer
-11.1457, 18.0251, 1.50643, racer
-10.2921, 18.0981, 1.71231, racer
-9.45789, 18.3674, 1.70545, racer
-8.90244, 18.5126, 1.18602, racer
-8.58065, 18.7952, 1.03669, racer
-7.63447, 18.7876, 1.54182, racer
-6.69151, 18.5816, 1.46541, racer
-5.97222, 18.5367, 1.07774, racer
-4.96534, 18.6871, 1.05288, racer
-4.87508, 18.4269, 1.03001, racer
-5.40879, 17.3871, 1.1343, racer
-5.2553, 16.8924, 1.02027, racer
-4.35197, 16.4385, 0.991517, racer
-3.59833, 16.2056, 1.07935, racer
-2.82471, 16.6879, 1.2308, racer
-2.253, 16.8569, 0.831025, racer
-1.76234, 17.5112, 1.04606, racer
-0.799901, 17.7292, 1.18918, racer
-0.0852851, 17.1832, 0.970141, racer
0.648567, 17.0479, 1.07932, racer
1.45007, 16.8132, 1.06398, racer
1.58324, 16.2528, 0.969434, racer
1.57843, 15.2638, 1.04384, racer
2.41559, 14.2586, 1.22, racer
3.28241, 13.9202, 0.99503, racer
4.21864, 14.3911, 1.13969, racer
4.82383, 14.6876, 1.28784, racer
4.73581, 14.0921, 1.09334, racer
4.78732, 13.1568, 1.01539, racer
5.49463, 13.0664, 0.996503, racer
6.33392, 13.325, 0.985326, racer
6.65258, 12.5629, 1.11098, racer
7.055, 11.6732, 0.880307, racer
7.32115, 11.9519, 1.05678, racer
8.00508, 12.6688, 1.4112, racer
8.77681, 12.5201, 1.26088, racer
9.8043, 12.3961, 1.1923, racer
10.4768, 12.0106, 1.2283, racer
10.5205, 12.28, 1.07042, racer
9.65206, 12.7658, 0.960442, racer
9.44938, 13.2567, 0.870399, racer
10.1009, 14.3372, 1.19383, racer
10.0661, 15.038, 1.21613, racer
10.1193, 15.942, 0.901418, racer
9.98781, 16.0603, 1.03933, racer
9.28564, 15.2555, 1.10072, racer
8.40884, 14.4823, 1.053, racer
7.863, 13.8091, 0.939822, racer
8.3948, 13.0868, 1.2089, racer
9.05093, 12.5979, 1.14199, racer
9.24006, 11.851, 1.10823, racer
10.0947, 11.2144, 1.39747, racer
11.0968, 10.7681, 1.30687, racer
12.2066, 9.94609, 1.02154, racer
12.4147, 9.67046, 0.868551, racer
11.514, 9.77876, 1.10963, racer
10.8224, 9.70607, 1.25552, racer
11.3426, 9.4543, 1.34873, racer
12.4846, 9.04238, 1.45628, racer
13.2749, 8.8395, 1.12924, racer
13.4203, 7.96267, 0.954519, racer
13.548, 7.19443, 0.885698, racer
12.9637, 6.81125, 1.23829, racer
12.5383, 5.97357, 1.41457, racer
13.1818, 5.0913, 1.06329, racer
13.9001, 4.78012, 0.977892, racer
14.4177, 3.98755, 1.02181, racer
14.7299, 3.62083, 1.03311, racer
15.072, 4.33144, 1.07962, racer
15.4191, 5.13588, 1.14752, racer
16.0485, 5.0118, 1.0628, racer
17.0228, 4.54833, 1.21401, racer
17.8125, 4.32318, 1.30572, racer
18.0254, 4.52595, 1.13235, racer
17.2476, 5.15693, 0.925924, racer
17.1861, 5.8464, 1.14162, racer
17.8578, 6.65293, 1.10276, racer
18.1108, 7.51376, 1.08139, racer
18.0651, 8.33235, 1.39476, racer
17.6441, 8.77532, 1.52298, racer
17.5683, 9.39673, 1.01472, racer
17.7839, 10.1996, 1.0166, racer
17.4025, 10.4709, 1.08246, racer
17.0181, 11.3081, 1.10796, racer
16.2871, 11.9073, 1.06202, racer
15.5414, 12.0458, 1.04275, racer
15.0947, 12.3518, 1.13002, racer
14.6821, 12.9262, 1.11467, racer
14.2607, 13.62, 1.18191, racer
13.9615, 14.3208, 1.38527, racer
13.8086, 14.9845, 1.30081, racer
14.4258, 15.3927, 1.06054, racer
15.221, 15.7715, 1.18975, racer
15.7017, 15.6005, 1.2235, racer
16.8004, 15.6489, 1.19605, racer
17.0272, 16.0583, 1.2349, racer
16.486, 17.0603, 1.04662, racer
15.9857, 17.6963, 0.996532, racer
15.0063, 17.8854, 1.26667, racer
14.4447, 18.1257, 1.51692, racer
14.9535, 17.7994, 1.38032, racer
16.1423, 17.3379, 1.37477, racer
16.7604, 17.0208, 1.45627, racer
17.2542, 16.4574, 1.34639, racer
18.1201, 16.9222, 1.10793, racer
18.3974, 17.533, 0.989837, racer
19.0923, 17.7755, 1.12403, racer
18.8969, 17.6096, 1.13655, racer
17.757, 17.5809, 0.969207, racer
16.6434, 17.943, 1.01146, racer
15.7273, 18.3614, 0.952693, racer
14.9745, 18.6448, 0.859465, racer
14.0399, 18.5602, 1.0579, racer
13.4893, 17.9567, 1.05294, racer
13.2494, 18.1581, 0.886482, racer
12.6176, 18.4957, 1.19964, racer
11.8797, 17.8396, 1.26091, racer
11.6617, 17.0304, 1.11847, racer
11.5895, 16.6134, 1.464, racer
11.1267, 17.3598, 1.37232, racer
10.8612, 18.1475, 1.03623, racer
10.289, 18.1088, 1.26078, racer
9.59672, 17.3971, 1.6461, racer
9.13938, 16.7749, 1.33295, racer
8.49202, 16.749, 0.98365, racer
7.75758, 17.1921, 1.13998, racer
7.25251, 18.1161, 1.6697, racer
7.25905, 18.65, 1.74174, racer
7.25049, 18.4589, 1.49347, racer
7.22104, 17.6049, 0.946147, racer
6.92653, 17.0917, 0.984043, racer
5.91851, 16.2664, 1.09207, racer
4.58505, 15.6204, 1.10486, racer
3.55938, 14.9714, 1.05818, racer
3.66871, 14.3843, 1.10993, racer
4.39754, 14.2455, 1.05655, racer
4.78868, 13.8971, 1.13845, racer
4.34709, 13.1243, 1.28868, racer
4.04743, 12.5208, 0.981675, racer
3.71499, 11.3965, 0.947358, racer
3.49729, 10.6976, 0.67393, racer
3.29631, 9.98565, 1.12257, racer
3.54187, 9.3937, 1.36545, racer
4.13903, 8.28283, 1.05657, racer
3.9224, 7.21734, 1.0486, racer
3.82181, 6.86325, 1.10128, racer
4.6083, 7.53524, 0.980895, racer
5.15966, 8.21833, 0.954105, racer
5.08338, 9.37134, 1.1872, racer
5.20277, 10.0151, 1.19778, racer
6.25132, 10.0374, 1.17904, racer
6.94455, 10.1443, 1.39392, racer
6.82066, 10.8721, 1.32632, racer
5.82392, 10.8972, 1.05407, racer
5.04107, 11.206, 0.978406, racer
4.09018, 12.027, 0.56613, racer
3.57127, 12.0367, 0.427838, racer
3.44703, 11.5732, 0.729391, racer
3.21111, 11.8704, 0.858027, racer
2.45137, 12.6925, 1.04266, racer
1.66632, 13.5066, 1.11091, racer
0.904928, 14.1714, 1.06661, racer
1.05692, 14.7265, 1.06497, racer
1.53576, 14.1405, 0.999684, racer
1.57472, 13.1361, 0.99433, racer
0.856791, 12.7471, 1.04344, racer
-0.16497, 12.1688, 1.36716, racer
-0.862312, 11.9236, 1.28818, racer
-1.38893, 11.9979, 1.01129, racer
-0.90326, 11.1767, 1.03845, racer
-0.137302, 10.4968, 0.987891, racer
0.611909, 9.53853, 1.14599, racer
1.04871, 8.75017, 1.02658, racer
1.03016, 8.0346, 1.00051, racer
-0.0435225, 7.86992, 1.07439, racer
-1.00792, 7.77138, 1.054, racer
-1.55825, 7.63799, 1.04002, racer
-2.12552, 7.33133, 1.18394, racer
-3.0754, 6.55647, 1.44228, racer
-3.91181, 6.13612, 1.43142, racer
-4.89912, 5.50832, 1.01647, racer
-5.76758, 5.60086, 1.00815, racer
-5.67863, 6.12353, 1.34434, racer
-4.87606, 6.49993, 1.13324, racer
-4.5917, 7.34049, 1.08023, racer
-4.72962, 8.58455, 1.26966, racer
-4.98717, 8.78386, 1.38829, racer
-4.82243, 7.94081, 1.47757, racer
-4.13162, 6.92068, 1.51589, racer
-3.71449, 6.596, 1.45179, racer
-3.11184, 7.33421, 1.23245, racer
-2.58106, 8.36762, 0.773313, racer
-1.73081, 8.3768, 1.02714, racer
-0.752842, 7.63622, 1.13369, racer
-0.102946, 7.26392, 0.952966, racer
0.167833, 7.58057, 0.95393, racer
-0.629726, 7.78212, 1.07262, racer
-1.76089, 7.74043, 0.917953, racer
-3.01934, 7.86533, 1.0387, racer
-3.83429, 7.76647, 0.968122, racer
-3.85078, 6.64427, 1.12949, racer
-3.79954, 5.59584, 0.934783, racer
-3.68899, 5.77415, 1.09109, racer
-3.15457, 6.68585, 1.60426, racer
-2.51606, 6.82611, 1.66155, racer
-1.91315, 5.94502, 1.10323, racer
-2.15342, 5.16889, 1.11778, racer
-2.94213, 4.58842, 1.22381, racer
-3.00013, 4.40913, 0.991575, racer
-2.00993, 4.06554, 1.00912, racer
-0.537966, 3.8284, 0.907199, racer
0.257122, 4.23566, 1.11057, racer
0.246459, 5.04327, 1.20269, racer
0.503395, 6.22933, 1.57519, racer
0.902006, 7.04612, 1.23308, racer
1.40222, 7.03939, 0.892171, racer
2.49322, 6.38065, 0.997276, racer
3.72426, 6.27245, 0.967739, racer
4.86996, 6.62248, 0.896168, racer
5.13432, 7.31293, 1.40442, racer
5.33139, 7.90719, 1.42076, racer
5.56569, 8.48536, 1.14617, racer
6.30749, 8.95665, 1.03042, racer
6.9517, 8.71562, 0.989822, racer
7.69366, 7.81347, 0.992973, racer
8.12925, 7.12445, 1.08277, racer
8.24371, 6.76366, 1.19382, racer
7.37379, 6.87348, 1.03132, racer
6.88382, 6.44775, 1.17609, racer
7.06472, 5.15616, 1.09466, racer
6.95191, 3.88681, 0.925213, racer
6.37506, 3.73381, 1.21402, racer
5.89745, 4.6376, 1.34636, racer
5.95727, 5.7822, 1.00489, racer
5.95895, 5.8226, 1.07353, racer
5.93483, 4.77271, 1.29949, racer
6.0505, 3.51533, 1.06568, racer
6.34819, 2.57047, 1.05889, racer
6.63026, 1.41895, 1.03653, racer
7.17874, 0.827475, 1.09472, racer
7.63499, 0.221593, 1.11152, racer
7.41443, -0.508009, 0.740733, racer
7.85519, -1.47724, 0.941426, racer
8.83791, -1.60391, 0.861856, racer
9.37831, -2.14375, 1.16755, racer
9.2439, -2.92337, 1.13937, racer
9.53424, -2.83079, 0.942659, racer
10.5391, -2.13378, 0.971783, racer
10.8647, -1.28816, 0.960395, racer
10.8086, -0.189533, 1.07798, racer
10.5408, 0.633022, 1.07559, racer
10.2103, 1.18087, 0.969658, racer
9.33095, 1.52678, 0.99472, racer
8.52979, 2.21076, 1.27939, racer
8.3463, 2.83674, 1.0596, racer
7.64109, 2.81053, 0.979411, racer
7.03724, 2.31395, 1.12776, racer
6.14695, 1.50539, 0.981667, racer
5.64911, 1.13702, 1.2078, racer
5.92288, 1.4571, 1.16231, racer
6.19907, 2.46435, 1.13888, racer
7.01461, 2.95968, 1.14482, racer
7.69378, 2.73454, 0.971267, racer
8.55912, 2.46221, 1.11714, racer
9.40256, 1.85105, 1.1739, racer
9.88913, 1.50358, 1.2385, racer
9.51284, 1.18085, 1.4673, racer
8.52956, 1.31513, 1.3727, racer
7.30035, 1.49185, 1.22658, racer
6.66782, 1.01327, 1.34247, racer
6.25791, -0.048633, 1.17582, racer
6.21535, -1.45573, 1.04299, racer
6.3752, -2.44103, 1.1449, racer
6.08408, -2.29256, 1.20527, racer
5.35748, -1.58534, 1.00725, racer
4.74429, -1.76167, 1.00064, racer
3.94389, -2.57941, 0.967097, racer
3.06694, -2.74737, 1.00034, racer
2.84286, -2.80088, 1.02703, racer
3.46622, -3.75128, 1.10657, racer
4.34346, -4.60804, 1.11203, racer
5.39712, -4.49673, 1.00313, racer
6.56527, -4.54542, 1.4489, racer
7.22984, -4.51338, 1.58843, racer
7.59773, -4.81899, 1.25072, racer
7.74944, -5.85897, 1.12227, racer
7.78713, -6.10381, 1.10742, racer
7.8962, -5.3305, 1.01371, racer
8.14344, -4.31039, 1.01957, racer
8.66346, -3.18486, 0.94836, racer
9.47541, -3.03666, 1.08994, racer
10.0519, -3.82561, 1.06634, racer
10.4394, -4.0701, 0.986307, racer
11.3404, -3.3013, 1.19501, racer
11.7315, -2.50022, 1.20237, racer
11.8958, -1.89586, 0.971681, racer
12.1353, -2.35355, 1.03707, racer
12.4065, -3.29155, 1.02255, racer
12.6726, -4.22751, 1.15991, racer
13.3409, -5.05429, 1.41339, racer
13.4005, -5.23067, 1.24985, racer
14.1355, -5.12161, 1.16294, racer
15.0406, -5.60079, 0.935359, racer
14.986, -6.43416, 0.998756, racer
15.0015, -7.20639, 0.99786, racer
16.0151, -7.35803, 1.22882, racer
17.0186, -7.11408, 1.4485, racer
17.1326, -6.99511, 1.46752, racer
17.3859, -7.73557, 1.15948, racer
18.0274, -8.58495, 0.874613, racer
17.9755, -9.30449, 0.786706, racer
18.5102, -10.1451, 1.05029, racer
19.2629, -10.2834, 1.06908, racer
19.0838, -10.5535, 1.11224, racer
17.9961, -10.7427, 1.03208, racer
17.5771, -11.2001, 1.21733, racer
17.4873, -12.3209, 1.27884, racer
17.685, -13.0419, 1.30191, racer
17.6656, -14.103, 1.4127, racer
17.7852, -14.1951, 1.33411, racer
18.5047, -13.8288, 0.910599, racer
18.7437, -14.4648, 0.909059, racer
18.5293, -15.4081, 0.839756, racer
18.6256, -15.8374, 1.36322, racer
18.845, -16.864, 1.55004, racer
18.9763, -17.7517, 1.55821, racer
18.743, -18.2942, 1.92415, racer
18.0524, -17.8909, 1.52708, racer
17.9097, -16.9657, 1.1524, racer
17.5427, -16.646, 1.08885, racer
16.5245, -16.5216, 1.15142, racer
15.4315, -16.374, 1.17567, racer
15.2931, -15.9125, 1.05865, racer
15.442, -15.0681, 1.1426, racer
15.234, -14.5407, 1.27975, racer
14.4306, -15.017, 1.15024, racer
13.4388, -15.5832, 0.984447, racer
12.44, -15.3505, 0.961193, racer
11.5605, -14.8593, 1.45641, racer
11.2265, -14.8141, 1.45197, racer
10.7589, -14.8504, 1.12781, racer
10.0538, -14.8802, 1.50073, racer
9.02814, -14.6554, 1.2941, racer
8.4277, -14.3844, 1.12235, racer
8.27343, -15.1022, 1.06259, racer
8.28417, -15.973, 1.08967, racer
8.28004, -15.8277, 1.08402, racer
7.81098, -14.9372, 1.24773, racer
7.62966, -14.3323, 1.13121, racer
7.85965, -13.4713, 0.996643, racer
7.84644, -12.4209, 1.56392, racer
7.97708, -12.1222, 1.61304, racer
8.70781, -11.5358, 1.43651, racer
9.13748, -11.5309, 1.2793, racer
9.72473, -12.1135, 1.02179, racer
10.632, -11.9065, 1.05506, racer
11.5381, -11.7659, 1.02702, racer
12.3567, -12.2121, 1.24559, racer
13.1309, -12.2306, 1.24679, racer
14.0215, -11.9077, 1.00677, racer
14.6631, -12.4307, 1.06986, racer
15.2694, -13.1714, 1.44618, racer
15.2509, -12.9649, 1.29471, racer
14.9014, -12.0943, 1.04058, racer
14.5037, -11.6179, 1.01323, racer
13.7927, -11.3701, 0.98763, racer
12.8486, -11.3184, 1.0216, racer
12.282, -12.1936, 1.16518, racer
11.906, -13.0567, 1.11236, racer
11.6019, -14.0615, 1.00271, racer
11.4736, -14.7579, 1.094, racer
11.3572, -15.1095, 1.27606, racer
11.4599, -14.3015, 1.18087, racer
11.9051, -13.3125, 0.902841, racer
12.5048, -12.9883, 1.32103, racer
12.0088, -12.3064, 1.56058, racer
11.3249, -11.4892, 1.75707, racer
10.79, -10.7046, 1.54524, racer
10.9354, -9.93514, 1.0818, racer
10.5115, -9.19754, 1.13236, racer
9.96668, -8.99704, 0.80541, racer
10.4235, -8.39129, 1.04816, racer
11.3753, -7.61492, 1.13646, racer
12.1254, -7.3436, 1.11824, racer
12.8639, -6.99844, 0.973847, racer
13.9807, -6.81342, 1.06369, racer
14.5006, -6.30763, 0.952064, racer
14.1394, -5.43553, 1.10479, racer
14.4215, -4.52975, 1.16094, racer
15.297, -4.08373, 1.21425, racer
16.2014, -3.80009, 1.18554, racer
17.2268, -3.85691, 0.998022, racer
17.3823, -3.76105, 1.0223, racer
17.9227, -3.10031, 1.1203, racer
18.4332, -2.45185, 1.32642, racer
18.3552, -1.46316, 1.72326, racer
18.5558, -0.976042, 1.45386, racer
18.329, -1.4231, 1.40884, racer
17.6188, -2.04115, 1.22034, racer
16.8373, -2.57842, 1.55532, racer
16.1672, -3.28336, 1.54795, racer
