Iteration, Path length, Time, Planning, Flying
134, 115.895, 133.969, 1.121, 132.834
135, 116.592, 134.968, 1.121, 133.832
136, 117.694, 135.968, 1.121, 134.834
137, 118.734, 136.968, 1.121, 135.832
138, 119.954, 137.969, 1.141, 136.813
139, 120.525, 138.968, 1.141, 137.812
140, 121.61, 139.969, 1.141, 138.813
141, 122.281, 140.968, 1.141, 139.811
142, 123.144, 141.968, 1.141, 140.814
143, 124.804, 142.968, 1.141, 141.814
144, 126.301, 143.969, 1.141, 142.813
145, 127.098, 144.969, 1.141, 143.814
146, 128.039, 145.968, 1.141, 144.811
147, 128.837, 146.968, 1.141, 145.812
148, 130.028, 147.968, 1.141, 146.813
149, 130.822, 148.968, 1.141, 147.814
150, 131.585, 149.968, 1.141, 148.811
151, 132.769, 150.969, 1.141, 149.811
152, 133.697, 151.968, 1.141, 150.814
153, 134.39, 152.968, 1.141, 151.814
154, 135.285, 153.969, 1.164, 152.79
155, 136.583, 154.968, 1.164, 153.789
156, 137.665, 155.968, 1.164, 154.789
157, 138.749, 156.968, 1.164, 155.789
158, 139.48, 157.968, 1.164, 156.789
159, 140.679, 158.969, 1.164, 157.79
160, 141.783, 159.969, 1.182, 158.772
161, 142.258, 160.969, 1.201, 159.753
162, 143.25, 161.968, 1.201, 160.751
163, 144.294, 162.968, 1.221, 161.732
164, 145.258, 163.968, 1.242, 162.714
165, 145.907, 164.968, 1.701, 163.251
166, 145.961, 165.968, 2.344, 163.609
167, 145.962, 166.968, 3.347, 163.609
168, 145.962, 167.968, 4.345, 163.609
169, 145.962, 168.968, 5.345, 163.609
170, 145.973, 169.968, 6.266, 163.689
171, 146.554, 170.969, 6.266, 164.686
172, 147.494, 171.968, 6.266, 165.687
173, 148.663, 172.968, 6.286, 166.667
174, 149.734, 173.968, 6.286, 167.669
175, 150.153, 174.968, 6.286, 168.667
176, 150.974, 175.968, 6.286, 169.668
177, 151.643, 176.968, 6.286, 170.666
178, 152.747, 177.968, 6.304, 171.65
179, 153.434, 178.969, 6.304, 172.65
180, 154.284, 179.969, 6.304, 173.65
181, 155.294, 180.969, 6.304, 174.649
182, 156.181, 181.968, 6.304, 175.648
183, 157.24, 182.968, 6.322, 176.632
184, 157.755, 183.968, 6.322, 177.633
185, 158.905, 184.969, 6.322, 178.631
186, 159.771, 185.968, 6.322, 179.631
187, 160.816, 186.968, 6.322, 180.632
188, 161.89, 187.969, 6.322, 181.631
189, 162.31, 188.969, 6.34, 182.613
190, 163.611, 189.969, 6.34, 183.614
191, 164.767, 190.969, 6.34, 184.612
192, 165.668, 191.969, 6.34, 185.614
193, 167.005, 192.969, 6.34, 186.613
194, 167.994, 193.968, 6.34, 187.612
195, 169.096, 194.969, 6.34, 188.614
196, 170.046, 195.968, 6.34, 189.614
197, 170.419, 196.968, 6.34, 190.613
198, 171.56, 197.968, 6.34, 191.613
199, 173.051, 198.968, 6.34, 192.613
200, 173.923, 199.969, 6.34, 193.614
201, 175.328, 200.968, 6.34, 194.613
202, 176.837, 201.969, 6.34, 195.614
203, 177.627, 202.969, 6.34, 196.613
204, 178.495, 203.968, 6.34, 197.612
205, 179.421, 204.968, 6.34, 198.614
206, 180.268, 205.968, 6.34, 199.613
207, 181.075, 206.969, 6.34, 200.614
208, 181.84, 207.969, 6.362, 201.591
209, 182.382, 208.968, 6.362, 202.59
210, 183.42, 209.968, 6.362, 203.592
211, 184.506, 210.968, 6.362, 204.592
212, 185.143, 211.968, 6.362, 205.592
213, 185.885, 212.968, 6.379, 206.576
214, 187.178, 213.969, 6.379, 207.574
215, 188.516, 214.968, 6.379, 208.574
216, 189.527, 215.968, 6.379, 209.575
217, 190.343, 216.968, 6.4, 210.552
218, 191.29, 217.968, 6.4, 211.554
219, 192.398, 218.968, 6.4, 212.553
220, 193.42, 219.968, 6.4, 213.554
221, 193.813, 220.968, 6.421, 214.534
222, 194.98, 221.968, 6.462, 215.493
223, 195.802, 222.968, 6.462, 216.492
224, 196.944, 223.968, 6.462, 217.493
225, 197.666, 224.969, 6.482, 218.47
226, 198.538, 225.968, 6.482, 219.472
227, 199.06, 226.968, 6.482, 220.47
228, 200.127, 227.968, 6.482, 221.473
229, 201.476, 228.969, 6.5, 222.453
230, 202.144, 229.968, 6.518, 223.435
231, 203.303, 230.968, 6.518, 224.436
232, 204.293, 231.969, 6.518, 225.436
233, 205.37, 232.969, 6.518, 226.436
234, 206.184, 233.969, 6.537, 227.417
235, 207.397, 234.968, 6.559, 228.395
236, 208.161, 235.968, 6.559, 229.395
237, 209.072, 236.968, 6.559, 230.393
238, 209.965, 237.968, 6.559, 231.395
239, 210.689, 238.968, 6.559, 232.394
240, 211.698, 239.968, 6.559, 233.394
241, 212.233, 240.968, 6.559, 234.393
242, 213.347, 241.968, 6.559, 235.396
243, 214.494, 242.969, 6.581, 236.371
244, 214.945, 243.972, 6.581, 237.373
245, 216.124, 244.968, 6.581, 238.372
246, 217.017, 245.968, 6.581, 239.371
247, 218.045, 246.969, 6.581, 240.372
248, 218.983, 247.968, 6.581, 241.372
249, 220.2, 248.968, 6.581, 242.374
250, 221.424, 249.969, 6.581, 243.375
251, 222.055, 250.969, 6.581, 244.371
252, 222.529, 251.968, 6.599, 245.355
253, 223.505, 252.968, 6.599, 246.354
254, 224.414, 253.968, 6.599, 247.353
255, 225.271, 254.968, 6.599, 248.355
256, 226.017, 255.969, 6.599, 249.353
257, 226.857, 256.968, 6.599, 250.356
258, 227.458, 257.969, 6.599, 251.355
259, 228.537, 258.969, 6.599, 252.354
260, 229.573, 259.969, 6.599, 253.354
261, 230.541, 260.969, 6.599, 254.354
262, 231.3, 261.968, 6.599, 255.356
263, 231.687, 262.968, 6.599, 256.356
264, 232.69, 263.968, 6.62, 257.335
265, 233.573, 264.969, 6.62, 258.332
266, 234.572, 265.968, 6.62, 259.333
267, 235.559, 266.969, 6.62, 260.333
268, 236.409, 267.968, 6.62, 261.333
269, 237.038, 268.969, 6.62, 262.333
270, 238.103, 269.968, 6.62, 263.333
271, 238.835, 270.968, 6.62, 264.335
272, 239.746, 271.968, 6.62, 265.333
273, 240.316, 272.968, 6.62, 266.332
274, 241.5, 273.968, 6.62, 267.332
275, 242.52, 274.969, 6.639, 268.316
276, 243.532, 275.969, 6.639, 269.315
277, 244.536, 276.969, 6.639, 270.315
278, 245.071, 277.969, 6.639, 271.313
279, 245.873, 278.969, 6.639, 272.314
280, 247.011, 279.968, 6.639, 273.315
281, 247.549, 280.968, 6.7, 274.253
282, 248.219, 281.968, 6.719, 275.236
283, 249.113, 282.969, 6.719, 276.235
284, 249.951, 283.968, 6.74, 277.217
285, 250.764, 284.969, 6.74, 278.212
286, 251.912, 285.968, 6.74, 279.214
287, 253.156, 286.968, 6.758, 280.195
288, 253.907, 287.969, 6.758, 281.194
289, 254.835, 288.969, 6.758, 282.195
290, 255.778, 289.968, 6.758, 283.195
291, 256.666, 290.969, 6.758, 284.194
292, 257.486, 291.968, 6.758, 285.196
293, 258.09, 292.969, 6.758, 286.196
294, 259.179, 293.968, 6.758, 287.196
295, 260.201, 294.968, 6.778, 288.176
296, 261.059, 295.968, 6.778, 289.176
297, 262.082, 296.969, 6.778, 290.175
298, 262.551, 297.968, 6.778, 291.177
299, 263.729, 298.968, 6.778, 292.176
300, 264.378, 299.969, 6.778, 293.174
301, 265.394, 300.969, 6.778, 294.174
302, 266.225, 301.968, 6.799, 295.154
303, 267.185, 302.968, 6.799, 296.155
304, 267.94, 303.969, 6.821, 297.132
305, 268.795, 304.968, 6.821, 298.133
306, 269.853, 305.969, 6.821, 299.133
307, 270.798, 306.969, 6.839, 300.114
308, 271.584, 307.968, 6.839, 301.114
309, 272.47, 308.968, 6.839, 302.114
310, 273.104, 309.969, 6.839, 303.113
311, 274.115, 310.968, 6.839, 304.115
312, 275.462, 311.969, 6.839, 305.114
313, 276.451, 312.968, 6.839, 306.114
314, 277.515, 313.968, 6.839, 307.115
315, 278.214, 314.969, 6.859, 308.095
316, 278.875, 315.968, 6.859, 309.096
317, 279.852, 316.968, 6.859, 310.095
318, 280.635, 317.968, 6.859, 311.095
319, 281.549, 318.968, 6.859, 312.095
320, 282.413, 319.969, 6.859, 313.095
321, 283.445, 320.968, 6.88, 314.074
322, 283.964, 321.969, 6.88, 315.075
323, 285.024, 322.969, 6.921, 316.035
324, 285.838, 323.968, 6.921, 317.031
325, 286.899, 324.968, 6.921, 318.031
326, 287.701, 325.968, 6.921, 319.031
327, 288.137, 326.968, 6.921, 320.032
328, 289.148, 327.968, 6.921, 321.033
329, 289.807, 328.969, 6.921, 322.031
330, 291.115, 329.968, 6.942, 323.01
331, 291.871, 330.968, 6.942, 324.012
332, 292.853, 331.969, 6.965, 324.988
333, 293.3, 332.968, 6.965, 325.989
334, 294.393, 333.968, 6.985, 326.969
335, 295.58, 334.969, 6.985, 327.969
336, 296.495, 335.969, 6.985, 328.97
337, 297.461, 336.968, 6.985, 329.967
338, 298.292, 337.969, 6.985, 330.967
339, 299.083, 338.969, 6.985, 331.969
340, 300.23, 339.969, 6.985, 332.968
341, 301.365, 340.968, 6.985, 333.967
342, 302.783, 341.968, 6.985, 334.968
343, 303.288, 342.968, 6.985, 335.969
344, 304.234, 343.969, 6.985, 336.969
345, 304.954, 344.968, 6.985, 337.969
346, 305.545, 345.968, 6.985, 338.968
347, 306.777, 346.968, 6.985, 339.968
348, 307.689, 347.968, 6.985, 340.969
349, 308.614, 348.969, 6.985, 341.968
350, 309.409, 349.969, 6.985, 342.968
351, 310.205, 350.968, 7.049, 343.903
352, 311.254, 351.968, 7.049, 344.904
353, 312.463, 352.968, 7.049, 345.903
354, 313.273, 353.968, 7.049, 346.904
355, 314.223, 354.968, 7.049, 347.904
356, 314.742, 355.969, 7.049, 348.904
357, 315.535, 356.968, 7.049, 349.905
358, 316.415, 357.968, 7.049, 350.905
359, 317.12, 358.969, 7.049, 351.904
360, 318.212, 359.968, 7.049, 352.906
361, 319.038, 360.969, 7.068, 353.886
362, 319.701, 361.968, 7.068, 354.885
363, 320.752, 362.969, 7.108, 355.846
364, 321.543, 363.969, 7.108, 356.845
365, 322.599, 364.968, 7.108, 357.844
366, 323.506, 365.968, 7.108, 358.846
367, 324.424, 366.969, 7.108, 359.846
368, 325.105, 367.968, 7.108, 360.846
369, 325.941, 368.968, 7.108, 361.845
370, 326.786, 369.968, 7.133, 362.82
371, 327.279, 370.968, 7.133, 363.821
372, 328.203, 371.968, 7.133, 364.821
373, 329.185, 372.968, 7.133, 365.819
374, 329.953, 373.968, 7.133, 366.819
375, 330.576, 374.968, 7.133, 367.82
376, 331.292, 375.968, 7.133, 368.823
377, 332.147, 376.969, 7.133, 369.821
378, 333.011, 377.968, 7.133, 370.82
379, 333.762, 378.969, 7.133, 371.821
380, 334.584, 379.969, 7.133, 372.821
381, 335.5, 380.968, 7.133, 373.821
382, 336.021, 381.968, 7.133, 374.821
383, 337.133, 382.968, 7.133, 375.82
384, 337.786, 383.969, 7.133, 376.819
385, 338.946, 384.968, 7.154, 377.798
386, 339.806, 385.969, 7.174, 378.778
387, 340.856, 386.968, 7.174, 379.778
388, 341.52, 387.968, 7.174, 380.781
389, 342.145, 388.968, 7.213, 381.741
390, 343.442, 389.969, 7.213, 382.74
391, 344.214, 390.968, 7.213, 383.741
392, 345.057, 391.968, 7.213, 384.741
393, 346.13, 392.968, 7.213, 385.742
394, 346.826, 393.969, 7.213, 386.743
395, 347.587, 394.969, 7.213, 387.741
396, 347.983, 395.968, 7.213, 388.741
397, 349.151, 396.969, 7.233, 389.72
398, 350.336, 397.968, 7.233, 390.719
399, 351.375, 398.968, 7.233, 391.721
400, 352.219, 399.968, 7.255, 392.697
401, 353.204, 400.968, 7.255, 393.697
402, 354.069, 401.969, 7.255, 394.7
403, 354.567, 402.969, 7.255, 395.697
404, 355.409, 403.968, 7.255, 396.697
405, 356.436, 404.968, 7.255, 397.698
406, 357.315, 405.968, 7.255, 398.697
407, 357.933, 406.968, 7.255, 399.698
408, 358.842, 407.969, 7.275, 400.677
409, 359.748, 408.968, 7.275, 401.677
410, 360.399, 409.968, 7.275, 402.679
411, 361.474, 410.968, 7.275, 403.68
412, 362.348, 411.968, 7.275, 404.679
413, 363.115, 412.968, 7.313, 405.641
414, 363.999, 413.968, 7.313, 406.64
415, 365.201, 414.969, 7.313, 407.64
416, 365.747, 415.969, 7.333, 408.619
417, 366.131, 416.968, 7.333, 409.621
418, 367.148, 417.968, 7.333, 410.621
419, 367.772, 418.968, 7.333, 411.622
420, 369.084, 419.968, 7.35, 412.604
421, 370.574, 420.969, 7.37, 413.586
422, 371.802, 421.969, 7.39, 414.565
423, 372.487, 422.968, 7.39, 415.562
424, 373.246, 423.969, 7.39, 416.562
425, 373.936, 424.968, 7.412, 417.54
426, 374.847, 425.969, 7.412, 418.543
427, 375.608, 426.968, 7.412, 419.542
428, 376.809, 427.968, 7.412, 420.542
429, 377.605, 428.968, 7.412, 421.54
430, 378.507, 429.968, 7.412, 422.541
431, 379.274, 430.969, 7.412, 423.54
432, 380.586, 431.968, 7.412, 424.542
433, 381.704, 432.968, 7.412, 425.54
434, 382.209, 433.969, 7.412, 426.542
435, 383.251, 434.968, 7.412, 427.541
436, 384.163, 435.968, 7.412, 428.543
437, 385.348, 436.968, 7.412, 429.54
438, 386.084, 437.969, 7.412, 430.541
439, 387.15, 438.971, 7.412, 431.54
440, 387.95, 439.969, 7.412, 432.542
441, 388.748, 440.968, 7.412, 433.54
442, 389.805, 441.968, 7.412, 434.54
443, 390.702, 442.968, 7.434, 435.519
444, 392.044, 443.968, 7.434, 436.521
445, 392.677, 444.968, 7.434, 437.52
446, 393.291, 445.969, 7.434, 438.52
447, 393.735, 446.969, 7.494, 439.459
448, 394.881, 447.969, 7.494, 440.461
449, 396.025, 448.968, 7.514, 441.439
450, 397.075, 449.97, 7.514, 442.441
451, 397.721, 450.968, 7.514, 443.438
452, 398.508, 451.969, 7.514, 444.439
453, 399.54, 452.968, 7.514, 445.44
454, 400.396, 453.968, 7.514, 446.441
455, 401.621, 454.968, 7.514, 447.441
456, 402.428, 455.968, 7.514, 448.441
457, 403.093, 456.968, 7.537, 449.418
458, 404.066, 457.968, 7.555, 450.398
459, 405.092, 458.968, 7.555, 451.4
460, 406.329, 459.968, 7.555, 452.399
461, 407.247, 460.968, 7.555, 453.4
462, 408.038, 461.968, 7.555, 454.399
463, 409.135, 462.969, 7.555, 455.4
464, 410.108, 463.968, 7.595, 456.36
465, 410.684, 464.968, 7.595, 457.359
466, 411.374, 465.968, 7.615, 458.339
467, 412.641, 466.969, 7.615, 459.34
468, 413.579, 467.968, 7.615, 460.339
469, 414.856, 468.969, 7.615, 461.338
470, 415.797, 469.969, 7.635, 462.317
471, 416.521, 470.968, 7.635, 463.319
472, 417.441, 471.968, 7.635, 464.317
473, 418.371, 472.969, 7.635, 465.318
474, 419.64, 473.969, 7.655, 466.299
475, 420.104, 474.968, 7.655, 467.299
476, 420.987, 475.968, 7.655, 468.297
477, 422.229, 476.968, 7.655, 469.297
478, 422.836, 477.968, 7.655, 470.299
479, 423.83, 478.968, 7.655, 471.298
480, 425.112, 479.969, 7.676, 472.279
481, 426.074, 480.969, 7.676, 473.278
482, 427.337, 481.968, 7.695, 474.258
483, 428.163, 482.968, 7.695, 475.259
484, 428.67, 483.968, 7.695, 476.257
485, 429.523, 484.968, 7.695, 477.259
486, 430.675, 485.968, 7.695, 478.26
487, 431.963, 486.968, 7.715, 479.239
488, 432.872, 487.969, 7.735, 480.217
489, 434.019, 488.968, 7.735, 481.219
490, 435.102, 489.968, 7.754, 482.201
491, 435.495, 490.969, 7.832, 483.123
492, 436.671, 491.969, 7.832, 484.123
493, 437.426, 492.968, 7.832, 485.121
494, 438.676, 493.968, 7.832, 486.12
495, 439.573, 494.968, 7.832, 487.121
496, 440.588, 495.968, 7.832, 488.122
497, 441.017, 496.968, 7.832, 489.12
498, 442.066, 497.968, 7.849, 490.106
499, 443.582, 498.969, 7.849, 491.105
500, 444.532, 499.968, 7.849, 492.106
501, 445.358, 500.968, 7.849, 493.106
502, 446.636, 501.969, 7.849, 494.106
503, 447.635, 502.968, 7.849, 495.103
504, 448.343, 503.968, 7.849, 496.106
505, 449.634, 504.968, 7.888, 497.064
506, 450.876, 505.968, 7.91, 498.043
507, 452.151, 506.969, 7.91, 499.044
508, 453.08, 507.968, 7.91, 500.044
509, 453.732, 508.968, 7.91, 501.042
510, 454.417, 509.968, 7.91, 502.044
511, 455.321, 510.968, 7.91, 503.045
512, 456.049, 511.968, 7.91, 504.042
513, 457.24, 512.968, 7.91, 505.042
514, 458.077, 513.969, 7.91, 506.045
515, 458.582, 514.969, 7.91, 507.044
516, 459.476, 515.968, 7.91, 508.042
517, 460.262, 516.968, 7.91, 509.045
518, 461.583, 517.968, 7.928, 510.025
519, 462.903, 518.968, 7.948, 511.006
520, 463.648, 519.968, 7.948, 512.007
521, 464.717, 520.969, 7.948, 513.006
522, 465.923, 521.968, 7.948, 514.004
523, 466.245, 522.968, 7.968, 514.985
524, 467.323, 523.968, 7.968, 515.984
525, 468.621, 524.968, 7.968, 516.986
526, 469.627, 525.968, 7.968, 517.984
527, 470.818, 526.968, 7.968, 518.985
528, 471.634, 527.968, 7.968, 519.986
529, 472.406, 528.968, 7.968, 520.987
530, 473.259, 529.969, 7.968, 521.987
531, 474.443, 530.968, 7.968, 522.987
532, 475.465, 531.968, 7.968, 523.986
533, 476.369, 532.968, 7.968, 524.986
534, 477.209, 533.968, 7.992, 525.962
535, 477.756, 534.968, 7.992, 526.961
536, 479.001, 535.969, 8.032, 527.922
537, 479.945, 536.969, 8.052, 528.902
538, 481.056, 537.969, 8.052, 529.9
539, 481.944, 538.968, 8.052, 530.9
540, 482.601, 539.968, 8.072, 531.882
541, 483.55, 540.968, 8.072, 532.882
542, 484.701, 541.969, 8.092, 533.862
543, 485.442, 542.969, 8.092, 534.861
544, 486.18, 543.969, 8.092, 535.861
545, 487.022, 544.969, 8.092, 536.86
546, 488.243, 545.968, 8.092, 537.862
547, 488.927, 546.968, 8.092, 538.862
548, 489.417, 547.969, 8.13, 539.824
549, 490.472, 548.969, 8.13, 540.825
550, 491.484, 549.968, 8.13, 541.823
551, 492.23, 550.968, 8.13, 542.823
552, 493.153, 551.968, 8.13, 543.826
553, 494.21, 552.968, 8.13, 544.823
554, 494.83, 553.969, 8.13, 545.823
555, 495.474, 554.968, 8.13, 546.824
556, 496.474, 555.969, 8.13, 547.824
557, 497.731, 556.969, 8.13, 548.823
558, 498.585, 557.969, 8.13, 549.824
559, 499.75, 558.968, 8.13, 550.824
560, 501.166, 559.968, 8.13, 551.826
561, 502.191, 560.969, 8.166, 552.788
562, 502.675, 561.969, 8.166, 553.787
563, 503.711, 562.969, 8.166, 554.787
564, 504.399, 563.968, 8.186, 555.766
565, 505.555, 564.969, 8.186, 556.767
566, 506.463, 565.968, 8.186, 557.769
567, 506.811, 566.969, 8.186, 558.767
568, 507.951, 567.968, 8.186, 559.768
569, 509.219, 568.969, 8.186, 560.768
570, 510.314, 569.968, 8.186, 561.768
571, 511.604, 570.969, 8.186, 562.771
572, 512.364, 571.968, 8.186, 563.768
573, 513.053, 572.968, 8.186, 564.767
574, 514.113, 573.968, 8.186, 565.769
575, 514.454, 574.968, 8.304, 566.65
576, 515.247, 575.968, 8.304, 567.649
577, 516.303, 576.969, 8.304, 568.648
578, 517.56, 577.969, 8.304, 569.651
579, 518.467, 578.968, 8.304, 570.649
580, 519.495, 579.969, 8.304, 571.649
581, 520.063, 580.969, 8.304, 572.65
582, 521.286, 581.969, 8.304, 573.651
583, 522.208, 582.969, 8.323, 574.633
584, 522.879, 583.969, 8.323, 575.629
585, 523.422, 584.968, 8.323, 576.629
586, 524.399, 585.968, 8.323, 577.629
587, 525.387, 586.969, 8.34, 578.614
588, 526.502, 587.969, 8.34, 579.613
589, 526.876, 588.969, 8.401, 580.554
590, 527.638, 589.969, 8.421, 581.531
591, 528.723, 590.968, 8.421, 582.533
592, 529.584, 591.968, 8.421, 583.532
593, 530.442, 592.969, 8.421, 584.532
594, 531.516, 593.969, 8.421, 585.531
595, 532.609, 594.968, 8.421, 586.532
596, 533.117, 595.968, 8.441, 587.512
597, 533.984, 596.969, 8.441, 588.511
598, 535.096, 597.968, 8.463, 589.49
599, 535.851, 598.969, 8.483, 590.469
600, 536.937, 599.969, 8.483, 591.47
601, 537.743, 600.968, 8.483, 592.472
602, 538.179, 601.969, 8.483, 593.471
603, 539.301, 602.969, 8.483, 594.469
604, 540.063, 603.969, 8.483, 595.471
605, 541.206, 604.968, 8.503, 596.452
606, 541.976, 605.969, 8.503, 597.451
607, 543.069, 606.968, 8.503, 598.451
608, 543.546, 607.968, 8.524, 599.429
609, 544.474, 608.968, 8.524, 600.429
610, 545.246, 609.969, 8.524, 601.431
611, 546.226, 610.968, 8.524, 602.431
612, 546.926, 611.968, 8.544, 603.408
613, 548.04, 612.969, 8.544, 604.41
614, 548.982, 613.969, 8.544, 605.411
615, 549.724, 614.97, 8.565, 606.387
616, 550.665, 615.969, 8.565, 607.389
617, 551.694, 616.969, 8.585, 608.367
618, 552.249, 617.968, 8.585, 609.368
619, 553.278, 618.968, 8.585, 610.369
620, 554.385, 619.968, 8.585, 611.37
621, 554.989, 620.968, 8.585, 612.367
622, 555.883, 621.968, 8.585, 613.367
623, 556.52, 622.968, 8.625, 614.329
624, 557.478, 623.969, 8.625, 615.331
625, 558.661, 624.969, 8.646, 616.307
626, 559.698, 625.969, 8.646, 617.307
627, 560.857, 626.968, 8.646, 618.309
628, 561.287, 627.969, 8.646, 619.308
629, 561.91, 628.968, 8.646, 620.307
630, 562.72, 629.968, 8.686, 621.266
