Iteration, Path length, Time, Planning, Flying
144, 119.277, 73.916, 2.072, 135.158
145, 119.797, 74.916, 2.091, 140.818
146, 120.72, 74.916, 2.091, 140.818
147, 121.854, 75.917, 2.091, 140.818
148, 122.859, 75.917, 2.091, 140.818
149, 124.006, 76.916, 2.091, 140.818
150, 124.556, 76.916, 2.091, 140.818
151, 125.001, 77.916, 2.091, 140.818
152, 126.13, 77.916, 2.091, 140.818
153, 127.093, 78.916, 2.091, 140.818
154, 127.879, 78.916, 2.091, 140.818
155, 129, 79.916, 2.091, 140.818
156, 130.007, 79.916, 2.091, 140.818
157, 131.324, 80.916, 2.091, 140.818
158, 131.887, 80.916, 2.091, 140.818
159, 132.836, 81.916, 2.091, 140.818
160, 133.791, 81.916, 2.091, 140.818
161, 134.408, 82.916, 2.091, 140.818
162, 135.393, 82.916, 2.091, 140.818
163, 136.594, 83.916, 2.091, 140.818
164, 137.694, 83.916, 2.091, 140.818
165, 138.438, 84.916, 2.091, 140.818
166, 139.14, 84.916, 2.091, 140.818
167, 140.043, 85.916, 2.091, 140.818
168, 140.733, 85.916, 2.091, 140.818
169, 141.421, 86.916, 2.091, 140.818
170, 142.386, 86.916, 2.091, 140.818
171, 143.589, 87.916, 2.091, 140.818
172, 144.508, 87.916, 2.091, 140.818
173, 145.288, 88.916, 2.091, 140.818
174, 146.562, 88.916, 2.091, 140.818
175, 147.739, 89.916, 2.091, 140.818
176, 148.507, 89.916, 2.091, 140.818
177, 149.001, 90.916, 2.091, 140.818
178, 149.704, 90.916, 2.091, 140.818
179, 150.367, 91.916, 2.091, 140.818
180, 151.166, 91.916, 2.091, 140.818
181, 151.975, 92.916, 2.091, 140.818
182, 153.151, 92.916, 2.091, 140.818
183, 154.41, 93.916, 2.091, 140.818
184, 155.164, 93.916, 2.091, 140.818
185, 155.786, 94.916, 2.091, 140.818
186, 156.788, 94.916, 2.091, 140.818
187, 157.865, 95.916, 2.091, 140.818
188, 158.948, 95.916, 2.091, 140.818
189, 160.33, 96.916, 2.091, 140.818
190, 161.524, 96.916, 2.091, 140.818
191, 162.208, 97.916, 2.091, 140.818
192, 162.652, 97.916, 2.091, 140.818
193, 163.434, 98.916, 2.091, 140.818
194, 164.259, 98.916, 2.091, 140.818
195, 164.797, 99.916, 2.091, 140.818
196, 165.425, 99.916, 2.091, 140.818
197, 165.954, 100.916, 2.091, 140.818
198, 166.543, 100.916, 2.091, 140.818
199, 167.472, 101.916, 2.091, 140.818
200, 168.479, 101.916, 2.091, 140.818
201, 169.431, 102.916, 2.091, 140.818
202, 170.553, 102.916, 2.091, 140.818
203, 171.036, 103.916, 2.091, 140.818
204, 172.152, 103.916, 2.091, 140.818
205, 173.054, 104.916, 2.091, 140.818
206, 173.813, 104.916, 2.091, 140.818
207, 174.987, 105.916, 2.091, 140.818
208, 175.882, 105.916, 2.091, 140.818
209, 176.723, 106.916, 2.091, 140.818
210, 177.695, 106.916, 2.091, 140.818
211, 178.496, 107.916, 2.091, 140.818
212, 179.234, 107.916, 2.091, 140.818
213, 180.205, 108.916, 2.091, 140.818
214, 181.162, 108.916, 2.091, 140.818
215, 181.988, 109.916, 2.091, 140.818
216, 182.576, 109.916, 2.091, 140.818
217, 183.684, 110.916, 2.091, 140.818
218, 184.261, 110.916, 2.091, 140.818
219, 185.255, 111.916, 2.091, 140.818
220, 185.966, 111.916, 2.091, 140.818
221, 187.074, 112.916, 2.091, 140.818
222, 188.172, 112.916, 2.091, 140.818
223, 188.719, 113.917, 2.091, 140.818
224, 189.686, 113.917, 2.091, 140.818
225, 190.871, 114.916, 2.091, 140.818
226, 191.901, 114.916, 2.091, 140.818
227, 192.489, 115.916, 2.091, 140.818
228, 193.565, 115.916, 2.091, 140.818
229, 194.519, 116.916, 2.091, 140.818
230, 195.51, 116.916, 2.091, 140.818
231, 196.629, 117.916, 2.091, 140.818
232, 197.138, 117.916, 2.091, 140.818
233, 197.743, 118.916, 2.091, 140.818
234, 198.93, 118.916, 2.091, 140.818
235, 200.006, 119.916, 2.091, 140.818
236, 200.859, 119.916, 2.091, 140.818
237, 201.781, 120.916, 2.091, 140.818
238, 202.762, 120.916, 2.091, 140.818
239, 203.941, 121.916, 2.091, 140.818
240, 204.626, 121.916, 2.091, 140.818
241, 205.962, 122.916, 2.091, 140.818
242, 206.836, 122.916, 2.091, 140.818
243, 207.925, 123.916, 2.091, 140.818
244, 208.546, 123.916, 2.091, 140.818
245, 208.869, 124.916, 2.091, 140.818
246, 209.853, 124.916, 2.091, 140.818
247, 210.97, 125.916, 2.091, 140.818
248, 211.656, 125.916, 2.091, 140.818
249, 212.979, 126.916, 2.091, 140.818
250, 213.51, 126.916, 2.151, 195.897
251, 214.753, 127.916, 2.151, 195.897
252, 216.198, 127.916, 2.151, 195.897
253, 217.257, 128.916, 2.151, 195.897
254, 217.987, 128.916, 2.151, 195.897
255, 219.005, 129.917, 2.151, 195.897
256, 219.95, 129.917, 2.151, 195.897
257, 220.819, 130.916, 2.151, 195.897
258, 221.659, 130.916, 2.151, 195.897
259, 222.509, 131.917, 2.151, 195.897
260, 223.124, 131.917, 2.151, 195.897
261, 223.958, 132.916, 2.151, 195.897
262, 224.888, 132.916, 2.151, 195.897
263, 226.139, 133.916, 2.151, 195.897
264, 226.98, 133.916, 2.151, 195.897
265, 227.995, 134.916, 2.151, 195.897
266, 229.045, 134.916, 2.151, 195.897
267, 230.047, 135.916, 2.151, 195.897
268, 231.525, 135.916, 2.151, 195.897
269, 232.747, 136.916, 2.151, 195.897
270, 233.603, 136.916, 2.151, 195.897
271, 234.23, 137.916, 2.151, 195.897
272, 235.192, 137.916, 2.151, 195.897
273, 236.267, 138.916, 2.151, 195.897
274, 236.75, 138.916, 2.151, 195.897
275, 237.192, 139.916, 2.151, 195.897
276, 238.29, 139.916, 2.151, 195.897
277, 239.112, 140.916, 2.151, 195.897
278, 240.023, 140.916, 2.151, 195.897
279, 240.871, 141.916, 2.151, 195.897
280, 241.46, 141.916, 2.151, 195.897
281, 242.492, 142.916, 2.151, 195.897
282, 243.202, 142.916, 2.151, 195.897
283, 243.687, 143.917, 2.211, 265.138
284, 244.927, 143.917, 2.211, 265.138
285, 245.779, 144.916, 2.211, 265.138
286, 246.667, 144.916, 2.211, 265.138
287, 247.313, 145.916, 2.211, 265.138
288, 248.113, 145.916, 2.211, 265.138
289, 249.292, 146.916, 2.211, 265.138
290, 249.884, 146.916, 2.211, 265.138
291, 250.703, 147.916, 2.211, 265.138
292, 251.174, 147.916, 2.211, 265.138
293, 252.376, 148.917, 2.211, 265.138
294, 253.322, 148.917, 2.211, 265.138
295, 254.274, 149.916, 2.211, 265.138
296, 255.259, 149.916, 2.211, 265.138
297, 256.332, 150.916, 2.211, 265.138
298, 257.589, 150.916, 2.211, 265.138
299, 258.326, 151.916, 2.211, 265.138
300, 259.27, 151.916, 2.211, 265.138
301, 259.853, 152.916, 2.211, 265.138
302, 260.585, 152.916, 2.211, 265.138
303, 261.648, 153.916, 2.211, 265.138
304, 262.804, 153.916, 2.211, 265.138
305, 264.134, 154.916, 2.211, 265.138
306, 265.063, 154.916, 2.211, 265.138
307, 266.056, 155.917, 2.211, 265.138
308, 266.751, 155.917, 2.211, 265.138
309, 267.701, 156.916, 2.211, 265.138
310, 268.463, 156.916, 2.211, 265.138
311, 269.321, 157.916, 2.211, 265.138
312, 270.096, 157.916, 2.211, 265.138
313, 270.861, 158.916, 2.211, 265.138
314, 271.903, 158.916, 2.211, 265.138
315, 272.505, 159.917, 2.211, 265.138
316, 273.277, 159.917, 2.211, 265.138
317, 274.488, 160.916, 2.211, 265.138
318, 275.454, 160.916, 2.211, 265.138
319, 276.164, 161.916, 2.211, 265.138
320, 276.765, 161.916, 2.211, 265.138
321, 277.733, 162.916, 2.211, 265.138
322, 278.414, 162.916, 2.211, 265.138
323, 279.363, 163.916, 2.211, 265.138
324, 280.06, 163.916, 2.211, 265.138
325, 280.833, 164.916, 2.211, 265.138
326, 281.75, 164.916, 2.211, 265.138
327, 282.424, 165.916, 2.211, 265.138
328, 283.288, 165.916, 2.211, 265.138
329, 284.376, 166.916, 2.211, 265.138
330, 285.472, 166.916, 2.211, 265.138
331, 286.305, 167.916, 2.211, 265.138
332, 287.468, 167.916, 2.211, 265.138
333, 288.927, 168.916, 2.211, 265.138
334, 289.806, 168.916, 2.211, 265.138
335, 290.634, 169.916, 2.211, 265.138
336, 291.454, 169.916, 2.211, 265.138
337, 292.445, 170.916, 2.211, 265.138
338, 293.305, 170.916, 2.211, 265.138
339, 294.249, 171.916, 2.211, 265.138
340, 294.833, 171.916, 2.211, 265.138
341, 295.362, 172.916, 2.211, 265.138
342, 296.058, 172.916, 2.211, 265.138
343, 297.018, 173.916, 2.211, 265.138
344, 297.522, 173.916, 2.211, 265.138
345, 298.445, 174.916, 2.211, 265.138
346, 299.65, 174.916, 2.211, 265.138
347, 300.407, 175.916, 2.211, 265.138
348, 301.37, 175.916, 2.211, 265.138
349, 302.613, 176.916, 2.211, 265.138
350, 303.52, 176.916, 2.211, 265.138
351, 304.323, 177.916, 2.211, 265.138
352, 305.295, 177.916, 2.211, 265.138
353, 306.155, 178.916, 2.211, 265.138
354, 307.405, 178.916, 2.211, 265.138
355, 308.323, 179.916, 2.211, 265.138
356, 308.945, 179.916, 2.211, 265.138
357, 309.744, 180.916, 2.211, 265.138
358, 310.281, 180.916, 2.211, 265.138
359, 311.178, 181.916, 2.211, 265.138
360, 312.331, 181.916, 2.211, 265.138
361, 313.067, 182.916, 2.211, 265.138
362, 313.647, 182.916, 2.211, 265.138
363, 314.339, 183.916, 2.211, 265.138
364, 315.463, 183.916, 2.211, 265.138
365, 316.397, 184.916, 2.211, 265.138
366, 317.239, 184.916, 2.211, 265.138
367, 318.277, 185.916, 2.211, 265.138
368, 319.431, 185.916, 2.211, 265.138
369, 319.986, 186.916, 2.211, 265.138
370, 320.568, 186.916, 2.211, 265.138
371, 321.116, 187.916, 2.211, 265.138
372, 322.392, 187.916, 2.211, 265.138
373, 322.936, 188.916, 2.211, 265.138
374, 324.294, 188.916, 2.211, 265.138
375, 325.316, 189.916, 2.211, 265.138
376, 326.238, 189.916, 2.211, 265.138
377, 327.234, 190.916, 2.211, 265.138
378, 327.574, 190.916, 2.211, 265.138
379, 328.647, 191.916, 2.211, 265.138
380, 329.458, 191.916, 2.211, 265.138
381, 330.617, 192.916, 2.211, 265.138
382, 331.91, 192.916, 2.211, 265.138
383, 333.01, 193.916, 2.211, 265.138
384, 334.35, 193.916, 2.211, 265.138
385, 335.141, 194.916, 2.211, 265.138
386, 335.709, 194.916, 2.211, 265.138
387, 336.137, 195.916, 2.211, 265.138
388, 337.189, 195.916, 2.211, 265.138
389, 338.133, 196.917, 2.211, 265.138
390, 339.054, 196.917, 2.211, 265.138
391, 339.622, 197.916, 2.211, 265.138
392, 340.934, 197.916, 2.211, 265.138
393, 341.899, 198.916, 2.211, 265.138
394, 342.666, 198.916, 2.211, 265.138
395, 343.48, 199.916, 2.211, 265.138
396, 344.052, 199.916, 2.211, 265.138
397, 344.633, 200.916, 2.211, 265.138
398, 345.717, 200.916, 2.211, 265.138
399, 346.625, 201.917, 2.211, 265.138
400, 347.285, 201.917, 2.211, 265.138
401, 347.949, 202.916, 2.211, 265.138
402, 348.97, 202.916, 2.211, 265.138
403, 349.678, 203.916, 2.211, 265.138
404, 350.419, 203.916, 2.211, 265.138
405, 351.406, 204.916, 2.211, 265.138
406, 352.604, 204.916, 2.211, 265.138
407, 353.378, 205.916, 2.211, 265.138
408, 354.338, 205.916, 2.211, 265.138
409, 355.444, 206.916, 2.211, 265.138
410, 356.604, 206.916, 2.211, 265.138
411, 357.58, 207.916, 2.211, 265.138
412, 357.984, 207.916, 2.211, 265.138
413, 359.163, 208.916, 2.211, 265.138
414, 360.001, 208.916, 2.211, 265.138
415, 360.372, 209.916, 2.211, 265.138
416, 361.661, 209.916, 2.211, 265.138
417, 362.619, 210.916, 2.211, 265.138
418, 363.81, 210.916, 2.211, 265.138
419, 365.011, 211.916, 2.211, 265.138
420, 366.096, 211.916, 2.211, 265.138
421, 367.086, 212.916, 2.211, 265.138
422, 367.582, 212.916, 2.211, 265.138
423, 368.598, 213.916, 2.211, 265.138
424, 369.053, 213.916, 2.211, 265.138
425, 369.515, 214.916, 2.211, 265.138
426, 370.581, 214.916, 2.211, 265.138
427, 371.561, 215.916, 2.211, 265.138
428, 372.391, 215.916, 2.211, 265.138
429, 373.068, 216.916, 2.211, 265.138
430, 373.72, 216.916, 2.211, 265.138
431, 374.674, 217.916, 2.211, 265.138
432, 375.319, 217.916, 2.211, 265.138
433, 376.407, 218.916, 2.211, 265.138
434, 377.723, 218.916, 2.211, 265.138
435, 378.406, 219.916, 2.211, 265.138
436, 379.843, 219.916, 2.211, 265.138
437, 381.234, 220.916, 2.211, 265.138
438, 381.577, 220.916, 2.211, 265.138
439, 382.575, 221.916, 2.211, 265.138
440, 383.551, 221.916, 2.211, 265.138
441, 384.5, 222.916, 2.211, 265.138
442, 385.782, 222.916, 2.211, 265.138
443, 386.757, 223.916, 2.211, 265.138
444, 387.964, 223.916, 2.211, 265.138
445, 388.445, 224.916, 2.211, 265.138
446, 389.172, 224.916, 2.211, 265.138
447, 390.187, 225.916, 2.211, 265.138
448, 391.395, 225.916, 2.211, 265.138
449, 392.473, 226.916, 2.211, 265.138
450, 393.081, 226.916, 2.211, 265.138
451, 394.139, 227.916, 2.211, 265.138
452, 394.981, 227.916, 2.211, 265.138
453, 396.111, 228.916, 2.211, 265.138
454, 397.179, 228.916, 2.211, 265.138
455, 397.867, 229.916, 2.211, 265.138
456, 398.479, 229.916, 2.211, 265.138
457, 399.275, 230.916, 2.211, 265.138
458, 400.583, 230.916, 2.211, 265.138
459, 401.452, 231.916, 2.211, 265.138
460, 402.048, 231.916, 2.211, 265.138
461, 402.471, 232.916, 2.211, 265.138
462, 403.545, 232.916, 2.211, 265.138
463, 404.863, 233.916, 2.211, 265.138
464, 406.109, 233.916, 2.211, 265.138
465, 407.289, 234.916, 2.211, 265.138
466, 407.662, 234.916, 2.211, 265.138
467, 408.589, 235.916, 2.211, 265.138
468, 409.757, 235.916, 2.211, 265.138
469, 410.873, 236.916, 2.211, 265.138
470, 411.633, 236.916, 2.211, 265.138
471, 412.594, 237.916, 2.211, 265.138
472, 413.262, 237.916, 2.211, 265.138
473, 414.27, 238.916, 2.211, 265.138
474, 415.243, 238.916, 2.211, 265.138
475, 415.791, 239.917, 2.211, 265.138
476, 416.525, 239.917, 2.211, 265.138
477, 417.04, 240.916, 2.211, 265.138
478, 418.025, 240.916, 2.211, 265.138
479, 419.166, 241.916, 2.211, 265.138
480, 419.962, 241.916, 2.211, 265.138
481, 421.097, 242.916, 2.211, 265.138
482, 421.538, 242.916, 2.211, 265.138
483, 422.291, 243.916, 2.211, 265.138
484, 423.154, 243.916, 2.211, 265.138
485, 423.956, 244.916, 2.211, 265.138
486, 424.869, 244.916, 2.211, 265.138
487, 425.559, 245.916, 2.211, 265.138
488, 426.81, 245.916, 2.211, 265.138
489, 427.545, 246.916, 2.211, 265.138
490, 428.999, 246.916, 2.211, 265.138
491, 430.005, 247.916, 2.211, 265.138
492, 430.598, 247.916, 2.211, 265.138
493, 431.843, 248.916, 2.211, 265.138
494, 432.932, 248.916, 2.211, 265.138
495, 433.676, 249.916, 2.211, 265.138
496, 434.627, 249.916, 2.211, 265.138
497, 435.196, 250.916, 2.211, 265.138
498, 436.057, 250.916, 2.211, 265.138
499, 437.271, 251.916, 2.211, 265.138
500, 439.251, 251.916, 2.211, 265.138
501, 440.244, 252.916, 2.211, 265.138
502, 442.43, 252.916, 2.211, 265.138
503, 443.301, 253.916, 2.211, 265.138
504, 445.4, 253.916, 2.211, 265.138
505, 445.991, 254.916, 2.211, 265.138
506, 448.058, 254.916, 2.211, 265.138
507, 448.922, 255.916, 2.211, 265.138
508, 451.098, 255.916, 2.211, 265.138
509, 451.816, 256.916, 2.211, 265.138
510, 453.927, 256.916, 2.211, 265.138
511, 454.869, 257.916, 2.211, 265.138
512, 456.835, 257.916, 2.211, 265.138
513, 457.674, 258.916, 2.211, 265.138
514, 458.632, 258.916, 2.211, 265.138
515, 459.227, 259.916, 2.211, 265.138
516, 459.927, 259.916, 2.211, 265.138
517, 461.108, 260.917, 2.211, 265.138
518, 461.99, 260.917, 2.211, 265.138
519, 463.033, 261.916, 2.211, 265.138
520, 463.743, 261.916, 2.211, 265.138
521, 464.261, 262.916, 2.211, 265.138
522, 465.153, 262.916, 2.211, 265.138
523, 465.801, 263.916, 2.211, 265.138
524, 467.225, 263.916, 2.211, 265.138
525, 467.945, 264.916, 2.211, 265.138
526, 469.005, 264.916, 2.211, 265.138
527, 470.026, 265.916, 2.211, 265.138
528, 470.476, 265.916, 2.211, 265.138
529, 471.41, 266.917, 2.211, 265.138
530, 472.566, 266.917, 2.211, 265.138
531, 473.515, 267.916, 2.211, 265.138
532, 474.382, 267.916, 2.211, 265.138
533, 475.229, 268.916, 2.211, 265.138
534, 476.495, 268.916, 2.211, 265.138
535, 477.581, 269.916, 2.211, 265.138
536, 478.094, 269.916, 2.211, 265.138
537, 478.866, 270.916, 2.211, 265.138
538, 479.88, 270.916, 2.211, 265.138
539, 480.223, 271.916, 2.211, 265.138
540, 480.791, 271.916, 2.211, 265.138
541, 481.932, 272.917, 2.211, 265.138
542, 482.742, 272.917, 2.211, 265.138
543, 483.886, 273.916, 2.211, 265.138
544, 484.701, 273.916, 2.211, 265.138
545, 485.422, 274.916, 2.211, 265.138
546, 486.399, 274.916, 2.211, 265.138
547, 487.397, 275.916, 2.211, 265.138
548, 488.165, 275.916, 2.211, 265.138
549, 489.271, 276.916, 2.211, 265.138
550, 490.317, 276.916, 2.211, 265.138
551, 491.204, 277.916, 2.211, 265.138
552, 491.789, 277.916, 2.211, 265.138
553, 492.593, 278.916, 2.211, 265.138
554, 493.268, 278.916, 2.211, 265.138
555, 494.339, 279.916, 2.211, 265.138
556, 495.267, 279.916, 2.211, 265.138
557, 496.259, 280.917, 2.211, 265.138
558, 497.355, 280.917, 2.211, 265.138
559, 498.393, 281.916, 2.211, 265.138
560, 499.473, 281.916, 2.211, 265.138
561, 499.892, 282.916, 2.211, 265.138
562, 500.75, 282.916, 2.211, 265.138
563, 501.855, 283.916, 2.211, 265.138
564, 502.901, 283.916, 2.211, 265.138
565, 504.581, 284.917, 2.211, 265.138
566, 505.068, 284.917, 2.211, 265.138
567, 506.471, 285.916, 2.211, 265.138
568, 507.496, 285.916, 2.211, 265.138
569, 508.513, 286.916, 2.211, 265.138
570, 509.373, 286.916, 2.211, 265.138
571, 510.133, 287.916, 2.211, 265.138
572, 511.048, 287.916, 2.211, 265.138
573, 512.084, 288.916, 2.211, 265.138
574, 512.993, 288.916, 2.211, 265.138
575, 513.403, 289.916, 2.211, 265.138
576, 514.167, 289.916, 2.211, 265.138
577, 515.276, 290.917, 2.211, 265.138
578, 515.66, 290.917, 2.211, 265.138
579, 516.46, 291.916, 2.211, 265.138
580, 517.548, 291.916, 2.211, 265.138
581, 518.656, 292.916, 2.211, 265.138
582, 519.324, 292.916, 2.211, 265.138
583, 520.034, 293.916, 2.211, 265.138
584, 521.249, 293.916, 2.211, 265.138
585, 522.338, 294.916, 2.211, 265.138
586, 523.189, 294.916, 2.211, 265.138
587, 524.476, 295.916, 2.211, 265.138
588, 525.309, 295.916, 2.211, 265.138
589, 525.883, 296.916, 2.211, 265.138
590, 526.893, 296.916, 2.211, 265.138
591, 527.738, 297.916, 2.211, 265.138
592, 528.511, 297.916, 2.211, 265.138
593, 529.57, 298.916, 2.211, 265.138
594, 530.464, 298.916, 2.211, 265.138
595, 531.166, 299.916, 2.211, 265.138
596, 532.39, 299.916, 2.211, 265.138
597, 533.169, 300.916, 2.211, 265.138
598, 533.997, 300.916, 2.211, 265.138
599, 534.856, 301.916, 2.211, 265.138
600, 535.788, 301.916, 2.211, 265.138
601, 536.645, 302.917, 2.211, 265.138
602, 537.6, 302.917, 2.211, 265.138
603, 538.661, 303.916, 2.211, 265.138
604, 539.578, 303.916, 2.211, 265.138
605, 540.219, 304.916, 2.211, 265.138
606, 540.937, 304.916, 2.211, 265.138
607, 541.61, 305.916, 2.211, 265.138
608, 542.734, 305.916, 2.211, 265.138
609, 543.528, 306.916, 2.211, 265.138
610, 544.322, 306.916, 2.211, 265.138
611, 545.161, 307.916, 2.211, 265.138
612, 546.252, 307.916, 2.211, 265.138
613, 546.725, 308.916, 2.211, 265.138
614, 547.954, 308.916, 2.211, 265.138
615, 548.962, 309.916, 2.211, 265.138
616, 550.143, 309.916, 2.211, 265.138
617, 550.772, 310.916, 2.211, 265.138
618, 551.562, 310.916, 2.211, 265.138
619, 552.636, 311.916, 2.211, 265.138
620, 553.736, 311.916, 2.211, 265.138
621, 554.809, 312.916, 2.211, 265.138
622, 555.361, 312.916, 2.211, 265.138
623, 555.934, 313.916, 2.211, 265.138
624, 556.791, 313.916, 2.211, 265.138
625, 557.935, 314.916, 2.211, 265.138
626, 559.263, 314.916, 2.211, 265.138
627, 559.857, 315.916, 2.211, 265.138
628, 560.493, 315.916, 2.211, 265.138
