Goal x, Goal y, Goal z, Planner
-6.86043, -18.1924, 1.0379, racer
-6.16585, -18.7636, 1.03179, racer
-6.4254, -18.5062, 1.07699, racer
-7.63444, -18.4119, 1.05601, racer
-8.47843, -18.7904, 1.32625, racer
-8.9839, -18.723, 1.78202, racer
-9.27828, -18.9064, 1.90382, racer
-9.26285, -18.4943, 1.60281, racer
-9.6347, -17.4503, 1.38061, racer
-10.1378, -16.5415, 1.22451, racer
-10.7275, -16.2194, 1.66942, racer
-11.2234, -16.1586, 1.7255, racer
-12.2247, -16.6985, 1.72965, racer
-12.9318, -16.5905, 1.25251, racer
-13.5453, -15.9577, 1.14934, racer
-13.9534, -15.2898, 1.20537, racer
-14.8484, -15.0675, 1.21434, racer
-15.3433, -14.9131, 1.77331, racer
-15.579, -15.6072, 1.61261, racer
-15.951, -16.4497, 1.08295, racer
-15.8752, -17.523, 1.06904, racer
-16.0352, -18.4059, 1.0094, racer
-15.8956, -18.1803, 1.04725, racer
-15.2457, -17.1782, 0.917432, racer
-15.3046, -16.409, 1.07724, racer
-15.42, -15.979, 1.24879, racer
-15.4694, -15.2052, 1.12521, racer
-15.4062, -14.1758, 0.947117, racer
-15.3923, -13.4414, 0.950928, racer
-15.7607, -12.3855, 1.1269, racer
-16.2431, -11.72, 1.39751, racer
-16.4028, -10.8924, 1.30769, racer
-16.7829, -10.7075, 0.97127, racer
-17.7048, -10.6647, 1.0314, racer
-18.0038, -9.9919, 0.985491, racer
-17.8725, -8.97262, 1.17405, racer
-17.5898, -8.05016, 0.958286, racer
-17.5691, -7.21519, 1.33386, racer
-18.3188, -6.91485, 1.49803, racer
-18.8401, -6.22871, 1.08857, racer
-18.966, -5.91259, 1.17956, racer
-19.0529, -5.48667, 1.10629, racer
-19.4642, -4.37119, 0.871921, racer
-19.3077, -3.76409, 0.905858, racer
-19.2737, -2.80254, 1.21258, racer
-19.1588, -2.38266, 1.05017, racer
-18.5129, -2.5629, 1.06898, racer
-17.8099, -2.76361, 1.17981, racer
-17.0219, -2.08792, 1.02038, racer
-16.6182, -1.46628, 0.9534, racer
-16.7185, -1.17306, 0.973623, racer
-17.1013, -0.253353, 1.04223, racer
-17.6281, 0.604489, 1.20264, racer
-18.3944, 0.857064, 1.06005, racer
-18.5578, 1.41102, 1.0221, racer
-18.8701, 1.88345, 1.04426, racer
-19.2801, 2.47149, 1.06341, racer
-19.2058, 3.06517, 1.09191, racer
-19.3906, 3.90155, 1.36877, racer
-19.2554, 4.88728, 1.47828, racer
-19.2774, 5.67061, 1.35869, racer
-19.3959, 5.74902, 1.21324, racer
-18.7076, 5.2605, 1.41374, racer
-17.8391, 5.61383, 1.27103, racer
-17.0383, 6.49245, 1.21687, racer
-16.5078, 6.98935, 1.51826, racer
-15.7579, 7.5756, 1.43474, racer
-15.4206, 7.84094, 1.23419, racer
-16.1194, 8.32816, 1.12775, racer
-16.84, 9.01706, 1.08353, racer
-16.4833, 9.29528, 0.962535, racer
-15.8293, 9.97735, 1.01252, racer
-14.9557, 10.632, 0.931795, racer
-14.1906, 10.5217, 0.958115, racer
-13.8144, 10.1132, 0.993825, racer
-14.3184, 9.58504, 1.1209, racer
-14.8497, 9.19171, 1.0749, racer
-15.877, 8.55842, 1.06158, racer
-16.5577, 8.44193, 1.06997, racer
-17.1387, 7.99548, 1.15014, racer
-17.6383, 8.08011, 1.06035, racer
-18.4791, 8.89822, 1.08247, racer
-19.153, 10.0066, 1.01258, racer
-18.896, 10.4797, 1.60434, racer
-18.7265, 11.2633, 1.47674, racer
-19.1579, 11.8282, 1.16061, racer
-19.2582, 12.4617, 1.11224, racer
-19.7576, 13.2212, 1.52799, racer
-19.5223, 13.61, 1.56846, racer
-18.7034, 14.2304, 0.962016, racer
-18.3782, 14.6751, 0.812065, racer
-18.5448, 14.736, 1.09236, racer
-19.3427, 15.0068, 1.13474, racer
-19.5711, 15.6992, 0.988477, racer
-19.2543, 16.3781, 0.941555, racer
-19.1901, 17.2951, 0.990803, racer
-19.271, 17.6875, 1.07689, racer
-18.6896, 17.4291, 1.06351, racer
-17.823, 17.5576, 1.01694, racer
-17.0334, 18.1766, 1.1885, racer
-16.5186, 18.6275, 1.2461, racer
-16.3479, 18.3749, 1.14957, racer
-15.725, 17.5364, 0.971872, racer
-14.9224, 17.1086, 0.984575, racer
-14.6143, 16.5835, 0.978586, racer
-14.6206, 15.5268, 0.959264, racer
-13.8678, 14.983, 1.13628, racer
-13.0787, 14.8031, 1.18746, racer
-13.4412, 14.9982, 1.33353, racer
-14.3603, 15.6096, 1.42665, racer
-15.0608, 15.8927, 1.18629, racer
-15.3583, 16.4187, 1.05743, racer
-15.0004, 17.4368, 1.07055, racer
-14.9109, 17.856, 0.933965, racer
-14.6292, 18.3964, 1.05348, racer
-14.1291, 18.9782, 1.36541, racer
-13.7531, 18.6175, 1.61485, racer
-13.703, 18.1082, 1.14144, racer
-13.3696, 18.0872, 0.93384, racer
-12.3683, 17.5606, 1.01562, racer
-11.5293, 17.3092, 1.21754, racer
-10.6373, 17.0247, 1.30066, racer
-9.73096, 16.8024, 0.96745, racer
-9.40743, 16.5377, 1.01453, racer
-9.09545, 15.4258, 1.05722, racer
-8.93028, 14.4204, 1.04221, racer
-8.01401, 14.0717, 1.08519, racer
-7.23187, 14.0885, 1.0856, racer
-6.75595, 14.6048, 0.969179, racer
-6.31804, 15.5432, 1.13312, racer
-6.63404, 16.4997, 1.23601, racer
-7.08892, 17.3758, 1.30387, racer
-7.03523, 18.3753, 1.7166, racer
-6.78157, 18.6445, 1.51034, racer
-6.25308, 18.533, 1.25068, racer
-5.2255, 18.1016, 1.63374, racer
-4.55455, 17.6813, 1.48168, racer
-3.73972, 17.0481, 0.868708, racer
-3.12311, 17.2003, 0.737375, racer
-2.29498, 17.6944, 1.43681, racer
-1.73556, 17.5613, 1.49178, racer
-0.818786, 17.0146, 1.19839, racer
-0.238548, 17.2865, 1.04494, racer
0.553082, 18.2893, 0.974851, racer
0.96533, 18.4526, 0.934645, racer
1.73305, 18.5228, 1.28066, racer
2.5155, 18.0746, 1.72126, racer
3.21578, 17.4, 1.32285, racer
3.50665, 16.9082, 0.859024, racer
4.18638, 17.2337, 1.38662, racer
5.04597, 17.4749, 1.77541, racer
5.57169, 17.9721, 1.47374, racer
5.96428, 18.758, 1.54402, racer
6.20013, 18.7844, 1.6414, racer
7.29566, 18.6009, 1.48408, racer
8.09008, 18.5994, 1.23406, racer
8.83981, 18.0361, 1.30022, racer
9.70247, 17.3821, 1.39673, racer
10.387, 17.2805, 1.27293, racer
11.1602, 17.4533, 1.04412, racer
11.4366, 16.7465, 0.978212, racer
12.1882, 16.2135, 0.988301, racer
12.0343, 16.6618, 0.971363, racer
11.1475, 17.4407, 1.06938, racer
11.0252, 18.0825, 1.15636, racer
11.1427, 18.708, 0.980986, racer
11.7021, 19, 1.31791, racer
12.5252, 18.7271, 1.09624, racer
12.8668, 18.2349, 0.945226, racer
13.7743, 18.5653, 1.08361, racer
14.4757, 18.6477, 1.09866, racer
14.9828, 18.6329, 1.54084, racer
16.1009, 18.8538, 1.4451, racer
17.0834, 18.7852, 1.26483, racer
17.5217, 17.9066, 1.10824, racer
17.1024, 17.2218, 1.01525, racer
16.722, 16.4398, 1.42995, racer
16.8678, 15.7397, 1.33683, racer
16.4492, 15.0473, 1.00041, racer
16.2185, 14.8948, 1.02473, racer
17.0575, 15.5372, 1.11329, racer
17.9794, 15.9319, 1.26897, racer
17.9204, 16.5848, 1.13655, racer
17.4839, 17.6127, 1.23231, racer
16.8237, 18.309, 1.52852, racer
16.7889, 18.542, 1.55225, racer
16.7491, 18.2284, 1.51045, racer
16.9401, 17.2682, 1.44133, racer
16.6514, 16.432, 1.49049, racer
15.6556, 16.1171, 1.57589, racer
15.0207, 16.3511, 1.36592, racer
14.5495, 16.3177, 0.941257, racer
13.6807, 16.0607, 1.00637, racer
12.7865, 16.014, 0.849045, racer
12.1282, 16.4667, 0.856897, racer
11.9228, 16.7487, 0.971253, racer
12.018, 17.4422, 1.10815, racer
12.0795, 17.3916, 1.27543, racer
11.9054, 16.3785, 1.52439, racer
11.4263, 15.6795, 1.40436, racer
10.4394, 15.4226, 1.04638, racer
9.45174, 15.4709, 1.0118, racer
8.70594, 15.8902, 0.968194, racer
8.55741, 16.1981, 0.953326, racer
9.42633, 16.0433, 0.995212, racer
10.3263, 15.9848, 1.01461, racer
11.0445, 16.8063, 1.11853, racer
11.7086, 17.563, 0.971128, racer
12.5992, 17.3877, 1.02197, racer
13.3179, 17.2168, 1.23079, racer
13.9966, 17.1826, 1.46335, racer
14.6806, 16.3868, 1.08956, racer
15.0578, 15.998, 1.11637, racer
15.8821, 15.7465, 1.42687, racer
16.4353, 15.6827, 1.04256, racer
17.4246, 15.6806, 0.859011, racer
17.9817, 15.5795, 1.11621, racer
18.7509, 15.1493, 1.70407, racer
19.0845, 14.717, 1.41419, racer
19.0747, 13.7691, 1.26391, racer
18.9657, 12.4851, 1.09132, racer
18.9264, 12.065, 1.01232, racer
19.0496, 11.1058, 1.30075, racer
18.7997, 10.5582, 1.51622, racer
17.7856, 10.3147, 1.385, racer
16.9462, 10.4257, 1.18905, racer
16.3069, 10.5177, 1.31772, racer
16.0037, 9.6386, 1.00835, racer
16.3018, 8.72978, 1.17839, racer
16.6301, 7.83493, 1.00032, racer
16.4696, 6.95724, 1.07926, racer
16.3872, 6.21998, 1.21081, racer
16.4542, 5.99509, 1.13506, racer
17.1333, 6.76385, 1.24696, racer
18.1288, 7.42593, 1.10967, racer
18.7297, 7.20731, 1.08932, racer
19.13, 6.24371, 1.07992, racer
19.094, 5.55462, 1.18774, racer
18.8533, 4.77781, 1.11719, racer
18.6558, 4.77423, 0.895598, racer
18.1562, 5.56393, 1.19204, racer
17.6183, 5.4402, 1.39428, racer
17.1315, 4.73435, 1.05215, racer
17.2672, 3.92614, 1.10189, racer
16.7578, 3.21699, 0.979621, racer
16.6143, 3.26136, 1.02043, racer
15.8565, 3.5775, 1.37047, racer
14.663, 3.37098, 1.48318, racer
13.9732, 2.70514, 1.32564, racer
13.676, 1.7317, 0.819751, racer
13.4903, 0.982753, 1.02248, racer
13.4167, 0.557641, 1.46399, racer
12.7974, -0.237828, 1.14979, racer
12.6968, -1.19792, 1.03596, racer
12.7695, -1.75064, 1.04467, racer
12.8618, -1.32615, 1.05829, racer
13.2905, -0.0029566, 1.09629, racer
13.3389, 1.27982, 0.850498, racer
13.8298, 1.4763, 1.06492, racer
14.3303, 0.845069, 1.07159, racer
14.958, 0.553162, 1.02957, racer
16.4018, 0.455873, 1.06466, racer
17.2348, 0.606897, 0.985409, racer
17.4344, 0.0566905, 1.01795, racer
17.5693, -0.804062, 0.843125, racer
17.5528, -1.85027, 1.29261, racer
16.7854, -2.64744, 1.49937, racer
15.9305, -3.22711, 1.18085, racer
15.8603, -3.3985, 0.957197, racer
16.744, -4.17533, 1.09566, racer
17.1695, -4.70571, 0.970002, racer
16.9984, -5.29957, 1.03858, racer
16.7933, -5.91906, 1.16873, racer
16.3414, -6.72552, 1.40844, racer
16.0867, -7.34399, 1.64392, racer
16.5017, -7.02864, 1.32796, racer
16.8441, -5.93238, 1.22415, racer
16.589, -5.23129, 1.05951, racer
16.5687, -4.07354, 1.07848, racer
16.8288, -2.8121, 1.00838, racer
17.3352, -2.37241, 1.18699, racer
17.6875, -2.34695, 1.58523, racer
17.1051, -2.95279, 1.02985, racer
16.4411, -3.65698, 1.04112, racer
15.5595, -4.07207, 0.924469, racer
14.6668, -3.82698, 1.19157, racer
13.6515, -3.88447, 1.42514, racer
13.0956, -3.52805, 1.42103, racer
12.4036, -2.7459, 1.18851, racer
12.3359, -2.25389, 1.29047, racer
11.5231, -1.76329, 1.04746, racer
10.3075, -1.97928, 0.947028, racer
9.64718, -1.88399, 1.12769, racer
8.96582, -1.0718, 0.933249, racer
8.73067, -0.708603, 0.93324, racer
8.75016, 0.01604, 1.50334, racer
8.28805, 0.6932, 1.32433, racer
7.76224, 1.36499, 0.96937, racer
7.03964, 1.2692, 1.22374, racer
6.9503, 0.432071, 1.08365, racer
6.76752, -0.0206745, 1.00183, racer
5.97387, -0.688816, 1.45844, racer
5.44178, -0.584798, 1.50153, racer
4.26473, -0.116378, 1.00603, racer
3.17255, 0.0693814, 1.02418, racer
2.30209, 0.322649, 0.865328, racer
1.90533, -0.0764842, 1.26026, racer
2.11597, -1.22845, 1.27647, racer
2.1147, -1.71467, 0.931639, racer
1.79344, -2.34712, 1.02124, racer
1.82871, -3.44524, 1.22097, racer
2.26447, -4.50066, 1.47263, racer
2.44381, -4.73314, 1.3508, racer
1.65324, -5.34741, 1.01013, racer
0.657259, -5.43297, 1.11358, racer
0.065419, -5.34151, 1.41686, racer
0.533777, -5.16782, 1.26492, racer
1.6329, -4.85018, 0.99349, racer
2.07819, -4.04782, 1.02078, racer
1.58848, -3.39031, 1.02286, racer
0.745028, -2.83944, 0.938226, racer
-0.187184, -2.51145, 0.863289, racer
-0.807948, -1.88676, 0.968575, racer
-0.521709, -1.12921, 1.00345, racer
0.0505057, -1.2441, 1.01838, racer
0.0803142, -2.31208, 1.02996, racer
-0.378875, -3.36464, 0.97966, racer
0.160968, -3.89775, 1.06225, racer
1.31464, -3.89682, 0.944385, racer
1.44043, -4.39648, 0.969865, racer
0.68616, -5.10825, 1.1234, racer
-0.212313, -5.80526, 1.03075, racer
-1.38015, -6.61994, 1.26963, racer
-1.92481, -6.65944, 1.21002, racer
-1.40314, -5.99822, 1.03655, racer
-0.778578, -5.25492, 1.03294, racer
-0.551083, -4.02818, 1.05706, racer
0.0425632, -3.39048, 1.20682, racer
0.928815, -3.70705, 1.58545, racer
1.88576, -3.96902, 1.42537, racer
2.96525, -4.09465, 1.6177, racer
3.30634, -3.29427, 1.72215, racer
3.26004, -2.54817, 1.75619, racer
3.2592, -2.51782, 1.75709, racer
3.2589, -2.51441, 1.7574, racer
3.25859, -2.50934, 1.75772, racer
3.25935, -2.52052, 1.75694, racer
