Iteration, Path length, Time, Planning, Flying
257, 222.553, 256.976, 1.635, 255.333
258, 223.375, 257.976, 1.635, 256.334
259, 224.237, 258.976, 1.635, 257.333
260, 225.029, 259.976, 1.635, 258.334
261, 225.686, 260.976, 1.635, 259.333
262, 226.712, 261.976, 1.635, 260.335
263, 227.306, 262.977, 1.635, 261.332
264, 228.511, 263.977, 1.635, 262.334
265, 229.207, 264.976, 1.635, 263.333
266, 229.651, 265.976, 1.635, 264.333
267, 230.527, 266.977, 1.635, 265.335
268, 231.387, 267.976, 1.635, 266.334
269, 232.146, 268.976, 1.635, 267.334
270, 233.085, 269.976, 1.655, 268.314
271, 233.623, 270.977, 1.675, 269.293
272, 234.288, 271.977, 1.694, 270.278
273, 235.167, 272.976, 1.694, 271.274
274, 236.224, 273.976, 1.694, 272.273
275, 236.935, 274.976, 1.714, 273.255
276, 237.317, 275.976, 1.714, 274.255
277, 238.39, 276.976, 1.714, 275.255
278, 239.302, 277.976, 1.714, 276.256
279, 239.938, 278.977, 1.714, 277.255
280, 241.004, 279.977, 1.714, 278.255
281, 241.999, 280.976, 1.714, 279.255
282, 242.828, 281.977, 1.714, 280.256
283, 243.316, 282.976, 1.733, 281.236
284, 244.425, 283.976, 1.733, 282.236
285, 245.237, 284.977, 1.754, 283.215
286, 245.894, 285.977, 1.776, 284.193
287, 246.999, 286.976, 1.776, 285.192
288, 247.488, 287.976, 1.776, 286.194
289, 248.128, 288.977, 1.776, 287.193
290, 249.02, 289.977, 1.794, 288.175
291, 249.705, 290.977, 1.794, 289.175
292, 250.446, 291.976, 1.794, 290.176
293, 250.969, 292.976, 1.794, 291.174
294, 252.113, 293.976, 1.794, 292.173
295, 253.052, 294.976, 1.794, 293.175
296, 254.064, 295.978, 1.794, 294.176
297, 255.076, 296.976, 1.794, 295.175
298, 255.596, 297.977, 1.794, 296.176
299, 256.753, 298.977, 1.794, 297.174
300, 257.793, 299.976, 1.794, 298.176
301, 258.811, 300.976, 1.794, 299.175
302, 259.612, 301.976, 1.794, 300.175
303, 260.338, 302.976, 1.794, 301.174
304, 261.409, 303.977, 1.794, 302.175
305, 262.468, 304.976, 1.794, 303.174
306, 263.493, 305.976, 1.794, 304.173
307, 264.602, 306.978, 1.794, 305.173
308, 265.161, 307.977, 1.794, 306.176
309, 265.843, 308.977, 1.794, 307.175
310, 267.025, 309.977, 1.794, 308.175
311, 267.866, 310.976, 1.794, 309.175
312, 269.077, 311.977, 1.794, 310.175
313, 269.87, 312.977, 1.794, 311.175
314, 271.07, 313.976, 1.794, 312.175
315, 271.749, 314.976, 1.794, 313.174
316, 272.859, 315.977, 1.794, 314.175
317, 273.56, 316.977, 1.794, 315.175
318, 274.848, 317.977, 1.794, 316.173
319, 275.395, 318.977, 1.794, 317.176
320, 276.258, 319.977, 1.794, 318.175
321, 277.284, 320.978, 1.794, 319.175
322, 278.371, 321.977, 1.794, 320.174
323, 279.162, 322.977, 1.812, 321.157
324, 280.086, 323.976, 1.812, 322.157
325, 281.064, 324.977, 1.812, 323.156
326, 281.866, 325.977, 1.812, 324.156
327, 282.768, 326.977, 1.812, 325.155
328, 283.119, 327.977, 1.812, 326.157
329, 284.254, 328.976, 1.812, 327.157
330, 285.129, 329.977, 1.831, 328.137
331, 286.118, 330.976, 1.831, 329.139
332, 287.223, 331.976, 1.831, 330.138
333, 287.98, 332.976, 1.85, 331.119
334, 288.843, 333.977, 1.85, 332.119
335, 289.621, 334.977, 1.85, 333.119
336, 290.559, 335.976, 1.85, 334.119
337, 291.146, 336.976, 1.85, 335.12
338, 292.341, 337.976, 1.85, 336.12
339, 293.048, 338.977, 1.85, 337.12
340, 293.72, 339.977, 1.85, 338.12
341, 294.443, 340.976, 1.85, 339.119
342, 295.471, 341.976, 1.85, 340.119
343, 296.113, 342.977, 1.869, 341.1
344, 297.1, 343.977, 1.869, 342.102
345, 297.831, 344.977, 1.869, 343.101
346, 298.529, 345.977, 1.869, 344.1
347, 299.686, 346.976, 1.869, 345.1
348, 300.709, 347.977, 1.869, 346.1
349, 301.767, 348.976, 1.869, 347.1
350, 302.605, 349.976, 1.891, 348.078
351, 303.602, 350.976, 1.891, 349.078
352, 304.371, 351.976, 1.891, 350.078
353, 305.292, 352.976, 1.891, 351.078
354, 305.755, 353.976, 1.915, 352.053
355, 306.818, 354.976, 1.915, 353.054
356, 307.838, 355.976, 1.915, 354.052
357, 308.563, 356.977, 1.915, 355.054
358, 309.699, 357.976, 1.915, 356.056
359, 310.705, 358.977, 1.939, 357.03
360, 311.041, 359.976, 2.097, 357.872
361, 311.362, 360.976, 2.278, 358.692
362, 312.349, 361.976, 2.278, 359.691
363, 313.274, 362.976, 2.278, 360.691
364, 314.368, 363.976, 2.278, 361.69
365, 315.123, 364.977, 2.278, 362.689
366, 315.771, 365.976, 2.297, 363.673
367, 316.686, 366.976, 2.318, 364.65
368, 317.655, 367.976, 2.337, 365.632
369, 318.461, 368.977, 2.337, 366.633
370, 318.888, 369.976, 2.337, 367.633
371, 319.611, 370.976, 2.337, 368.631
372, 319.965, 371.976, 2.337, 369.631
373, 321.033, 372.977, 2.337, 370.633
374, 321.938, 373.977, 2.337, 371.633
375, 323.04, 374.977, 2.337, 372.631
376, 324.043, 375.978, 2.337, 373.631
377, 324.935, 376.976, 2.337, 374.633
378, 325.367, 377.976, 2.337, 375.632
379, 326.253, 378.976, 2.337, 376.632
380, 327.171, 379.977, 2.337, 377.632
381, 328.296, 380.976, 2.337, 378.634
382, 329.347, 381.976, 2.337, 379.631
383, 330.291, 382.977, 2.337, 380.631
384, 331.121, 383.977, 2.357, 381.613
385, 331.952, 384.977, 2.357, 382.613
386, 333.079, 385.976, 2.357, 383.611
387, 333.683, 386.976, 2.357, 384.612
388, 334.606, 387.976, 2.378, 385.59
389, 335.319, 388.976, 2.378, 386.591
390, 336.337, 389.976, 2.378, 387.59
391, 337.03, 390.976, 2.397, 388.572
392, 338.105, 391.977, 2.397, 389.571
393, 338.757, 392.976, 2.397, 390.571
394, 339.747, 393.976, 2.397, 391.571
395, 341.076, 394.976, 2.397, 392.572
396, 341.582, 395.976, 2.397, 393.572
397, 342.599, 396.977, 2.397, 394.572
398, 343.296, 397.976, 2.397, 395.571
399, 344.376, 398.977, 2.397, 396.573
400, 345.299, 399.977, 2.397, 397.572
401, 346.015, 400.976, 2.397, 398.573
402, 347.033, 401.976, 2.397, 399.572
403, 348.018, 402.977, 2.397, 400.572
404, 349.007, 403.976, 2.397, 401.573
405, 349.966, 404.976, 2.397, 402.571
406, 350.765, 405.976, 2.397, 403.572
407, 351.159, 406.977, 2.397, 404.573
408, 352.192, 407.976, 2.397, 405.572
409, 353.422, 408.976, 2.397, 406.573
410, 354.132, 409.978, 2.397, 407.571
411, 355.194, 410.977, 2.397, 408.573
412, 355.94, 411.976, 2.397, 409.572
413, 356.796, 412.977, 2.435, 410.535
414, 357.275, 413.977, 2.435, 411.533
415, 358.262, 414.977, 2.435, 412.532
416, 358.95, 415.976, 2.435, 413.532
417, 359.888, 416.976, 2.435, 414.534
418, 360.737, 417.976, 2.435, 415.533
419, 361.687, 418.976, 2.435, 416.532
420, 362.027, 419.976, 2.453, 417.517
421, 362.935, 420.976, 2.453, 418.515
422, 364.185, 421.976, 2.453, 419.516
423, 365.217, 422.976, 2.453, 420.515
424, 366.359, 423.976, 2.453, 421.515
425, 367.206, 424.977, 2.453, 422.515
426, 367.849, 425.977, 2.453, 423.515
427, 368.911, 426.976, 2.473, 424.495
428, 369.914, 427.976, 2.473, 425.495
429, 370.481, 428.978, 2.473, 426.496
430, 370.945, 429.976, 2.494, 427.475
431, 372.348, 430.976, 2.494, 428.475
432, 373.662, 431.979, 2.494, 429.474
433, 374.342, 432.977, 2.494, 430.478
434, 375.17, 433.977, 2.494, 431.475
435, 375.889, 434.976, 2.512, 432.457
436, 377.345, 435.977, 2.53, 433.44
437, 378.202, 436.976, 2.55, 434.421
438, 378.817, 437.977, 2.568, 435.4
439, 379.722, 438.976, 2.568, 436.403
440, 380.885, 439.976, 2.568, 437.401
441, 382.033, 440.977, 2.568, 438.401
442, 383.167, 441.977, 2.568, 439.402
443, 383.619, 442.976, 2.568, 440.401
444, 384.807, 443.977, 2.568, 441.4
445, 385.546, 444.976, 2.568, 442.4
446, 386.176, 445.976, 2.568, 443.401
447, 386.851, 446.976, 2.584, 444.384
448, 387.81, 447.976, 2.584, 445.385
449, 388.527, 448.977, 2.584, 446.386
450, 389.186, 449.976, 2.584, 447.385
451, 390.358, 450.976, 2.584, 448.386
452, 391.154, 451.976, 2.602, 449.366
453, 392.344, 452.979, 2.602, 450.367
454, 393.637, 453.977, 2.602, 451.366
455, 394.39, 454.977, 2.602, 452.367
456, 394.997, 455.976, 2.602, 453.367
457, 396.01, 456.976, 2.602, 454.366
458, 396.998, 457.976, 2.602, 455.367
459, 398.032, 458.977, 2.602, 456.367
460, 399.016, 459.976, 2.621, 457.347
461, 400.082, 460.976, 2.621, 458.347
462, 400.772, 461.976, 2.638, 459.333
463, 401.853, 462.976, 2.638, 460.331
464, 402.384, 463.976, 2.638, 461.33
465, 403.397, 464.976, 2.638, 462.33
466, 404.674, 465.976, 2.638, 463.331
467, 405.438, 466.977, 2.638, 464.331
468, 406.524, 467.977, 2.638, 465.331
469, 407.052, 468.976, 2.638, 466.332
470, 408.003, 469.976, 2.658, 467.311
471, 408.91, 470.976, 2.658, 468.311
472, 409.857, 471.977, 2.677, 469.292
473, 410.709, 472.976, 2.677, 470.291
474, 411.611, 473.976, 2.677, 471.292
475, 412.155, 474.976, 2.677, 472.293
476, 413.321, 475.976, 2.677, 473.292
477, 413.938, 476.976, 2.697, 474.271
478, 415.304, 477.977, 2.697, 475.272
479, 416.417, 478.976, 2.697, 476.272
480, 417.345, 479.976, 2.697, 477.27
481, 418.118, 480.977, 2.697, 478.272
482, 419.333, 481.976, 2.697, 479.272
483, 419.979, 482.976, 2.697, 480.27
484, 420.733, 483.977, 2.697, 481.273
485, 421.857, 484.977, 2.697, 482.273
486, 423.095, 485.977, 2.736, 483.232
487, 423.533, 486.977, 2.736, 484.234
488, 424.615, 487.976, 2.736, 485.233
489, 425.654, 488.976, 2.736, 486.233
490, 426.327, 489.976, 2.736, 487.233
491, 426.867, 490.976, 2.736, 488.232
492, 428.052, 491.976, 2.736, 489.234
493, 429.022, 492.977, 2.736, 490.233
494, 429.902, 493.976, 2.736, 491.233
495, 430.938, 494.976, 2.756, 492.212
496, 431.975, 495.976, 2.756, 493.212
497, 432.895, 496.976, 2.756, 494.212
498, 433.743, 497.977, 2.756, 495.213
499, 434.404, 498.976, 2.756, 496.213
500, 435.513, 499.976, 2.756, 497.213
501, 436.676, 500.976, 2.756, 498.212
502, 437.512, 501.976, 2.756, 499.212
503, 438.685, 502.978, 2.756, 500.212
504, 439.333, 503.976, 2.775, 501.193
505, 440.399, 504.976, 2.775, 502.194
506, 441.554, 505.976, 2.775, 503.193
507, 443.035, 506.976, 2.796, 504.173
508, 443.644, 507.976, 2.796, 505.172
509, 444.528, 508.976, 2.819, 506.15
510, 445.523, 509.977, 2.878, 507.092
511, 446.778, 510.977, 2.878, 508.09
512, 447.731, 511.977, 2.878, 509.091
513, 448.775, 512.976, 2.878, 510.091
514, 449.798, 513.977, 2.878, 511.091
515, 450.94, 514.976, 2.878, 512.091
516, 451.907, 515.977, 2.878, 513.091
517, 452.656, 516.977, 2.938, 514.03
518, 452.686, 517.976, 3.78, 514.19
519, 452.706, 518.976, 4.596, 514.373
520, 452.724, 519.98, 5.538, 514.432
521, 452.738, 520.977, 6.456, 514.512
