Goal x, Goal y, Goal z, Planner
-9.56617, 16.9988, 0.89178, racer
-10.0474, 17.8535, 0.996919, racer
-10.3074, 18.6961, 0.807692, racer
-10.1866, 18.6754, 0.820649, racer
-10.3407, 18.1811, 0.963147, racer
-11.4091, 18.5964, 1.16726, racer
-12.3121, 18.8758, 1.18882, racer
-11.8005, 17.8644, 1.05145, racer
-11.2074, 16.7843, 0.9895, racer
-11.6356, 16.5855, 1.02247, racer
-12.5608, 16.4842, 1.06636, racer
-12.8283, 16.2054, 1.09751, racer
-11.9571, 16.4862, 1.04018, racer
-11.5371, 16.757, 1.1107, racer
-11.8495, 17.3484, 1.5189, racer
-12.1938, 17.5933, 1.46829, racer
-12.7907, 17.672, 1.23002, racer
-13.4808, 18.0771, 1.02503, racer
-14.1187, 18.0893, 0.716367, racer
-13.2127, 17.7079, 1.0829, racer
-12.6749, 17.6626, 1.29346, racer
-13.1832, 17.8055, 1.39695, racer
-14.0692, 17.7265, 1.27767, racer
-14.525, 17.8274, 1.26391, racer
-15.4387, 18.5997, 0.725051, racer
-16.1754, 18.623, 1.03734, racer
-16.652, 17.8837, 1.52211, racer
-15.9629, 17.3686, 1.12508, racer
-15.2321, 17.4853, 0.59244, racer
-15.6015, 17.3398, 0.963748, racer
-16.6045, 17.2141, 1.43139, racer
-17.0837, 17.0972, 1.65985, racer
-16.539, 16.438, 1.32072, racer
-16.2109, 16.2455, 0.897526, racer
-16.8137, 16.5199, 1.12396, racer
-16.7928, 15.6971, 0.946366, racer
-16.8076, 14.4955, 0.983619, racer
-16.8734, 14.2914, 1.50154, racer
-16.8395, 14.7011, 1.91381, racer
-16.7811, 14.81, 1.08179, racer
-16.7728, 14.8701, 1.0155, racer
-16.7953, 14.774, 1.11586, racer
-17.1296, 14.0585, 1.11716, racer
-17.7417, 13.0987, 1.1954, racer
-18.0303, 13.4781, 0.93269, racer
-18.5246, 13.9559, 0.848017, racer
-18.9113, 13.072, 0.854957, racer
-19.0187, 11.6535, 1.2486, racer
-18.8796, 10.8868, 1.18671, racer
-18.9442, 11.1518, 1.0591, racer
-19.0771, 12.0692, 1.25255, racer
-18.9856, 11.5822, 1.17793, racer
-19.075, 10.3958, 1.19831, racer
-19.2751, 9.96781, 1.89332, racer
-19.2561, 9.25649, 1.72136, racer
-19.3428, 8.78759, 1.50087, racer
-19.3753, 8.30529, 1.03263, racer
-19.3104, 7.83887, 1.03191, racer
-19.1019, 7.47629, 1.04678, racer
-18.8315, 7.11597, 1.11156, racer
-18.2876, 7.05858, 1.00613, racer
-17.1895, 7.29666, 0.968006, racer
-16.5906, 7.42894, 0.940551, racer
-16.1075, 7.58061, 0.939739, racer
-15.3102, 7.42328, 1.23978, racer
-14.4831, 6.88102, 1.72279, racer
-15.3092, 6.75731, 1.30168, racer
-16.2387, 7.05466, 0.96831, racer
-16.0213, 8.0062, 1.0657, racer
-15.0308, 8.38468, 1.03706, racer
-14.5463, 8.00251, 1.05242, racer
-15.0742, 7.55946, 1.09931, racer
-15.4564, 7.47643, 0.703243, racer
-15.8655, 6.75947, 0.841685, racer
-16.3753, 5.94239, 1.14072, racer
-16.7912, 6.34244, 0.817978, racer
-17.2757, 6.30913, 0.966511, racer
-17.5872, 5.39137, 1.39059, racer
-18.2324, 5.2962, 1.45021, racer
-18.705, 5.84073, 1.47992, racer
-18.0319, 5.87683, 1.32585, racer
-17.3245, 5.7212, 1.21757, racer
-17.5277, 5.24148, 1.35146, racer
-17.69, 4.75725, 1.48455, racer
-17.993, 4.6222, 1.2524, racer
-18.3056, 4.39329, 0.953043, racer
-17.7898, 3.54238, 1.02674, racer
-17.2695, 2.67729, 1.06771, racer
-17.9932, 2.68707, 0.9228, racer
-17.8695, 2.70294, 1.01352, racer
-16.4724, 2.4654, 1.09502, racer
-16.2095, 2.08447, 1.06681, racer
-17.0786, 1.80649, 0.801132, racer
-17.6603, 1.62875, 0.804485, racer
-18.1637, 0.918091, 0.915516, racer
-17.8533, -0.0332713, 1.00378, racer
-17.2194, -0.425513, 1.43291, racer
-17.5634, -1.08518, 0.945012, racer
-17.8007, -0.733065, 0.820293, racer
-17.8671, 0.000930052, 1.00506, racer
-17.9138, -0.0559945, 0.983079, racer
-18.3346, -1.0648, 1.22823, racer
-18.5443, -1.49777, 1.32819, racer
-18.2189, -1.96737, 1.54505, racer
-17.8456, -2.72967, 1.68975, racer
-18.1544, -3.03323, 1.093, racer
-18.0524, -4.12819, 1.11607, racer
-17.9197, -4.52742, 1.41358, racer
-17.9974, -3.48669, 1.36801, racer
-18.0216, -2.75879, 1.35038, racer
-18.0151, -3.08902, 1.34707, racer
-17.9983, -3.4039, 1.36444, racer
-17.999, -3.35652, 1.36695, racer
-18.1383, -3.64112, 1.36248, racer
-18.7322, -4.67672, 1.35636, racer
-19.0255, -5.04141, 1.33746, racer
-18.8294, -5.40963, 1.12154, racer
-18.4401, -6.06885, 0.936753, racer
-19.1604, -6.4299, 0.98209, racer
-19.8021, -7.27776, 0.96715, racer
-19.3919, -8.40445, 0.774011, racer
-18.734, -8.33114, 1.06119, racer
-18.419, -7.26394, 1.2156, racer
-18.5801, -6.2354, 1.51671, racer
-18.6553, -6.15435, 1.68538, racer
-17.9108, -6.88482, 1.65349, racer
-16.9908, -7.18949, 1.29564, racer
-16.5833, -7.75872, 0.954142, racer
-16.1682, -7.53627, 0.988246, racer
-16.0624, -6.69548, 0.996885, racer
-16.2914, -7.17017, 0.978928, racer
-16.8535, -8.02428, 1.0516, racer
-17.3478, -7.84909, 1.06094, racer
-16.8511, -7.59042, 1.00828, racer
-16.409, -7.60838, 0.982514, racer
-16.4526, -7.87543, 0.856223, racer
-16.631, -8.49797, 0.602527, racer
-16.4011, -8.93548, 0.872712, racer
-16.2082, -9.49479, 1.0068, racer
-16.71, -9.23059, 1.28427, racer
-17.2391, -8.68366, 1.3831, racer
-16.4371, -8.9939, 0.959193, racer
-15.9388, -9.79454, 0.836699, racer
-15.8947, -9.81045, 0.798505, racer
-16.1063, -10.0557, 1.09799, racer
-17.0071, -11.0958, 1.95692, racer
-16.8851, -11.1494, 1.77467, racer
-16.7715, -11.2125, 1.59274, racer
-16.9876, -11.2494, 1.84366, racer
-17.0648, -11.2483, 1.94334, racer
-17.0897, -11.2616, 1.96804, racer
-17.1199, -11.2654, 1.98684, racer
-17.8432, -11.109, 1.67921, racer
-18.7453, -10.9917, 1.08406, racer
-18.4966, -11.7871, 0.90203, racer
-18.6727, -12.1077, 1.03569, racer
-19.2867, -11.9743, 1.19058, racer
-18.8551, -12.112, 1.00111, racer
-18.4402, -12.1948, 1.06461, racer
-19.0593, -12.8749, 1.48957, racer
-19.6345, -13.247, 1.97459, racer
-19.6247, -13.5482, 1.75456, racer
-19.5262, -13.7028, 1.69731, racer
-19.1716, -14.33, 1.69567, racer
-19.0554, -15.527, 1.65705, racer
-18.8875, -15.8642, 1.46363, racer
-18.0202, -16.0253, 1.74614, racer
-18.519, -15.9254, 1.59611, racer
-18.9071, -15.9527, 1.29971, racer
-18.8134, -16.3857, 0.751346, racer
-18.5786, -16.3785, 1.00094, racer
-18.0548, -16.2843, 1.66488, racer
-17.6926, -16.4917, 1.74111, racer
-17.2057, -16.7298, 1.78607, racer
-16.6514, -17.0951, 1.71252, racer
-16.4328, -16.963, 0.974063, racer
-15.7092, -16.5293, 0.712321, racer
-14.9779, -16.6028, 1.26093, racer
-14.5157, -16.7331, 1.29038, racer
-13.9481, -16.961, 0.756495, racer
-13.394, -17.3041, 1.06895, racer
-13.0635, -17.9907, 1.29168, racer
-12.8193, -18.8117, 0.961487, racer
-12.2111, -18.1119, 1.19155, racer
-12.2715, -17.3295, 1.09349, racer
-13.1504, -17.4908, 0.841161, racer
-13.1701, -17.4744, 1.02651, racer
-12.0749, -17.3011, 1.24696, racer
-11.1489, -17.3415, 1.31335, racer
-10.674, -17.7432, 1.14015, racer
-10.3432, -18.0803, 1.0382, racer
-10.3777, -18.588, 1.43202, racer
-10.3675, -18.4494, 1.32333, racer
-10.355, -18.168, 1.11366, racer
-10.05, -18.33, 1.29632, racer
-9.05989, -18.7367, 1.82286, racer
-9.30296, -18.7651, 1.65163, racer
-9.71551, -18.5567, 1.31125, racer
-8.63771, -18.7425, 1.918, racer
-8.20392, -18.7325, 1.70013, racer
-8.83201, -18.7707, 0.933435, racer
-8.56483, -18.7923, 1.23526, racer
-8.23568, -18.5666, 1.58492, racer
-8.07313, -18.2725, 1.07828, racer
-8.09282, -18.1196, 0.732707, racer
-8.34809, -17.3276, 1.02633, racer
-8.28737, -16.8392, 0.996148, racer
-7.4602, -16.7816, 1.20821, racer
-7.68221, -16.8578, 1.30535, racer
-7.77124, -16.7487, 1.50527, racer
-6.70123, -16.5947, 1.72094, racer
-5.93007, -17.2376, 1.68118, racer
-5.36481, -18.0045, 1.68664, racer
-4.26079, -17.9896, 1.75839, racer
-3.98615, -17.3214, 1.61863, racer
-4.73372, -16.3778, 1.5287, racer
-5.81368, -16.275, 1.65197, racer
-6.58153, -17.0566, 1.83717, racer
-6.63802, -17.5658, 1.87184, racer
-6.81667, -17.687, 1.82975, racer
-7.44595, -17.0536, 1.69655, racer
-7.26888, -15.7741, 1.59641, racer
-7.04691, -15.1464, 1.57942, racer
-7.41387, -15.6969, 1.63991, racer
-7.46637, -16.7419, 1.63721, racer
-7.09139, -16.9959, 1.55015, racer
-6.73732, -16.186, 1.06024, racer
-6.57974, -15.6406, 0.775217, racer
-6.26066, -15.357, 1.23557, racer
-5.8716, -15.265, 1.46208, racer
-4.74861, -15.9333, 0.990901, racer
-4.30212, -15.7455, 0.951552, racer
-4.48625, -14.7736, 1.06301, racer
-4.99774, -15.2015, 1.13733, racer
-5.19528, -15.7878, 1.15657, racer
-5.06602, -15.3457, 1.09869, racer
-4.57534, -14.4163, 1.22877, racer
-4.35291, -14.5746, 1.27753, racer
-4.52048, -15.8253, 1.21091, racer
-4.45985, -16.996, 1.50777, racer
-4.42979, -16.7959, 1.09707, racer
-4.45567, -16.7568, 0.754193, racer
-4.46867, -16.949, 1.34206, racer
-4.47197, -16.9465, 1.48218, racer
-4.47123, -16.9524, 1.47561, racer
-4.46758, -16.9387, 1.26681, racer
-4.43288, -16.9979, 1.25098, racer
-4.07722, -17.5981, 1.12375, racer
-3.93255, -17.7417, 1.06053, racer
-3.23283, -17.6054, 1.22701, racer
-3.0251, -17.5589, 1.27635, racer
-3.01897, -17.5513, 1.28115, racer
-3.03714, -17.5467, 1.28148, racer
-2.80956, -17.6109, 1.24974, racer
-1.94777, -17.8639, 0.821121, racer
-2.3162, -17.7393, 0.714859, racer
-3.23063, -17.3813, 0.725276, racer
-2.95248, -16.9056, 0.97853, racer
-1.69109, -16.7843, 1.09007, racer
-1.07374, -16.7662, 1.13972, racer
-1.83598, -16.7944, 1.08066, racer
-2.66816, -16.9691, 1.11829, racer
-2.22458, -17.5023, 1.32469, racer
-0.916414, -18.0123, 1.46809, racer
-0.14863, -17.9701, 1.468, racer
0.297964, -17.7773, 1.10089, racer
0.683132, -17.6931, 0.869892, racer
1.42852, -18.1393, 0.883971, racer
1.69336, -18.5127, 0.786817, racer
0.946235, -17.6393, 1.05465, racer
0.165892, -16.5366, 0.994618, racer
-0.458484, -16.3316, 0.968489, racer
0.159572, -16.9197, 1.02088, racer
0.644718, -17.2026, 1.04175, racer
0.731817, -17.271, 1.0477, racer
0.614856, -17.1821, 1.04033, racer
1.16934, -17.5644, 1.07837, racer
2.1159, -18.1005, 1.15533, racer
2.48424, -18.3686, 0.966561, racer
2.7835, -18.7646, 0.569236, racer
3.03723, -18.7894, 0.958773, racer
3.92944, -19.1317, 1.92639, racer
4.24258, -18.6554, 1.65178, racer
3.93593, -18.2185, 0.88478, racer
2.77912, -18.4315, 1.22484, racer
2.63103, -18.5416, 1.60666, racer
3.15362, -18.3757, 1.16882, racer
3.217, -18.3231, 0.989002, racer
3.22126, -18.325, 0.992666, racer
3.89969, -18.019, 0.972194, racer
4.88188, -17.7642, 0.97526, racer
4.94142, -17.8151, 0.953551, racer
5.01691, -17.7626, 0.969841, racer
5.44288, -18.0839, 0.908147, racer
5.51089, -18.752, 0.915964, racer
5.96689, -18.7095, 1.24833, racer
6.20285, -18.8422, 1.87233, racer
5.72401, -18.7632, 1.40492, racer
5.21014, -18.5297, 0.686144, racer
5.56446, -18.1052, 1.18794, racer
6.3025, -18.0263, 1.57026, racer
7.06446, -18.1539, 0.937151, racer
7.49902, -17.4296, 0.93031, racer
7.70741, -16.4833, 1.72725, racer
7.56284, -16.7436, 1.89848, racer
7.50309, -17.1124, 1.40923, racer
7.62352, -17.0548, 1.13822, racer
7.59023, -17.104, 1.13215, racer
7.78349, -17.0669, 1.10038, racer
8.36005, -17.1829, 1.02251, racer
9.42875, -16.8969, 1.02886, racer
9.90278, -16.631, 1.40624, racer
9.41499, -17.3493, 1.84107, racer
9.77167, -17.4507, 1.44347, racer
10.9051, -17.0657, 0.999522, racer
11.4895, -17.0176, 1.33734, racer
11.8471, -17.2953, 1.33946, racer
12.4286, -17.8693, 1.09311, racer
13.0382, -17.9028, 1.12372, racer
14.0814, -17.2075, 1.39995, racer
13.8793, -17.0072, 1.73274, racer
13.0605, -16.5026, 1.94322, racer
13.4859, -15.9527, 1.39998, racer
14.8498, -15.803, 1.12354, racer
15.7582, -15.8814, 1.47185, racer
15.6208, -15.5446, 1.58976, racer
15.7264, -16.2703, 1.1977, racer
16.1193, -16.5153, 1.10245, racer
16.8291, -15.6638, 1.57583, racer
16.9763, -14.8422, 1.75615, racer
17.2851, -14.6146, 1.8075, racer
17.9445, -14.4597, 1.96651, racer
17.7599, -14.478, 1.87697, racer
16.9958, -14.837, 1.75669, racer
16.8662, -14.459, 1.80813, racer
17.3854, -13.5532, 1.64801, racer
17.3881, -13.5518, 1.64658, racer
17.5329, -13.3865, 1.57888, racer
18.1277, -12.5455, 1.33815, racer
18.2168, -11.9525, 1.28233, racer
18.0663, -11.8402, 1.00809, racer
18.3135, -11.2527, 0.869819, racer
18.7463, -10.1538, 0.989263, racer
19.0931, -10.0557, 0.595444, racer
18.4881, -10.6537, 1.04034, racer
18.4863, -10.6541, 1.04018, racer
18.4831, -10.627, 1.03697, racer
18.6785, -9.88149, 1.19528, racer
19.0168, -8.80343, 1.38241, racer
18.5952, -8.68842, 0.744869, racer
18.8164, -9.30493, 1.16677, racer
18.9319, -9.40792, 1.41269, racer
18.9248, -9.39667, 1.40636, racer
18.7484, -8.91491, 1.26129, racer
18.276, -7.77907, 0.913376, racer
17.8129, -7.22934, 0.597895, racer
17.3741, -6.78776, 1.09806, racer
17.7182, -7.02175, 1.32288, racer
18.2051, -7.60069, 0.782127, racer
18.1487, -7.11048, 0.930768, racer
18.2047, -6.58589, 1.11093, racer
18.1394, -7.01135, 0.944093, racer
18.1073, -7.65222, 0.878439, racer
18.0976, -7.89082, 0.865604, racer
18.2651, -7.47522, 1.07185, racer
18.8221, -6.2286, 1.47716, racer
19.3145, -5.82408, 1.35654, racer
19.0491, -6.14594, 1.39586, racer
18.2511, -6.39864, 1.58224, racer
17.9742, -5.75491, 1.08933, racer
17.7871, -5.04829, 0.882152, racer
17.1728, -5.17482, 1.79774, racer
17.2475, -4.6632, 1.6887, racer
17.4469, -4.13904, 1.1206, racer
17.5364, -4.6159, 1.0304, racer
17.5862, -5.18453, 1.04494, racer
17.4536, -5.05276, 0.972169, racer
17.5114, -4.15306, 0.902077, racer
17.5432, -4.21338, 0.521425, racer
17.9789, -3.62464, 0.817192, racer
18.2193, -2.71266, 1.03775, racer
18.2458, -3.08444, 0.584665, racer
17.932, -3.67851, 0.920169, racer
17.7386, -3.97069, 1.16558, racer
17.7659, -3.95496, 1.16175, racer
17.1743, -3.70259, 1.01111, racer
16.0418, -3.15667, 1.08477, racer
16.4626, -3.47976, 0.800128, racer
17.36, -3.96154, 0.744799, racer
17.1536, -3.20883, 1.07699, racer
16.4499, -2.0689, 1.03808, racer
16.4916, -1.79059, 1.03221, racer
16.7815, -2.58161, 1.08727, racer
16.7786, -2.62667, 1.08684, racer
16.7787, -2.60383, 1.08772, racer
17.1415, -1.96233, 1.22356, racer
17.751, -0.878389, 1.33623, racer
17.9101, -0.234191, 1.448, racer
17.4426, 0.727403, 1.24082, racer
17.3714, 0.68083, 1.11598, racer
17.7178, -0.319629, 1.28308, racer
17.8765, -0.888952, 1.35081, racer
17.6046, -0.555481, 1.2636, racer
17.1862, 0.109703, 1.24523, racer
17.417, -0.321623, 1.26519, racer
18.3453, -1.56424, 1.3374, racer
18.6794, -2.14493, 1.38181, racer
18.1281, -1.74432, 1.15245, racer
17.2079, -0.837574, 0.872455, racer
16.857, 0.281297, 1.11116, racer
17.2415, 1.27518, 1.20214, racer
17.2802, 1.52929, 1.10896, racer
16.9786, 0.772928, 1.10316, racer
17.1218, 0.603727, 1.0171, racer
17.5799, 1.41879, 0.961848, racer
17.6322, 2.31919, 1.1094, racer
17.2886, 1.72326, 1.07743, racer
17.1219, 0.745515, 1.04294, racer
17.1591, 0.3716, 1.08188, racer
17.504, 0.973651, 1.3135, racer
17.6923, 1.53851, 1.34895, racer
17.8492, 1.91822, 1.07376, racer
17.821, 2.26547, 1.27437, racer
18.0539, 2.87519, 1.88851, racer
18.3398, 3.6221, 1.84936, racer
17.7674, 2.97365, 1.53438, racer
17.6183, 2.32199, 1.24275, racer
17.7969, 1.96644, 1.12604, racer
17.4159, 2.7691, 1.56635, racer
17.1399, 3.37539, 1.91021, racer
16.8454, 2.61294, 1.96944, racer
16.2608, 2.46906, 1.89286, racer
15.621, 3.33508, 1.75052, racer
15.8021, 3.75714, 1.70652, racer
16.8896, 3.26152, 1.78477, racer
17.7252, 2.83622, 1.80536, racer
17.799, 2.8197, 1.79807, racer
17.8651, 2.96958, 1.78653, racer
18.0551, 4.01861, 1.37768, racer
18.3161, 4.71926, 0.956667, racer
17.3738, 4.01818, 1.48117, racer
16.9779, 3.7515, 1.63324, racer
17.7628, 4.50716, 1.09759, racer
18.9208, 5.21642, 1.18313, racer
19.2314, 5.51703, 1.3307, racer
19.2043, 5.96102, 1.02788, racer
19.2013, 5.84014, 1.04924, racer
19.1673, 5.48986, 1.33356, racer
19.1832, 5.48108, 1.33878, racer
18.9261, 5.76876, 1.46794, racer
18.4378, 6.47296, 1.96348, racer
18.8855, 6.22782, 1.44399, racer
19.082, 5.06069, 1.07446, racer
18.3733, 3.75469, 1.50903, racer
17.7778, 2.17897, 1.87312, racer
17.8249, 0.707485, 1.752, racer
17.7247, -0.350159, 1.69317, racer
17.5835, -1.76575, 1.70429, racer
17.5262, -3.34845, 1.69936, racer
17.0231, -4.58356, 1.69454, racer
16.176, -5.75649, 1.66904, racer
15.093, -7.17105, 1.62675, racer
14.2911, -8.80122, 1.60117, racer
13.2754, -10.3605, 1.43026, racer
11.7899, -11.1208, 1.30491, racer
10.343, -10.9117, 1.34074, racer
8.94273, -10.4688, 1.40979, racer
7.29132, -10.5846, 1.40073, racer
5.73182, -10.9266, 1.24185, racer
4.12726, -10.847, 1.16893, racer
2.53463, -11.0438, 1.23449, racer
1.11383, -11.5374, 1.234, racer
-0.372529, -11.694, 1.24912, racer
-1.83183, -11.5602, 1.24372, racer
-3.34074, -11.5465, 1.22967, racer
-4.94787, -11.5352, 1.28747, racer
-6.5526, -11.5713, 1.30444, racer
-8.21448, -11.7142, 1.25952, racer
-9.63393, -11.5038, 1.406, racer
-10.2732, -10.9392, 1.60403, racer
-10.2872, -9.7705, 1.80713, racer
-10.1898, -8.23473, 1.66887, racer
-10.4975, -6.62385, 1.51131, racer
-10.7394, -4.93853, 1.42877, racer
-10.9534, -3.95628, 1.43793, racer
-10.9495, -2.49553, 1.4714, racer
-10.8955, -0.84518, 1.44466, racer
-10.9122, 0.732122, 1.45129, racer
-10.9532, 2.06261, 1.42237, racer
-10.8487, 3.57841, 1.43233, racer
-10.7105, 5.19272, 1.45316, racer
-10.55, 6.77171, 1.47268, racer
-10.0977, 8.46901, 1.40401, racer
-9.80084, 10.1189, 1.5622, racer
-9.67973, 11.5606, 1.78751, racer
-8.7788, 12.7417, 1.63201, racer
-7.42417, 13.8742, 1.27787, racer
-6.42729, 15.0316, 1.13758, racer
-5.39871, 15.7702, 1.11536, racer
-3.90277, 15.6903, 1.14156, racer
-2.39153, 15.1573, 1.16907, racer
-0.775208, 15.0445, 1.2361, racer
0.781297, 15.4655, 1.12917, racer
1.61321, 15.7748, 1.02489, racer
1.3223, 15.8534, 1.08774, racer
0.290229, 15.1526, 1.14578, racer
-0.17033, 15.2102, 1.08433, racer
0.247512, 16.053, 0.779277, racer
0.323475, 16.3121, 0.804954, racer
-0.0227013, 15.606, 1.05996, racer
-0.116692, 14.9099, 0.979747, racer
0.239242, 15.3172, 1.32198, racer
0.622257, 16.4872, 1.74676, racer
0.954559, 17.0529, 1.83728, racer
1.23198, 17.2073, 1.07775, racer
1.95689, 17.19, 0.751639, racer
2.41249, 17.2885, 1.22322, racer
2.856, 17.7701, 1.24436, racer
3.11741, 18.1142, 1.46865, racer
3.39916, 18.4626, 1.69188, racer
3.90838, 17.8474, 1.51212, racer
4.82647, 17.3061, 1.29344, racer
4.80622, 17.9338, 1.0249, racer
4.70287, 18.0663, 1.08801, racer
4.94539, 16.9839, 1.48908, racer
4.76849, 16.7529, 1.76232, racer
4.76356, 16.1509, 1.04361, racer
5.36183, 15.8826, 0.766539, racer
5.97319, 16.5595, 1.54944, racer
5.79325, 17.0346, 1.73086, racer
6.11245, 17.0249, 1.34478, racer
7.37688, 16.7479, 1.16042, racer
8.33485, 16.6043, 1.01486, racer
8.53636, 15.9999, 1.02048, racer
8.07641, 16.5787, 1.07183, racer
8.15769, 16.7014, 1.07634, racer
8.34836, 16.8949, 1.08656, racer
8.02053, 17.8775, 0.962526, racer
8.652, 18.1696, 0.951653, racer
9.73826, 17.6916, 0.976629, racer
9.58779, 17.9294, 1.04686, racer
9.54767, 18.6162, 0.972869, racer
10.0426, 18.6153, 0.948298, racer
9.70148, 17.7675, 1.00123, racer
8.99681, 16.8149, 0.945844, racer
9.50936, 17.3891, 0.686322, racer
10.1917, 17.4949, 0.91829, racer
10.8852, 17.0666, 1.25382, racer
11.6821, 17.3736, 1.35177, racer
11.6955, 17.2065, 0.986562, racer
11.8768, 16.8281, 0.830269, racer
12.8808, 16.6295, 0.982953, racer
12.7668, 16.9672, 0.824445, racer
12.4752, 17.3087, 1.00124, racer
13.0062, 17.6507, 1.20905, racer
13.409, 18.0901, 0.9617, racer
13.5956, 18.207, 0.923538, racer
13.8113, 17.2272, 1.03072, racer
14.1934, 16.2916, 0.984808, racer
14.0492, 16.3665, 0.990118, racer
14.0682, 16.2023, 1.01546, racer
14.6927, 15.185, 0.979807, racer
14.9384, 15.3925, 1.26857, racer
15.1996, 16.0516, 1.30903, racer
14.7601, 15.1047, 1.02295, racer
14.0281, 14.189, 0.960854, racer
14.1038, 14.4841, 1.14361, racer
15.0593, 15.5326, 1.25865, racer
15.9639, 15.9456, 1.02256, racer
16.229, 15.7883, 0.976096, racer
16.2288, 14.7686, 0.750551, racer
16.4969, 14.2002, 0.821307, racer
17.3236, 14.8672, 0.950427, racer
17.2592, 14.8946, 1.09921, racer
16.2379, 14.7352, 1.22511, racer
15.4202, 15.1097, 0.745483, racer
16.0684, 14.5716, 1.1476, racer
16.3045, 14.5097, 1.67322, racer
15.5921, 15.5042, 1.50147, racer
14.9673, 16.3102, 1.15486, racer
14.999, 16.3965, 1.09236, racer
14.8885, 16.1809, 0.486113, racer
14.9116, 16.2805, 0.768198, racer
14.9926, 16.4024, 1.10328, racer
