Iteration, Path length, Time, Planning, Flying
115, 91.7414, 114.836, 16.068, 98.76
116, 92.7865, 115.836, 16.253, 99.572
117, 93.173, 116.834, 16.332, 100.49
118, 93.9449, 117.833, 16.551, 101.257
119, 94.886, 118.832, 16.719, 102.091
120, 96.0069, 119.833, 16.828, 102.995
121, 96.7966, 120.833, 16.955, 103.872
122, 97.5397, 121.831, 17.052, 104.774
123, 98.253, 122.836, 17.194, 105.631
124, 99.2439, 123.833, 17.314, 106.492
125, 100.31, 124.831, 17.424, 107.398
126, 101.118, 125.837, 17.646, 108.18
127, 102.06, 126.835, 17.756, 109.07
128, 102.616, 127.83, 17.859, 109.964
129, 103.227, 128.83, 18.023, 110.799
130, 104.408, 129.831, 18.22, 111.611
131, 105.489, 130.836, 18.325, 112.502
132, 106.486, 131.83, 18.436, 113.375
133, 106.88, 132.832, 18.627, 114.195
134, 107.814, 133.83, 18.83, 114.976
135, 108.399, 134.832, 18.962, 115.861
136, 109.231, 135.837, 19.106, 116.722
137, 110.434, 136.84, 19.225, 117.602
138, 111.212, 137.836, 19.396, 118.429
139, 111.82, 138.831, 19.539, 119.284
140, 112.918, 139.833, 19.668, 120.161
141, 114.03, 140.834, 19.765, 121.059
142, 114.851, 141.838, 19.921, 121.908
143, 115.488, 142.83, 20.02, 122.807
144, 116.591, 143.832, 20.134, 123.67
145, 117.416, 144.838, 20.293, 124.531
146, 118.389, 145.834, 20.376, 125.448
147, 118.991, 146.832, 20.495, 126.329
148, 119.772, 147.836, 20.612, 127.215
149, 120.719, 148.834, 20.8, 128.023
150, 121.66, 149.838, 20.931, 128.896
151, 122.675, 150.835, 21.003, 129.82
152, 123.712, 151.833, 21.162, 130.661
153, 124.168, 152.832, 21.288, 131.534
154, 124.996, 153.832, 21.421, 132.407
155, 125.747, 154.84, 21.594, 133.235
156, 126.316, 155.834, 21.737, 134.09
157, 126.871, 156.832, 21.995, 134.829
158, 127.962, 157.832, 22.18, 135.643
159, 129.035, 158.831, 22.244, 136.582
160, 129.835, 159.837, 22.371, 137.458
161, 130.79, 160.835, 22.504, 138.32
162, 131.916, 161.833, 22.652, 139.174
163, 132.751, 162.838, 22.864, 139.964
164, 133.583, 163.83, 22.954, 140.853
165, 133.978, 164.835, 23.091, 141.733
166, 135.197, 165.835, 23.251, 142.574
167, 136.174, 166.839, 23.419, 143.409
168, 136.744, 167.832, 23.741, 144.082
169, 137.639, 168.838, 23.917, 144.912
170, 138.606, 169.834, 24.163, 145.664
171, 139.655, 170.833, 24.361, 146.465
172, 140.576, 171.838, 24.499, 147.323
173, 141.678, 172.838, 24.608, 148.22
174, 142.718, 173.83, 24.773, 149.05
175, 143.115, 174.831, 24.946, 149.878
176, 144.186, 175.832, 25.125, 150.699
177, 145.276, 176.832, 25.207, 151.617
178, 146.004, 177.834, 25.364, 152.463
179, 147.008, 178.83, 25.466, 153.363
180, 148.063, 179.833, 25.573, 154.252
181, 148.972, 180.831, 25.8, 155.023
182, 149.459, 181.83, 26.019, 155.81
183, 150.445, 182.831, 26.079, 156.748
184, 151.126, 183.832, 26.244, 157.578
185, 151.721, 184.835, 26.356, 158.47
186, 152.34, 185.841, 26.531, 159.295
187, 153.204, 186.83, 26.653, 160.173
188, 154.502, 187.83, 26.833, 160.99
189, 155.385, 188.83, 26.994, 161.828
190, 156.29, 189.836, 27.133, 162.689
191, 157.301, 190.83, 27.292, 163.538
192, 157.982, 191.831, 27.461, 164.347
193, 158.491, 192.831, 27.676, 165.147
194, 159.378, 193.832, 27.827, 165.995
195, 159.957, 194.831, 27.95, 166.874
196, 161.232, 195.832, 28.06, 167.766
197, 162.013, 196.839, 28.14, 168.687
198, 163.164, 197.833, 28.294, 169.529
199, 164.138, 198.834, 28.416, 170.409
200, 165.075, 199.831, 28.5, 171.304
201, 165.99, 200.836, 28.626, 172.199
202, 166.714, 201.83, 28.824, 173
203, 167.473, 202.834, 28.933, 173.895
204, 168.35, 203.83, 29.057, 174.753
205, 169.048, 204.84, 29.226, 175.596
206, 169.969, 205.831, 29.295, 176.527
207, 171.012, 206.832, 29.414, 177.41
208, 171.539, 207.834, 29.548, 178.277
209, 172.383, 208.836, 29.716, 179.11
210, 173.069, 209.83, 29.799, 180.023
211, 174.021, 210.834, 29.96, 180.865
212, 174.431, 211.83, 30.041, 181.762
213, 175.601, 212.834, 30.278, 182.549
214, 176.555, 213.842, 30.505, 183.323
215, 177.627, 214.841, 30.72, 184.107
216, 178.692, 215.836, 30.901, 184.926
217, 179.135, 216.835, 31, 185.808
218, 180.228, 217.833, 31.196, 186.626
219, 181.286, 218.83, 31.346, 187.464
220, 182.306, 219.834, 31.515, 188.314
221, 182.454, 220.833, 31.821, 189.003
222, 182.727, 221.836, 32.168, 189.658
223, 183.872, 222.837, 32.35, 190.477
224, 184.738, 223.83, 32.543, 191.28
225, 185.489, 224.832, 32.657, 192.167
226, 186.569, 225.831, 32.798, 193.007
227, 187.535, 226.83, 32.909, 193.902
228, 188.813, 227.83, 32.973, 194.851
229, 189.515, 228.834, 33.083, 195.743
230, 190.465, 229.835, 33.276, 196.546
231, 191.398, 230.833, 33.435, 197.378
232, 192.29, 231.837, 33.65, 198.178
233, 192.782, 232.838, 33.767, 199.056
234, 193.757, 233.839, 33.881, 199.947
235, 194.508, 234.833, 34.047, 200.78
236, 195.52, 235.83, 34.113, 201.711
237, 196.316, 236.832, 34.195, 202.632
238, 197.27, 237.833, 34.33, 203.492
239, 198.037, 238.836, 34.421, 204.401
240, 198.63, 239.838, 34.564, 205.265
241, 199.814, 240.833, 34.725, 206.097
242, 200.664, 241.832, 34.823, 207.001
243, 201.357, 242.836, 34.992, 207.836
244, 202.379, 243.83, 35.105, 208.7
245, 203.562, 244.834, 35.3, 209.525
246, 203.88, 245.834, 35.437, 210.39
247, 204.801, 246.835, 35.523, 211.3
248, 205.804, 247.834, 35.668, 212.154
249, 206.586, 248.832, 35.73, 213.092
250, 207.324, 249.83, 35.845, 213.98
251, 208.445, 250.83, 35.972, 214.83
252, 209.407, 251.835, 36.095, 215.732
253, 210.171, 252.83, 36.221, 216.607
254, 211.452, 253.837, 36.292, 217.536
255, 212.428, 254.835, 36.44, 218.383
256, 213.275, 255.839, 36.62, 219.203
257, 213.967, 256.831, 36.635, 220.169
258, 214.644, 257.83, 36.759, 221.064
259, 215.821, 258.841, 36.88, 221.942
260, 216.562, 259.835, 37.008, 222.816
261, 217.747, 260.836, 37.125, 223.704
262, 218.389, 261.837, 37.23, 224.597
263, 219.131, 262.834, 37.368, 225.439
264, 219.91, 263.836, 37.538, 226.289
265, 220.868, 264.834, 37.63, 227.193
266, 221.716, 265.835, 37.791, 228.032
267, 222.471, 266.836, 37.86, 228.967
268, 223.413, 267.832, 37.943, 229.882
269, 224.178, 268.832, 38.114, 230.712
270, 225.191, 269.839, 38.223, 231.606
271, 225.895, 270.83, 38.296, 232.527
272, 226.883, 271.838, 38.393, 233.436
273, 227.86, 272.831, 38.548, 234.26
274, 228.849, 273.832, 38.676, 235.129
275, 229.596, 274.83, 38.852, 235.975
276, 230.454, 275.834, 38.938, 236.885
277, 231.079, 276.832, 39.002, 237.82
278, 231.733, 277.833, 39.113, 238.711
279, 232.341, 278.834, 39.224, 239.601
280, 232.915, 279.832, 39.323, 240.499
281, 233.431, 280.83, 39.397, 241.425
282, 233.948, 281.83, 39.416, 242.408
283, 234.831, 282.832, 39.557, 243.266
284, 235.77, 283.835, 39.665, 244.157
285, 237.016, 284.834, 39.743, 245.08
286, 238.084, 285.832, 39.777, 246.046
287, 238.941, 286.833, 39.859, 246.951
288, 239.884, 287.832, 39.927, 247.896
289, 240.787, 288.835, 40.114, 248.712
290, 241.847, 289.838, 40.278, 249.551
291, 242.57, 290.831, 40.399, 250.424
292, 243.245, 291.83, 40.442, 251.382
293, 244.213, 292.83, 40.539, 252.27
294, 244.973, 293.832, 40.666, 253.157
295, 245.576, 294.832, 40.851, 253.974
296, 246.821, 295.831, 40.99, 254.834
297, 247.954, 296.83, 41.109, 255.721
298, 249.11, 297.831, 41.217, 256.607
299, 250.134, 298.833, 41.299, 257.523
300, 251.233, 299.838, 41.384, 258.444
301, 252.209, 300.831, 41.493, 259.331
302, 252.945, 301.835, 41.603, 260.22
303, 253.304, 302.831, 41.781, 261.042
304, 254.044, 303.834, 41.952, 261.872
305, 255.003, 304.835, 42.148, 262.678
306, 255.822, 305.84, 42.238, 263.59
307, 256.854, 306.831, 42.382, 264.44
308, 257.847, 307.831, 42.541, 265.283
309, 258.228, 308.835, 42.599, 266.228
310, 259.272, 309.837, 42.71, 267.115
311, 260.315, 310.833, 42.851, 267.976
312, 261.371, 311.834, 43.013, 268.812
313, 262.517, 312.838, 43.137, 269.692
314, 263.185, 313.833, 43.292, 270.533
315, 263.983, 314.83, 43.451, 271.373
316, 264.924, 315.839, 43.602, 272.225
317, 265.855, 316.833, 43.721, 273.102
318, 266.697, 317.831, 43.771, 274.035
319, 267.686, 318.83, 43.928, 274.883
320, 268.307, 319.831, 44.054, 275.768
321, 269.387, 320.836, 44.217, 276.609
322, 270.004, 321.83, 44.34, 277.484
323, 271.157, 322.831, 44.471, 278.335
324, 271.941, 323.833, 44.706, 279.117
325, 272.599, 324.834, 44.877, 279.949
326, 273.116, 325.832, 45.04, 280.767
327, 274.032, 326.833, 45.04, 281.783
328, 274.672, 327.833, 45.135, 282.688
329, 275.758, 328.832, 45.245, 283.577
330, 276.445, 329.837, 45.348, 284.475
331, 277.46, 330.835, 45.509, 285.314
332, 278.283, 331.835, 45.595, 286.231
333, 279.302, 332.831, 45.748, 287.075
334, 279.862, 333.837, 45.851, 287.978
335, 280.906, 334.83, 45.941, 288.865
336, 281.951, 335.83, 46.064, 289.76
337, 282.889, 336.836, 46.153, 290.673
338, 283.934, 337.831, 46.236, 291.567
339, 284.896, 338.83, 46.429, 292.393
340, 285.773, 339.835, 46.55, 293.278
341, 286.615, 340.83, 46.633, 294.19
342, 287.563, 341.83, 46.765, 295.059
343, 288.244, 342.835, 46.893, 295.935
344, 288.915, 343.83, 47.008, 296.815
345, 290.073, 344.832, 47.119, 297.705
346, 291.158, 345.832, 47.336, 298.488
347, 292.033, 346.84, 47.453, 299.376
348, 293.061, 347.832, 47.617, 300.208
349, 293.736, 348.832, 47.707, 301.118
350, 294.596, 349.833, 47.821, 302.004
351, 295.536, 350.83, 47.915, 302.892
352, 295.858, 351.832, 47.979, 303.848
353, 296.883, 352.831, 48.088, 304.718
354, 298.082, 353.833, 48.195, 305.627
355, 298.956, 354.838, 48.334, 306.495
356, 300.158, 355.83, 48.477, 307.346
357, 301.004, 356.836, 48.584, 308.245
358, 301.866, 357.83, 48.6, 309.204
359, 303.033, 358.832, 48.706, 310.116
360, 303.786, 359.834, 48.819, 311.009
361, 304.758, 360.842, 48.903, 311.921
362, 305.588, 361.831, 49.051, 312.771
363, 306.428, 362.833, 49.151, 313.675
364, 307.044, 363.838, 49.24, 314.582
365, 308.162, 364.835, 49.367, 315.46
366, 308.678, 365.834, 49.506, 316.319
367, 309.84, 366.83, 49.614, 317.209
368, 310.831, 367.833, 49.735, 318.077
369, 311.394, 368.84, 49.831, 318.996
370, 312.062, 369.83, 49.947, 319.878
371, 313.306, 370.832, 50.093, 320.731
372, 314.305, 371.839, 50.178, 321.644
373, 315.395, 372.832, 50.292, 322.524
374, 316.053, 373.832, 50.501, 323.302
375, 316.739, 374.832, 50.729, 324.096
376, 317.664, 375.833, 50.889, 324.939
377, 318.674, 376.832, 51.003, 325.819
378, 319.728, 377.832, 51.13, 326.698
379, 320.581, 378.842, 51.326, 327.503
380, 321.097, 379.83, 51.548, 328.275
381, 322.206, 380.835, 51.646, 329.18
382, 322.844, 381.837, 51.736, 330.091
383, 323.803, 382.832, 51.965, 330.858
384, 324.58, 383.834, 52.142, 331.684
385, 325.422, 384.834, 52.205, 332.623
386, 326.09, 385.83, 52.374, 333.453
387, 326.68, 386.835, 52.528, 334.295
388, 327.805, 387.837, 52.681, 335.146
389, 328.805, 388.833, 52.833, 335.993
390, 329.441, 389.83, 52.966, 336.858
391, 330.059, 390.83, 53.099, 337.724
392, 331.11, 391.839, 53.176, 338.651
393, 331.994, 392.835, 53.298, 339.529
394, 332.857, 393.831, 53.483, 340.321
395, 333.437, 394.836, 53.605, 341.203
396, 333.871, 395.836, 53.833, 341.995
397, 335.041, 396.836, 54.043, 342.762
398, 335.716, 397.83, 54.193, 343.631
399, 336.606, 398.835, 54.349, 344.475
400, 337.529, 399.842, 54.489, 345.339
401, 338.323, 400.835, 54.643, 346.18
402, 339.044, 401.836, 54.689, 347.136
403, 339.887, 402.838, 54.947, 347.879
404, 341.032, 403.832, 55.041, 348.784
405, 342.1, 404.835, 55.126, 349.699
406, 343.06, 405.833, 55.28, 350.543
407, 343.699, 406.833, 55.526, 351.299
408, 344.204, 407.833, 55.615, 352.21
409, 345.05, 408.831, 55.728, 353.099
410, 345.975, 409.836, 55.89, 353.935
411, 346.83, 410.831, 56.023, 354.803
412, 347.428, 411.835, 56.076, 355.746
413, 348.213, 412.836, 56.272, 356.555
414, 348.961, 413.833, 56.417, 357.405
415, 349.686, 414.832, 56.604, 358.218
416, 350.818, 415.834, 56.669, 359.156
417, 351.564, 416.834, 56.854, 359.968
418, 351.951, 417.84, 56.985, 360.843
419, 352.354, 418.839, 57.138, 361.688
420, 353.276, 419.83, 57.234, 362.572
421, 354.11, 420.832, 57.401, 363.424
422, 355.047, 421.838, 57.511, 364.316
423, 355.695, 422.837, 57.64, 365.188
424, 356.66, 423.833, 57.782, 366.045
425, 357.334, 424.83, 57.944, 366.878
426, 357.894, 425.838, 58.112, 367.713
427, 358.887, 426.836, 58.225, 368.586
428, 359.554, 427.835, 58.4, 369.423
429, 360.582, 428.843, 58.588, 370.241
430, 361.477, 429.835, 58.807, 371.017
431, 362.566, 430.836, 58.965, 371.863
432, 363.341, 431.833, 59.241, 372.582
433, 363.886, 432.838, 59.383, 373.446
434, 364.782, 433.836, 59.523, 374.303
435, 366.066, 434.84, 59.643, 375.185
436, 367.091, 435.833, 59.839, 375.987
437, 368.001, 436.839, 60.057, 376.769
438, 368.988, 437.834, 60.229, 377.596
439, 369.314, 438.832, 60.43, 378.394
440, 369.566, 439.838, 60.541, 379.286
441, 370.243, 440.833, 60.694, 380.129
442, 371.303, 441.832, 60.838, 380.984
443, 372.044, 442.83, 61.038, 381.764
444, 372.919, 443.831, 61.159, 382.646
445, 373.688, 444.832, 61.361, 383.466
446, 374.411, 445.832, 61.469, 384.353
447, 374.821, 446.835, 61.617, 385.209
448, 375.733, 447.841, 61.785, 386.039
449, 376.377, 448.83, 61.904, 386.898
450, 377.179, 449.834, 62.069, 387.754
451, 378.313, 450.837, 62.132, 388.692
452, 379.105, 451.83, 62.231, 389.594
453, 379.969, 452.838, 62.396, 390.43
454, 380.636, 453.843, 62.576, 391.252
455, 381.475, 454.832, 62.699, 392.103
456, 382.606, 455.834, 62.883, 392.942
457, 383.258, 456.83, 63.043, 393.78
458, 384.311, 457.835, 63.217, 394.606
459, 385.278, 458.83, 63.424, 395.398
460, 386.205, 459.837, 63.594, 396.233
461, 386.503, 460.839, 63.799, 397.03
462, 387.44, 461.83, 63.929, 397.896
463, 388.233, 462.835, 64.131, 398.694
464, 388.633, 463.832, 64.356, 399.47
465, 389.308, 464.832, 64.578, 400.246
466, 390.341, 465.83, 64.8, 401.02
467, 390.692, 466.831, 64.939, 401.885
468, 391.488, 467.834, 65.139, 402.684
469, 392.202, 468.833, 65.272, 403.555
470, 392.849, 469.833, 65.454, 404.37
471, 393.789, 470.838, 65.578, 405.251
472, 394.901, 471.834, 65.667, 406.161
473, 395.504, 472.843, 65.811, 407.018
474, 396.388, 473.836, 65.937, 407.892
475, 397.357, 474.831, 66.145, 408.677
476, 398.469, 475.835, 66.265, 409.559
477, 399.388, 476.834, 66.366, 410.459
478, 399.929, 477.833, 66.539, 411.29
479, 400.597, 478.837, 66.644, 412.182
480, 401.521, 479.834, 66.778, 413.045
481, 402.55, 480.835, 66.842, 413.985
482, 403.342, 481.835, 66.957, 414.865
483, 404.433, 482.831, 67.024, 415.78
484, 405.364, 483.83, 67.115, 416.692
485, 405.94, 484.841, 67.348, 417.481
486, 406.586, 485.831, 67.445, 418.377
487, 407.622, 486.845, 67.556, 419.273
488, 408.65, 487.833, 67.654, 420.175
489, 409.386, 488.834, 67.74, 421.084
490, 409.754, 489.838, 67.823, 422.006
491, 410.623, 490.832, 67.983, 422.84
492, 411.315, 491.83, 68.116, 423.71
493, 412.113, 492.832, 68.294, 424.509
494, 412.797, 493.834, 68.382, 425.443
495, 413.491, 494.837, 68.449, 426.373
496, 414.646, 495.836, 68.595, 427.233
497, 415.686, 496.831, 68.716, 428.112
498, 416.753, 497.83, 68.816, 428.99
499, 417.801, 498.833, 68.907, 429.917
500, 418.96, 499.835, 69.054, 430.774
501, 419.642, 500.831, 69.141, 431.663
502, 420.207, 501.834, 69.25, 432.573
503, 420.933, 502.83, 69.452, 433.372
504, 422.052, 503.83, 69.551, 434.272
505, 423.079, 504.831, 69.619, 435.191
506, 424.221, 505.839, 69.842, 435.987
507, 425.104, 506.83, 70.091, 436.731
508, 425.73, 507.839, 70.21, 437.618
509, 426.883, 508.835, 70.288, 438.538
510, 427.891, 509.833, 70.393, 439.41
511, 429.019, 510.83, 70.509, 440.316
512, 429.489, 511.831, 70.613, 441.21
513, 430.294, 512.832, 70.726, 442.097
514, 431.403, 513.833, 70.861, 442.964
515, 432.058, 514.83, 71.007, 443.823
516, 433.055, 515.835, 71.184, 444.642
517, 433.621, 516.832, 71.31, 445.514
518, 434.436, 517.833, 71.395, 446.43
519, 435.216, 518.837, 71.515, 447.313
520, 436.154, 519.83, 71.644, 448.178
521, 436.892, 520.83, 71.724, 449.098
522, 437.547, 521.832, 71.815, 450.011
523, 438.197, 522.832, 71.964, 450.859
524, 439.256, 523.835, 72.116, 451.711
525, 441.105, 524.834, 72.271, 452.551
526, 443.199, 525.835, 72.424, 453.401
527, 445.175, 526.83, 72.546, 454.279
528, 447.251, 527.832, 72.725, 455.098
529, 449.237, 528.831, 72.888, 455.935
530, 451.038, 529.835, 73.02, 456.806
531, 452.85, 530.833, 73.152, 457.673
532, 454.716, 531.832, 73.246, 458.576
533, 456.499, 532.831, 73.309, 459.515
534, 458.224, 533.831, 73.375, 460.45
535, 459.795, 534.838, 73.463, 461.365
536, 461.083, 535.833, 73.582, 462.243
537, 462.532, 536.833, 73.707, 463.118
538, 464.023, 537.839, 73.824, 464.005
539, 465.561, 538.836, 73.998, 464.829
540, 467.173, 539.836, 74.188, 465.639
541, 468.757, 540.84, 74.402, 466.425
542, 470.349, 541.832, 74.518, 467.305
543, 471.828, 542.83, 74.629, 468.193
544, 472.507, 543.834, 74.914, 468.909
545, 473.459, 544.831, 75.127, 469.698
546, 474.294, 545.83, 75.363, 470.46
547, 475.166, 546.834, 75.529, 471.293
