Goal x, Goal y, Goal z, Planner
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
17.4789, 16.8445, 0.999998, racer
