Iteration, Path length, Time, Planning, Flying
559, 8600.35, 2300.96, 6167.53, 6144.49
560, 8600.35, 2307.99, 6167.53, 6144.49
561, 8609.81, 2307.99, 6173.57, 6151.45
562, 8609.81, 2316.99, 6173.57, 6151.45
563, 8621.7, 2318.97, 6182.26, 6160.79
564, 8621.7, 2325.97, 6182.26, 6160.79
565, 8627.51, 2327.97, 6186.77, 6165.27
566, 8627.51, 2334.98, 6186.77, 6165.27
567, 8633.4, 2336.96, 6191.21, 6169.83
568, 8633.4, 2343.97, 6191.21, 6169.83
569, 8639.4, 2345.97, 6195.66, 6174.39
570, 8641.54, 2349.96, 6197.86, 6176.16
571, 8643.85, 2354.96, 6200.18, 6178.84
572, 8645.83, 2358.96, 6202.34, 6180.72
573, 8648.51, 2362.98, 6204.73, 6182.32
574, 8650.79, 2366.96, 6206.65, 6184.41
575, 8654.21, 2371.97, 6209.18, 6186.83
576, 8654.21, 2378.98, 6209.18, 6186.83
577, 8654.21, 2382.97, 6209.18, 6186.83
578, 8654.21, 2386.97, 6209.18, 6186.83
579, 8700.44, 2388.97, 6217.49, 6195.56
580, 8700.44, 2395.99, 6217.49, 6195.56
581, 8766.91, 2395.99, 6260.87, 6240.19
582, 9306.47, 2399.96, 6719.51, 6607.65
583, 9306.47, 2409.97, 6719.51, 6607.65
584, 9409.26, 2416.95, 6788.88, 6670.28
585, 9424.57, 2416.95, 6803.07, 6683.09
586, 9427.08, 2419.97, 6805.26, 6684.94
587, 9427.08, 2426.98, 6805.26, 6684.94
588, 9427.08, 2430.97, 6805.26, 6684.94
589, 9427.08, 2435.97, 6805.26, 6684.94
590, 9437.92, 2437.98, 6814.91, 6693.26
591, 9461.17, 2446.97, 6831.35, 6706.84
592, 9492.7, 2446.97, 6853.38, 6727.81
593, 9492.7, 2452.97, 6853.38, 6727.81
594, 9503.31, 2454.99, 6861.94, 6736.28
595, 9503.31, 2461.98, 6861.94, 6736.28
596, 9517.19, 2468.95, 6874.38, 6745.76
597, 9517.19, 2469.97, 6874.38, 6745.76
598, 9568.84, 2469.97, 6913.16, 6781.02
599, 9568.84, 2478.97, 6913.16, 6781.02
600, 9568.84, 2482.99, 6913.16, 6781.02
601, 9587.03, 2483.98, 6927.62, 6795.55
602, 9587.03, 2490.99, 6927.62, 6795.55
603, 9592.63, 2491.97, 6931.97, 6799.19
604, 9592.63, 2498.97, 6931.97, 6799.19
605, 9598.95, 2500.96, 6936.25, 6803.87
606, 9598.95, 2506.98, 6936.25, 6803.87
607, 9598.95, 2510.98, 6936.25, 6803.87
608, 9598.95, 2515.98, 6936.25, 6803.87
609, 9598.95, 2519.98, 6936.25, 6803.87
610, 9697.29, 2519.98, 7079.5, 6889.57
611, 9697.29, 2528.98, 7079.5, 6889.57
612, 9748.19, 2535.95, 7115.82, 6920.3
613, 9748.19, 2536.97, 7115.82, 6920.3
614, 9754.44, 2543.96, 7120.08, 6924.08
615, 9781.6, 2543.96, 7140.81, 6945.39
616, 9781.6, 2549.97, 7140.81, 6945.39
617, 9791.11, 2556.96, 7147.77, 6951.41
618, 9791.98, 2556.96, 7174.45, 6958.68
619, 9792.08, 2556.96, 7177.65, 6959.53
620, 9858.64, 2558.01, 7224.44, 7004.71
621, 9873.56, 2567.96, 7237.25, 7016.89
622, 9888.84, 2577.97, 7248.64, 7026.52
623, 9893.46, 2577.97, 7253.72, 7030.46
624, 9896.22, 2580.97, 7255.59, 7032.57
625, 9899.2, 2585.97, 7258.38, 7034.8
626, 9899.2, 2592.98, 7258.38, 7034.8
627, 9899.2, 2596.99, 7258.38, 7034.8
628, 9899.2, 2601.98, 7258.38, 7034.8
629, 9908.62, 2602.97, 7267.16, 7043.03
630, 9910.72, 2606.97, 7269.04, 7045.09
631, 9910.72, 2613.98, 7269.04, 7045.09
632, 9942.89, 2620.96, 7292.24, 7064.79
633, 9942.89, 2622.97, 7292.24, 7064.79
634, 9987.98, 2622.97, 7324.98, 7094.01
635, 10002.8, 2629.97, 7336.31, 7105.69
636, 10002.8, 2636.97, 7336.31, 7105.69
637, 10008.6, 2638.98, 7341.02, 7110.01
638, 10008.6, 2645.98, 7341.02, 7110.01
639, 10013.9, 2647.98, 7345.71, 7114.31
640, 10016.3, 2652.97, 7348.07, 7116.95
641, 10019.3, 2657.97, 7350.66, 7119.36
642, 10044.5, 2657.97, 7370.05, 7137.01
643, 10049.6, 2666.98, 7374.91, 7141.16
644, 10049.6, 2673.97, 7374.91, 7141.16
645, 10055.2, 2674.98, 7379.28, 7144.77
646, 10055.2, 2681.98, 7379.28, 7144.77
647, 10207.4, 2681.98, 7510.92, 7251.06
648, 10214.7, 2687.96, 7517.41, 7257.56
649, 10217.6, 2691.97, 7519.11, 7259.86
650, 10271.6, 2701.96, 7565.42, 7294.6
651, 10277.1, 2701.96, 7569.64, 7299.36
652, 10308.7, 2701.96, 7591.62, 7320.39
653, 10312.8, 2701.96, 7706.58, 7355.3
654, 10313.5, 2710.96, 7730.49, 7361.27
655, 10313.5, 2721, 7730.49, 7361.27
656, 10313.5, 2724.98, 7730.49, 7361.27
657, 10331.1, 2731.97, 7749.28, 7372.57
658, 10331.7, 2731.97, 7764.94, 7377.83
659, 10353, 2731.97, 7779.12, 7392.64
660, 10375.2, 2738.96, 7798.39, 7411.4
661, 10376, 2740.98, 7822.44, 7417.5
662, 10376, 2750.97, 7822.44, 7417.5
663, 10376, 2754.99, 7822.44, 7417.5
664, 10390.5, 2754.99, 7833.84, 7428.01
665, 10402, 2760.98, 7845.43, 7438.38
666, 10429.7, 2770.96, 7866.42, 7456.34
667, 10435.3, 2770.96, 7871.39, 7460.42
668, 10437.9, 2773.96, 7873.14, 7462.67
669, 10440.7, 2777.96, 7875.21, 7464.58
670, 10443.4, 2781.97, 7877.4, 7466.42
671, 10445.6, 2785.97, 7879.47, 7468.27
672, 10445.6, 2792.97, 7879.47, 7468.27
673, 10451.5, 2794.97, 7883.88, 7472.94
674, 10474.2, 2804.97, 7901.96, 7488.83
675, 10480.8, 2804.97, 7906.21, 7493.58
676, 10480.8, 2810.99, 7906.21, 7493.58
677, 10520.8, 2810.99, 7934.04, 7521.78
678, 10520.8, 2819.97, 7934.04, 7521.78
679, 10531.7, 2820.96, 7943.08, 7529.72
680, 10531.7, 2827.98, 7943.08, 7529.72
681, 10535.9, 2828.96, 7946.87, 7533.94
682, 10535.9, 2835.97, 7946.87, 7533.94
683, 10535.9, 2840.98, 7946.87, 7533.94
684, 10544.9, 2842.98, 7954.21, 7540.62
685, 10546.4, 2852.97, 7955.25, 7541.66
686, 10551.6, 2852.97, 7959.55, 7546.32
687, 10555.1, 2852.97, 8057.74, 7574.07
688, 10559.6, 2860.98, 8062.18, 7578.69
689, 10559.6, 2868.97, 8062.18, 7578.69
690, 10559.6, 2872.98, 8062.18, 7578.69
691, 10559.6, 2877.98, 8062.18, 7578.69
692, 10559.6, 2881.97, 8062.18, 7578.69
693, 10560.3, 2881.97, 8082.76, 7585.28
694, 10560.4, 2881.97, 8085.87, 7586.22
695, 10560.4, 2897.95, 8085.87, 7586.22
696, 10581.6, 2897.95, 8104.23, 7603.84
697, 10581.6, 2906.96, 8104.23, 7603.84
698, 10581.6, 2908.97, 8104.23, 7603.84
699, 10590.1, 2910.97, 8110.72, 7611.33
700, 10593.6, 2915.97, 8113.41, 7613.65
701, 10596.1, 2919.97, 8115.41, 7615.63
702, 10598, 2923.97, 8117.65, 7617.41
703, 10598, 2930.97, 8117.65, 7617.41
704, 10598, 2934.97, 8117.65, 7617.41
705, 10598, 2941.96, 8117.65, 7617.41
706, 10603.1, 2941.96, 8273.25, 7658.86
707, 10603.1, 2947.98, 8273.25, 7658.86
708, 10603.1, 2954.97, 8273.25, 7658.86
709, 10620.3, 2954.97, 8288.56, 7673.52
710, 10622.1, 2954.97, 8343.79, 7689.36
711, 10622.1, 2965.97, 8343.79, 7689.36
712, 10622.1, 2969.97, 8343.79, 7689.36
713, 10633.5, 2971.97, 8352.85, 7698.34
714, 10634, 2971.97, 8365.72, 7702.44
715, 10634, 2982.97, 8365.72, 7702.44
716, 10640.3, 2984.96, 8372.26, 7708.89
717, 10640.3, 2991.99, 8372.26, 7708.89
718, 10640.3, 2996.97, 8372.26, 7708.89
719, 10640.3, 3000.98, 8372.26, 7708.89
720, 10652.5, 3002.97, 8381.69, 7717.43
721, 10652.5, 3012.97, 8381.69, 7717.43
722, 10652.5, 3017.96, 8381.69, 7717.43
723, 10652.5, 3019.98, 8381.69, 7717.43
724, 10794.3, 3019.98, 8487.95, 7820.25
725, 10794.3, 3028.98, 8487.95, 7820.25
726, 10812.5, 3030.96, 8502.02, 7834.17
727, 10814.2, 3030.96, 8548.27, 7847.89
728, 10814.2, 3039.98, 8548.27, 7847.89
729, 10814.2, 3042.96, 8548.27, 7847.89
730, 10816.6, 3042.96, 8625.89, 7867.25
731, 10829, 3042.96, 8633.97, 7875.14
732, 10829.1, 3042.96, 8635.68, 7875.49
733, 10832.7, 3042.96, 8639.03, 7879.18
734, 10832.7, 3042.96, 8639.03, 7879.18
735, 10832.7, 3042.96, 8639.43, 7879.39
736, 10833.3, 3042.96, 8639.97, 7879.84
737, 10833.3, 3042.96, 8640.67, 7880.06
738, 10834.1, 3042.96, 8641.16, 7880.56
739, 10834.1, 3042.96, 8641.16, 7880.56
740, 10834.1, 3042.96, 8642.32, 7880.68
741, 10834.1, 3042.96, 8643.07, 7880.97
742, 10834.2, 3042.96, 8643.66, 7881.3
743, 10834.6, 3042.96, 8644.29, 7881.7
744, 10834.6, 3042.96, 8644.29, 7881.7
745, 10834.8, 3042.96, 8644.87, 7882.09
746, 10834.8, 3042.96, 8645.73, 7882.36
747, 10835.8, 3042.96, 8646.05, 7882.87
748, 10835.9, 3042.96, 8646.54, 7883.19
749, 10835.9, 3042.96, 8647.52, 7883.45
