Goal x, Goal y, Goal z, Planner
10.3586, 11.9162, 1.53589, racer
10.3986, 12.7199, 1.10623, racer
10.574, 13.1016, 1.5557, racer
11.5972, 13.5509, 1.66546, racer
12.4757, 13.463, 1.67931, racer
13.0815, 13.4081, 1.22391, racer
13.6057, 12.7692, 1.41856, racer
13.7281, 12.6975, 1.7004, racer
13.1207, 13.4002, 1.58104, racer
12.046, 13.8519, 1.73507, racer
11.34, 14.0276, 1.91872, racer
10.3855, 14.7222, 2.12863, racer
10.0458, 15.2579, 1.58545, racer
9.07555, 15.4376, 1.5231, racer
8.07858, 15.5556, 1.7373, racer
7.67666, 15.0067, 2.20146, racer
7.02569, 14.5327, 2.08373, racer
6.28084, 14.7635, 2.1642, racer
5.30607, 14.7207, 1.95087, racer
4.98757, 14.4267, 1.3743, racer
5.09821, 13.9776, 0.973726, racer
5.09821, 13.9776, 0.973726, racer
5.1346, 13.6598, 1.02843, racer
5.28793, 12.3609, 1.22193, racer
5.35247, 11.0087, 1.33272, racer
5.11987, 9.98946, 1.48495, racer
4.90112, 8.88398, 1.59417, racer
4.92272, 7.29272, 1.72728, racer
4.52939, 5.94988, 2.16142, racer
3.3106, 5.75516, 2.43718, racer
2.09305, 6.55965, 2.13653, racer
0.744013, 7.81115, 1.66854, racer
-0.803781, 9.29046, 1.44888, racer
-2.30746, 10.6087, 1.70677, racer
-3.14535, 11.2469, 1.76874, racer
-3.91062, 11.223, 1.79069, racer
-5.06444, 11.2668, 1.88962, racer
-5.61969, 11.3933, 1.68895, racer
-5.82572, 11.4291, 1.57759, racer
-6.85534, 11.2844, 1.27109, racer
-8.36476, 11.3473, 1.04193, racer
-9.48742, 11.6495, 1.28173, racer
-9.57192, 11.5154, 1.64355, racer
-8.91389, 10.8993, 1.70048, racer
-8.51942, 9.97735, 1.63388, racer
-8.1357, 9.34108, 1.53694, racer
-6.97569, 8.87854, 1.53004, racer
-6.0272, 9.17464, 1.58538, racer
-5.39384, 9.25751, 1.58603, racer
-4.89178, 8.51171, 1.64712, racer
-3.80623, 8.03405, 1.66748, racer
-3.38508, 7.21667, 1.58312, racer
-3.81099, 6.04063, 1.53832, racer
-4.11944, 5.42032, 1.47919, racer
-4.24309, 5.35427, 1.48329, racer
-5.03025, 5.55401, 1.43605, racer
-6.08319, 5.52449, 1.55301, racer
-6.35718, 4.50325, 1.60467, racer
-6.20402, 3.57873, 1.35172, racer
-5.2785, 3.49017, 1.53747, racer
-5.4588, 3.39885, 1.55074, racer
-6.20479, 2.77675, 1.48963, racer
-6.31009, 1.53061, 1.46454, racer
-6.31363, 0.675438, 1.48104, racer
-6.28175, -0.44699, 1.31915, racer
-5.71336, -0.864764, 1.31771, racer
-5.1409, -1.44728, 1.54725, racer
-4.33524, -2.53347, 1.41727, racer
-3.99882, -3.17405, 1.50051, racer
-4.70965, -3.6211, 1.22625, racer
-5.92098, -3.77208, 1.07356, racer
-6.54609, -3.5005, 0.993713, racer
-6.54609, -3.5005, 0.993713, racer
-6.5181, -3.50097, 1.01032, racer
-6.15235, -3.55655, 1.24008, racer
-5.46142, -3.93973, 1.86828, racer
-5.02665, -3.93048, 2.00213, racer
-5.06117, -3.87553, 1.93455, racer
-5.26005, -3.62883, 1.65557, racer
-5.26005, -3.62883, 1.65557, racer
-5.26005, -3.62883, 1.65557, racer
-5.27275, -3.63482, 1.64755, racer
-5.37248, -3.6629, 1.55753, racer
-5.37248, -3.6629, 1.55753, racer
-5.27126, -3.64196, 1.67954, racer
-5.34788, -3.58864, 1.64743, racer
-5.43663, -3.26836, 1.59528, racer
-4.73285, -3.57759, 2.00932, racer
-4.62778, -3.66296, 2.05152, racer
-4.63317, -3.5489, 1.84943, racer
-4.98784, -3.6277, 1.81014, racer
-5.3926, -3.87109, 2.22898, racer
-5.36515, -3.85291, 2.21049, racer
-5.31329, -3.4823, 1.62531, racer
-4.92325, -3.72163, 1.02782, racer
-4.94349, -3.77793, 0.967186, racer
-4.98922, -3.74076, 1.00496, racer
-4.59357, -3.60808, 1.33462, racer
-4.61926, -3.60767, 1.30702, racer
-4.46014, -3.86775, 0.97122, racer
-4.46014, -3.86775, 0.97122, racer
-4.48249, -3.85797, 0.987246, racer
-4.55089, -3.84423, 1.04375, racer
-4.5604, -3.83805, 1.04716, racer
-4.63482, -3.78675, 1.06547, racer
-5.10126, -3.23369, 1.123, racer
-5.45457, -2.26422, 1.48376, racer
-4.86808, -2.39188, 1.3907, racer
-3.84898, -3.3849, 1.04833, racer
-3.52994, -3.67074, 0.959623, racer
-3.67373, -3.62819, 1.00605, racer
-4.20097, -3.5148, 1.31042, racer
-4.41561, -3.48083, 1.63061, racer
-4.40371, -3.50217, 1.59671, racer
-4.54197, -3.54966, 1.67492, racer
-5.27338, -3.69996, 1.98154, racer
-5.38858, -3.58151, 1.93555, racer
-5.24059, -3.74474, 1.22007, racer
-5.23637, -3.73821, 1.24969, racer
-4.92341, -3.66469, 1.61636, racer
-5.09105, -3.70328, 1.48475, racer
-5.27934, -3.77013, 1.06075, racer
-4.5601, -3.72658, 1.6701, racer
-3.63721, -3.63501, 2.23203, racer
-3.47649, -3.62326, 2.20852, racer
-3.84711, -3.61711, 1.99247, racer
-5.04463, -3.67893, 2.11876, racer
-5.72778, -3.86003, 2.38116, racer
-5.68928, -3.75996, 2.31481, racer
-5.32209, -3.53308, 2.36709, racer
-4.54883, -3.49302, 2.43446, racer
-3.57072, -3.58121, 2.35614, racer
-3.77726, -3.60606, 2.20756, racer
-3.89874, -3.60879, 2.07337, racer
-3.82702, -3.53038, 1.97531, racer
-3.94497, -3.494, 1.85514, racer
-3.96085, -3.47192, 1.71856, racer
-3.5294, -3.56982, 1.7374, racer
-3.09067, -3.54907, 1.23013, racer
-3.15027, -3.49455, 1.11055, racer
-3.16878, -3.43136, 1.21274, racer
-3.28946, -3.38773, 1.52012, racer
-3.29234, -3.38807, 1.5254, racer
-3.72057, -3.52195, 1.80744, racer
-4.10679, -3.69264, 1.90699, racer
-4.2273, -3.73831, 2.01305, racer
-4.27193, -3.72676, 1.98254, racer
-4.51394, -3.72, 1.85559, racer
-3.95271, -3.60356, 1.46578, racer
