Iteration, Path length, Time, Planning, Flying
192, 163.854, 191.775, 37.254, 154.503
193, 164.499, 192.777, 37.337, 155.417
194, 165.098, 193.775, 37.551, 156.206
195, 165.863, 194.774, 37.629, 157.126
196, 166.412, 195.77, 37.754, 158.005
197, 167.153, 196.775, 37.864, 158.892
198, 168.378, 197.776, 38.066, 159.691
199, 169.669, 198.77, 38.178, 160.581
200, 170.488, 199.779, 38.351, 161.408
201, 171.17, 200.778, 38.454, 162.299
202, 172.015, 201.772, 38.656, 163.1
203, 172.575, 202.772, 38.737, 164.017
204, 173.049, 203.771, 38.914, 164.838
205, 174.24, 204.774, 39.056, 165.705
206, 174.947, 205.77, 39.138, 166.623
207, 176.179, 206.77, 39.267, 167.488
208, 177.652, 207.773, 39.356, 168.4
209, 178.593, 208.775, 39.471, 169.281
210, 178.861, 209.777, 39.926, 169.827
211, 178.861, 210.771, 40.927, 169.827
212, 178.861, 211.771, 41.932, 169.827
213, 178.861, 212.772, 42.93, 169.827
214, 178.861, 213.772, 43.926, 169.827
215, 178.861, 214.777, 44.928, 169.827
216, 178.861, 215.778, 45.927, 169.827
217, 178.861, 216.776, 46.927, 169.827
218, 178.861, 217.776, 47.933, 169.827
219, 178.861, 218.773, 48.929, 169.827
220, 178.861, 219.776, 49.928, 169.827
221, 178.861, 220.774, 50.928, 169.827
222, 178.861, 221.773, 51.93, 169.827
223, 178.861, 222.771, 52.928, 169.827
224, 178.861, 223.773, 53.928, 169.827
225, 178.861, 224.772, 54.93, 169.827
226, 178.861, 225.773, 55.929, 169.827
227, 178.861, 226.779, 56.93, 169.827
228, 178.861, 227.773, 57.931, 169.827
229, 178.861, 228.775, 58.926, 169.827
230, 178.861, 229.77, 59.93, 169.827
231, 178.861, 230.772, 60.928, 169.827
232, 178.861, 231.773, 61.932, 169.827
233, 178.861, 232.772, 62.93, 169.827
234, 178.861, 233.772, 63.934, 169.827
235, 178.861, 234.774, 64.932, 169.827
236, 178.861, 235.777, 65.933, 169.827
237, 178.861, 236.774, 66.927, 169.827
238, 178.861, 237.776, 67.929, 169.827
239, 178.861, 238.778, 68.925, 169.827
240, 178.861, 239.773, 69.927, 169.827
241, 178.861, 240.77, 70.926, 169.827
242, 178.861, 241.77, 71.928, 169.827
243, 178.861, 242.777, 72.927, 169.827
244, 178.861, 243.771, 73.927, 169.827
245, 178.861, 244.778, 74.928, 169.827
246, 178.861, 245.77, 75.929, 169.827
247, 178.861, 246.775, 76.927, 169.827
248, 178.861, 247.778, 77.93, 169.827
249, 178.861, 248.771, 78.928, 169.827
250, 178.861, 249.779, 79.93, 169.827
251, 178.861, 250.778, 80.929, 169.827
252, 178.861, 251.78, 81.928, 169.827
253, 178.861, 252.775, 82.931, 169.827
254, 178.861, 253.77, 83.931, 169.827
255, 178.861, 254.773, 84.933, 169.827
256, 178.861, 255.772, 85.927, 169.827
257, 178.861, 256.776, 86.928, 169.827
258, 178.861, 257.778, 87.929, 169.827
259, 178.861, 258.775, 88.927, 169.827
260, 178.861, 259.775, 89.925, 169.827
261, 178.861, 260.774, 90.926, 169.827
262, 178.861, 261.784, 91.93, 169.827
263, 178.861, 262.777, 92.929, 169.827
264, 178.861, 263.775, 93.936, 169.827
265, 178.861, 264.775, 94.926, 169.827
266, 178.861, 265.78, 95.928, 169.827
267, 178.861, 266.773, 96.928, 169.827
268, 178.861, 267.773, 97.928, 169.827
269, 178.861, 268.781, 98.931, 169.827
270, 178.861, 269.776, 99.929, 169.827
271, 178.861, 270.772, 100.925, 169.827
272, 178.861, 271.779, 101.926, 169.827
273, 178.861, 272.772, 102.93, 169.827
274, 178.861, 273.778, 103.929, 169.827
275, 178.861, 274.774, 104.926, 169.827
276, 178.861, 275.771, 105.929, 169.827
277, 178.861, 276.778, 106.928, 169.827
278, 178.861, 277.771, 107.926, 169.827
279, 178.861, 278.77, 108.933, 169.827
280, 178.861, 279.778, 109.926, 169.827
281, 178.861, 280.771, 110.927, 169.827
282, 178.861, 281.771, 111.928, 169.827
283, 178.861, 282.777, 112.925, 169.827
284, 178.861, 283.77, 113.93, 169.827
285, 178.861, 284.773, 114.926, 169.827
286, 178.861, 285.77, 115.931, 169.827
287, 178.861, 286.773, 116.926, 169.827
288, 178.861, 287.773, 117.926, 169.827
289, 178.861, 288.776, 118.931, 169.827
290, 178.861, 289.772, 119.934, 169.827
291, 178.861, 290.772, 120.933, 169.827
292, 178.861, 291.774, 121.934, 169.827
293, 178.861, 292.773, 122.935, 169.827
294, 178.861, 293.772, 123.934, 169.827
295, 178.861, 294.775, 124.925, 169.827
296, 178.861, 295.771, 125.927, 169.827
297, 178.861, 296.776, 126.934, 169.827
298, 178.861, 297.781, 127.93, 169.827
299, 178.861, 298.771, 128.933, 169.827
300, 178.861, 299.78, 129.926, 169.827
301, 178.861, 300.773, 130.925, 169.827
302, 178.861, 301.773, 131.928, 169.827
303, 178.861, 302.773, 132.93, 169.827
304, 178.861, 303.776, 133.926, 169.827
305, 178.861, 304.774, 134.925, 169.827
306, 178.861, 305.774, 135.927, 169.827
307, 178.861, 306.777, 136.926, 169.827
308, 178.861, 307.781, 137.929, 169.827
309, 178.861, 308.774, 138.926, 169.827
310, 178.861, 309.775, 139.926, 169.827
311, 178.861, 310.775, 140.929, 169.827
312, 178.861, 311.773, 141.929, 169.827
313, 178.861, 312.77, 142.927, 169.827
314, 178.861, 313.77, 143.926, 169.827
315, 178.861, 314.778, 144.928, 169.827
316, 178.861, 315.775, 145.93, 169.827
317, 178.861, 316.774, 146.934, 169.827
318, 178.861, 317.773, 147.927, 169.827
319, 178.861, 318.773, 148.929, 169.827
320, 178.861, 319.772, 149.929, 169.827
321, 178.861, 320.776, 150.926, 169.827
322, 178.861, 321.779, 151.925, 169.827
323, 178.861, 322.779, 152.926, 169.827
324, 178.861, 323.771, 153.926, 169.827
325, 178.861, 324.773, 154.93, 169.827
326, 178.861, 325.777, 155.935, 169.827
327, 178.861, 326.775, 156.93, 169.827
328, 178.861, 327.778, 157.938, 169.827
329, 178.861, 328.77, 158.93, 169.827
330, 178.861, 329.777, 159.932, 169.827
331, 178.861, 330.779, 160.929, 169.827
332, 178.861, 331.775, 161.926, 169.827
333, 178.861, 332.771, 162.93, 169.827
334, 178.861, 333.773, 163.93, 169.827
335, 178.861, 334.774, 164.928, 169.827
336, 178.861, 335.781, 165.925, 169.827
337, 178.861, 336.771, 166.931, 169.827
338, 178.861, 337.775, 167.926, 169.827
339, 178.861, 338.772, 168.925, 169.827
340, 178.861, 339.773, 169.927, 169.827
341, 178.861, 340.776, 170.927, 169.827
342, 178.861, 341.771, 171.933, 169.827
343, 178.861, 342.774, 172.933, 169.827
344, 178.861, 343.773, 173.927, 169.827
345, 178.861, 344.772, 174.935, 169.827
346, 178.861, 345.774, 175.931, 169.827
347, 178.861, 346.77, 176.931, 169.827
348, 178.861, 347.776, 177.927, 169.827
349, 178.861, 348.772, 178.926, 169.827
350, 178.861, 349.774, 179.934, 169.827
351, 178.861, 350.775, 180.928, 169.827
352, 178.861, 351.777, 181.93, 169.827
353, 178.861, 352.772, 182.925, 169.827
354, 178.861, 353.775, 183.93, 169.827
355, 178.861, 354.777, 184.934, 169.827
356, 178.861, 355.774, 185.928, 169.827
357, 178.861, 356.772, 186.93, 169.827
358, 178.861, 357.774, 187.925, 169.827
359, 178.861, 358.777, 188.926, 169.827
360, 178.861, 359.782, 189.93, 169.827
361, 178.861, 360.77, 190.926, 169.827
362, 178.861, 361.777, 191.926, 169.827
363, 178.861, 362.774, 192.925, 169.827
364, 178.861, 363.772, 193.931, 169.827
365, 178.861, 364.774, 194.929, 169.827
366, 178.861, 365.777, 195.925, 169.827
367, 178.861, 366.777, 196.928, 169.827
368, 178.861, 367.772, 197.93, 169.827
369, 178.861, 368.775, 198.931, 169.827
370, 178.861, 369.773, 199.926, 169.827
371, 178.861, 370.782, 200.925, 169.827
372, 178.861, 371.772, 201.932, 169.827
373, 178.861, 372.777, 202.926, 169.827
374, 178.861, 373.776, 203.932, 169.827
375, 178.861, 374.771, 204.926, 169.827
376, 178.861, 375.775, 205.928, 169.827
377, 178.861, 376.779, 206.935, 169.827
378, 178.861, 377.771, 207.931, 169.827
379, 178.861, 378.782, 208.927, 169.827
380, 178.861, 379.781, 209.926, 169.827
381, 178.861, 380.77, 210.928, 169.827
382, 178.861, 381.77, 211.928, 169.827
383, 178.861, 382.776, 212.93, 169.827
384, 178.861, 383.774, 213.926, 169.827
385, 178.861, 384.78, 214.934, 169.827
386, 178.861, 385.775, 215.928, 169.827
387, 178.861, 386.77, 216.935, 169.827
388, 178.861, 387.771, 217.927, 169.827
389, 178.861, 388.776, 218.935, 169.827
390, 178.861, 389.771, 219.925, 169.827
391, 178.861, 390.774, 220.929, 169.827
392, 178.861, 391.772, 221.933, 169.827
393, 178.861, 392.773, 222.934, 169.827
394, 178.861, 393.777, 223.925, 169.827
395, 178.861, 394.779, 224.929, 169.827
396, 178.861, 395.777, 225.935, 169.827
397, 178.861, 396.77, 226.929, 169.827
398, 178.861, 397.774, 227.925, 169.827
399, 178.861, 398.774, 228.926, 169.827
400, 178.861, 399.776, 229.929, 169.827
401, 178.861, 400.773, 230.926, 169.827
402, 178.861, 401.772, 231.927, 169.827
403, 178.861, 402.779, 232.93, 169.827
404, 178.861, 403.771, 233.927, 169.827
405, 178.861, 404.771, 234.933, 169.827
406, 178.861, 405.779, 235.93, 169.827
407, 178.861, 406.773, 236.936, 169.827
408, 178.861, 407.776, 237.925, 169.827
409, 178.861, 408.777, 238.93, 169.827
410, 178.861, 409.778, 239.933, 169.827
411, 178.861, 410.775, 240.926, 169.827
412, 178.861, 411.778, 241.926, 169.827
413, 178.861, 412.778, 242.927, 169.827
414, 178.861, 413.774, 243.929, 169.827
415, 178.861, 414.771, 244.935, 169.827
416, 178.861, 415.773, 245.926, 169.827
417, 178.861, 416.772, 246.933, 169.827
418, 178.861, 417.771, 247.926, 169.827
419, 178.861, 418.77, 248.935, 169.827
420, 178.861, 419.771, 249.926, 169.827
421, 178.861, 420.774, 250.926, 169.827
422, 178.861, 421.77, 251.93, 169.827
423, 178.861, 422.771, 252.93, 169.827
424, 178.861, 423.773, 253.927, 169.827
425, 178.861, 424.773, 254.927, 169.827
426, 178.861, 425.772, 255.93, 169.827
427, 178.861, 426.776, 256.93, 169.827
428, 178.861, 427.78, 257.932, 169.827
429, 178.861, 428.773, 258.929, 169.827
430, 178.861, 429.785, 259.928, 169.827
431, 178.861, 430.773, 260.938, 169.827
432, 178.861, 431.772, 261.927, 169.827
433, 178.861, 432.777, 262.93, 169.827
434, 178.861, 433.771, 263.926, 169.827
435, 178.861, 434.77, 264.926, 169.827
436, 178.861, 435.771, 265.929, 169.827
437, 178.861, 436.773, 266.925, 169.827
438, 178.861, 437.778, 267.933, 169.827
439, 178.861, 438.776, 268.926, 169.827
440, 178.861, 439.77, 269.927, 169.827
441, 178.861, 440.78, 270.931, 169.827
442, 178.861, 441.771, 271.933, 169.827
443, 178.861, 442.775, 272.925, 169.827
444, 178.861, 443.776, 273.931, 169.827
445, 178.861, 444.771, 274.925, 169.827
446, 178.861, 445.772, 275.932, 169.827
447, 178.861, 446.779, 276.928, 169.827
448, 178.861, 447.77, 277.926, 169.827
449, 178.861, 448.77, 278.93, 169.827
450, 178.861, 449.779, 279.926, 169.827
451, 178.861, 450.773, 280.928, 169.827
452, 178.861, 451.773, 281.929, 169.827
453, 178.861, 452.77, 282.928, 169.827
454, 178.861, 453.776, 283.932, 169.827
455, 178.861, 454.771, 284.932, 169.827
456, 178.861, 455.778, 285.925, 169.827
457, 178.861, 456.772, 286.932, 169.827
458, 178.861, 457.772, 287.937, 169.827
459, 178.861, 458.772, 288.933, 169.827
460, 178.861, 459.775, 289.935, 169.827
461, 178.861, 460.775, 290.926, 169.827
462, 178.861, 461.779, 291.938, 169.827
463, 178.861, 462.775, 292.93, 169.827
464, 178.861, 463.77, 293.927, 169.827
465, 178.861, 464.775, 294.927, 169.827
466, 178.861, 465.771, 295.927, 169.827
467, 178.861, 466.781, 296.93, 169.827
468, 178.861, 467.773, 297.931, 169.827
469, 178.861, 468.774, 298.934, 169.827
470, 178.861, 469.77, 299.927, 169.827
471, 178.861, 470.77, 300.926, 169.827
472, 178.861, 471.771, 301.927, 169.827
473, 178.861, 472.777, 302.93, 169.827
474, 178.861, 473.775, 303.928, 169.827
475, 178.861, 474.776, 304.93, 169.827
476, 178.861, 475.777, 305.929, 169.827
477, 178.861, 476.774, 306.925, 169.827
478, 178.861, 477.776, 307.93, 169.827
479, 178.861, 478.771, 308.93, 169.827
480, 178.861, 479.772, 309.934, 169.827
481, 178.861, 480.77, 310.929, 169.827
482, 178.861, 481.777, 311.931, 169.827
483, 178.861, 482.778, 312.927, 169.827
484, 178.861, 483.781, 313.931, 169.827
485, 178.861, 484.772, 314.933, 169.827
486, 178.861, 485.774, 315.936, 169.827
487, 178.861, 486.775, 316.926, 169.827
488, 178.861, 487.771, 317.925, 169.827
489, 178.861, 488.77, 318.933, 169.827
490, 178.861, 489.776, 319.926, 169.827
491, 178.861, 490.77, 320.931, 169.827
492, 178.861, 491.777, 321.927, 169.827
493, 178.861, 492.773, 322.935, 169.827
494, 178.861, 493.776, 323.938, 169.827
495, 178.861, 494.77, 324.934, 169.827
496, 178.861, 495.772, 325.927, 169.827
497, 178.861, 496.771, 326.929, 169.827
498, 178.861, 497.775, 327.932, 169.827
499, 178.861, 498.77, 328.929, 169.827
500, 178.861, 499.773, 329.936, 169.827
501, 178.861, 500.772, 330.932, 169.827
502, 178.861, 501.77, 331.93, 169.827
503, 178.861, 502.771, 332.928, 169.827
504, 178.861, 503.77, 333.931, 169.827
505, 178.861, 504.775, 334.927, 169.827
506, 178.861, 505.774, 335.935, 169.827
507, 178.861, 506.774, 336.931, 169.827
508, 178.861, 507.772, 337.933, 169.827
509, 178.861, 508.776, 338.934, 169.827
510, 178.861, 509.776, 339.929, 169.827
511, 178.861, 510.772, 340.928, 169.827
512, 178.861, 511.772, 341.933, 169.827
513, 178.861, 512.771, 342.93, 169.827
514, 178.861, 513.775, 343.925, 169.827
515, 178.861, 514.771, 344.933, 169.827
516, 178.861, 515.773, 345.93, 169.827
517, 178.861, 516.771, 346.929, 169.827
518, 178.861, 517.78, 347.928, 169.827
519, 178.861, 518.771, 348.934, 169.827
520, 178.861, 519.775, 349.925, 169.827
521, 178.861, 520.776, 350.938, 169.827
522, 178.861, 521.781, 351.932, 169.827
523, 178.861, 522.782, 352.933, 169.827
524, 178.861, 523.776, 353.94, 169.827
525, 178.861, 524.78, 354.929, 169.827
526, 178.861, 525.773, 355.926, 169.827
527, 178.861, 526.778, 356.925, 169.827
528, 178.861, 527.772, 357.931, 169.827
529, 178.861, 528.771, 358.93, 169.827
530, 178.861, 529.778, 359.929, 169.827
531, 178.861, 530.771, 360.925, 169.827
532, 178.861, 531.775, 361.929, 169.827
533, 178.861, 532.77, 362.925, 169.827
534, 178.861, 533.772, 363.929, 169.827
535, 178.861, 534.77, 364.937, 169.827
536, 178.861, 535.77, 365.926, 169.827
537, 178.861, 536.773, 366.933, 169.827
538, 178.861, 537.779, 367.929, 169.827
539, 178.861, 538.772, 368.929, 169.827
540, 178.861, 539.778, 369.928, 169.827
541, 178.861, 540.772, 370.935, 169.827
542, 178.861, 541.777, 371.928, 169.827
543, 178.861, 542.774, 372.925, 169.827
544, 178.861, 543.776, 373.925, 169.827
545, 178.861, 544.783, 374.931, 169.827
546, 178.861, 545.775, 375.932, 169.827
547, 178.861, 546.779, 376.929, 169.827
548, 178.861, 547.775, 377.929, 169.827
549, 178.861, 548.785, 378.94, 169.827
550, 178.861, 549.775, 379.926, 169.827
551, 178.861, 550.774, 380.925, 169.827
552, 178.861, 551.775, 381.93, 169.827
553, 178.861, 552.771, 382.929, 169.827
554, 178.861, 553.789, 383.941, 169.827
555, 178.861, 554.771, 384.932, 169.827
556, 178.861, 555.776, 385.93, 169.827
557, 178.861, 556.784, 386.939, 169.827
558, 178.861, 557.774, 387.93, 169.827
559, 178.861, 558.775, 388.928, 169.827
560, 178.861, 559.771, 389.928, 169.827
561, 178.861, 560.781, 390.926, 169.827
562, 178.861, 561.772, 391.932, 169.827
563, 178.861, 562.779, 392.93, 169.827
564, 178.861, 563.773, 393.937, 169.827
565, 178.861, 564.772, 394.932, 169.827
566, 178.861, 565.781, 395.934, 169.827
567, 178.861, 566.772, 396.929, 169.827
568, 178.861, 567.774, 397.926, 169.827
569, 178.861, 568.774, 398.934, 169.827
570, 178.861, 569.771, 399.931, 169.827
571, 178.861, 570.773, 400.925, 169.827
572, 178.861, 571.771, 401.925, 169.827
573, 178.861, 572.774, 402.933, 169.827
574, 178.861, 573.771, 403.934, 169.827
575, 178.861, 574.782, 404.93, 169.827
576, 178.861, 575.774, 405.926, 169.827
577, 178.861, 576.779, 406.926, 169.827
578, 178.861, 577.776, 407.926, 169.827
579, 178.861, 578.773, 408.926, 169.827
580, 178.861, 579.773, 409.927, 169.827
581, 178.861, 580.773, 410.927, 169.827
582, 178.861, 581.776, 411.937, 169.827
583, 178.861, 582.772, 412.928, 169.827
584, 178.861, 583.774, 413.925, 169.827
585, 178.861, 584.781, 414.93, 169.827
586, 178.861, 585.777, 415.938, 169.827
587, 178.861, 586.771, 416.93, 169.827
588, 178.861, 587.772, 417.932, 169.827
589, 178.861, 588.778, 418.932, 169.827
590, 178.861, 589.773, 419.937, 169.827
591, 178.861, 590.776, 420.93, 169.827
592, 178.861, 591.775, 421.927, 169.827
593, 178.861, 592.773, 422.931, 169.827
594, 178.861, 593.771, 423.925, 169.827
595, 178.861, 594.776, 424.935, 169.827
596, 178.861, 595.772, 425.929, 169.827
597, 178.861, 596.773, 426.93, 169.827
598, 178.861, 597.781, 427.926, 169.827
599, 178.861, 598.774, 428.935, 169.827
600, 178.861, 599.776, 429.934, 169.827
601, 178.861, 600.774, 430.928, 169.827
602, 178.861, 601.771, 431.931, 169.827
603, 178.861, 602.781, 432.927, 169.827
604, 178.861, 603.784, 433.932, 169.827
605, 178.861, 604.774, 434.93, 169.827
606, 178.861, 605.771, 435.926, 169.827
607, 178.861, 606.772, 436.93, 169.827
608, 178.861, 607.772, 437.932, 169.827
609, 178.861, 608.775, 438.934, 169.827
610, 178.861, 609.772, 439.93, 169.827
611, 178.861, 610.771, 440.927, 169.827
612, 178.861, 611.773, 441.927, 169.827
613, 178.861, 612.772, 442.934, 169.827
614, 178.861, 613.775, 443.928, 169.827
615, 178.861, 614.774, 444.937, 169.827
616, 178.861, 615.771, 445.926, 169.827
617, 178.861, 616.771, 446.929, 169.827
618, 178.861, 617.778, 447.926, 169.827
619, 178.861, 618.782, 448.931, 169.827
620, 178.861, 619.773, 449.93, 169.827
621, 178.861, 620.77, 450.934, 169.827
622, 178.861, 621.77, 451.933, 169.827
623, 178.861, 622.773, 452.932, 169.827
624, 178.861, 623.77, 453.932, 169.827
625, 178.861, 624.776, 454.926, 169.827
626, 178.861, 625.779, 455.929, 169.827
627, 178.861, 626.779, 456.939, 169.827
628, 178.861, 627.775, 457.925, 169.827
