Goal x, Goal y, Goal z, Planner
-19.0841, -5.16582, 1.05717, racer
-18.8258, -5.48939, 0.923975, racer
-18.1145, -6.09603, 1.3373, racer
-17.541, -6.97284, 1.99249, racer
-17.1599, -6.76959, 1.38329, racer
-17.0192, -6.49322, 0.716552, racer
-16.8485, -5.82331, 0.933739, racer
-16.4294, -4.72548, 1.60228, racer
-16.2639, -4.74855, 1.11324, racer
-15.9115, -4.65115, 0.736468, racer
-14.863, -3.59472, 1.3714, racer
-14.5092, -2.9528, 1.94397, racer
-15.2198, -3.35508, 1.74106, racer
-15.9019, -3.17806, 1.31822, racer
-15.9863, -2.89671, 1.3021, racer
-15.5452, -1.7104, 1.36085, racer
-15.3318, -0.872343, 1.30532, racer
-15.7572, -1.71973, 1.31771, racer
-15.9036, -2.59578, 1.33934, racer
-16.1028, -2.54725, 1.52478, racer
-16.6374, -2.23128, 1.92925, racer
-16.6301, -2.25245, 1.91659, racer
-16.7186, -2.17321, 1.8467, racer
-17.6686, -1.185, 1.60139, racer
-18.6286, 0.0765689, 1.51726, racer
-18.3215, 0.288991, 1.64332, racer
-17.6681, 0.590183, 1.37097, racer
-17.5059, 1.40458, 1.11315, racer
-17.5716, 1.23328, 1.30964, racer
-17.6213, 0.263935, 1.34552, racer
-17.3372, 0.200636, 0.886182, racer
-16.8158, 0.237672, 0.87609, racer
-15.9378, -0.217774, 1.53215, racer
-16.0625, 0.417982, 1.82766, racer
-15.4791, 0.823364, 1.68959, racer
-14.6102, 0.558826, 1.89482, racer
-13.9497, 0.363374, 1.96285, racer
-13.4345, 0.171906, 1.94036, racer
-13.6145, 0.344435, 1.97986, racer
-14.1206, 0.320001, 1.92101, racer
-13.7349, 0.603695, 1.87481, racer
-12.5161, 0.942624, 1.89422, racer
-12.0483, 0.967806, 1.96832, racer
-12.0445, 0.974003, 1.96401, racer
-11.9882, 1.0271, 1.91519, racer
-11.3159, 1.79201, 1.13846, racer
-10.6774, 2.183, 0.816329, racer
-10.6676, 1.48215, 1.57329, racer
-11.0143, 1.0534, 1.96892, racer
-10.7764, 1.30247, 1.74674, racer
-10.5315, 1.79253, 1.49235, racer
-9.68109, 1.9206, 1.97046, racer
-9.34275, 1.34393, 1.75701, racer
-8.68566, 1.30253, 1.86201, racer
-8.17251, 1.27607, 1.88949, racer
-7.82526, 0.824227, 1.5092, racer
-7.53542, 0.316016, 0.745948, racer
-8.00341, 1.05606, 1.05295, racer
-8.16762, 2.11288, 1.41531, racer
-8.33883, 2.15704, 1.45554, racer
-8.04921, 1.1567, 1.09606, racer
-7.60174, 0.748697, 1.11112, racer
-7.36291, 1.75295, 1.55501, racer
-7.30872, 2.53032, 1.78378, racer
-7.73357, 2.58051, 1.68451, racer
-9.07301, 1.49405, 1.26952, racer
-10.4435, 0.119217, 0.97328, racer
-11.178, -0.726598, 1.11684, racer
-12.2698, -1.43418, 1.30433, racer
-13.4246, -2.32146, 1.19689, racer
-14.3009, -3.35299, 1.09427, racer
-14.9951, -4.41539, 1.1908, racer
-15.4224, -5.80876, 1.2142, racer
-15.4524, -7.26874, 1.16003, racer
-15.3766, -8.80424, 1.16478, racer
-15.3203, -10.3966, 1.19381, racer
-15.3807, -12.0321, 1.18392, racer
-15.5288, -13.6098, 1.13781, racer
-15.6748, -15.1506, 1.07212, racer
-15.6242, -16.5018, 1.01677, racer
-15.475, -16.5417, 1.01776, racer
-14.9904, -15.7688, 1.0024, racer
-14.8103, -15.3221, 0.995538, racer
-14.5967, -14.7981, 0.987339, racer
-13.8865, -14.2565, 0.996001, racer
-12.4838, -12.9073, 0.998583, racer
-11.3636, -11.6438, 1.00053, racer
-11.1284, -10.7126, 1.00199, racer
-11.2664, -9.11343, 1.00138, racer
-11.3816, -7.53454, 1.00092, racer
-11.1347, -5.8727, 1.00111, racer
-10.0991, -4.58917, 0.995165, racer
-8.96363, -3.62756, 1.01515, racer
-7.88482, -2.60265, 1.03672, racer
-6.93829, -1.27917, 1.04902, racer
-6.43887, 0.303057, 1.01975, racer
-6.36433, 1.96797, 1.05998, racer
-6.46903, 3.40977, 1.26475, racer
-6.34373, 4.09063, 0.996515, racer
-6.15771, 4.48658, 0.82658, racer
-6.08832, 5.27726, 0.972702, racer
-6.1642, 5.47074, 1.45704, racer
-6.23098, 4.62399, 1.74567, racer
-6.21688, 3.6637, 1.60952, racer
-5.74262, 3.71876, 1.57412, racer
-6.02711, 4.73734, 1.19575, racer
-6.33771, 5.40703, 0.84283, racer
-6.40788, 6.15554, 0.953978, racer
-6.85211, 6.58334, 0.96043, racer
-7.3311, 7.11251, 1.25443, racer
-7.01815, 7.60878, 1.065, racer
-6.65948, 8.01767, 1.05348, racer
-6.43475, 8.09887, 1.77573, racer
-6.01017, 8.09077, 1.89564, racer
-5.394, 8.0281, 1.49465, racer
-4.33587, 7.46263, 1.44531, racer
-3.31154, 6.71856, 1.46947, racer
-2.66101, 6.73271, 1.04718, racer
-2.05799, 6.71834, 1.23012, racer
-2.86151, 6.69794, 1.42651, racer
-3.4148, 6.69701, 1.47112, racer
-2.95177, 6.68998, 1.45836, racer
-1.79322, 6.81631, 1.24975, racer
-1.58329, 7.37839, 1.12993, racer
-2.51105, 8.15973, 1.04746, racer
-3.92214, 8.34369, 1.18388, racer
-4.62437, 7.77289, 1.23171, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
