Goal x, Goal y, Goal z, Planner
5.15712, 15.0142, 2.07517, racer
5.50069, 14.8623, 1.8393, racer
6.03331, 14.2606, 2.05472, racer
6.89294, 13.7731, 2.40013, racer
7.15669, 13.0832, 2.47474, racer
6.9195, 12.3763, 1.86844, racer
7.05119, 12.2149, 1.47296, racer
7.04736, 11.6182, 1.49715, racer
6.37936, 10.7653, 1.00694, racer
6.06126, 10.747, 0.896242, racer
6.72947, 11.2462, 1.06329, racer
7.72723, 11.6709, 0.965444, racer
7.41314, 12.1953, 1.49637, racer
6.73216, 12.8315, 2.15296, racer
6.0384, 13.4486, 1.91865, racer
5.52797, 14.0875, 1.64374, racer
5.23499, 14.5455, 2.06136, racer
5.19117, 13.88, 2.06827, racer
5.18892, 12.9644, 1.82491, racer
5.27485, 12.23, 1.97559, racer
5.26869, 11.4175, 2.13665, racer
5.78596, 11.0801, 2.13234, racer
6.75173, 10.9364, 1.79241, racer
7.62755, 11.1667, 1.67284, racer
8.47172, 11.3506, 1.82683, racer
9.1776, 11.0795, 2.12496, racer
10.1491, 11.1689, 2.01916, racer
10.725, 11.897, 2.11545, racer
10.6487, 11.9808, 2.22407, racer
9.63549, 11.6837, 2.13174, racer
8.14574, 11.7851, 2.13029, racer
7.31452, 11.7112, 2.07485, racer
6.6936, 10.917, 2.18283, racer
6.05177, 10.5567, 2.0905, racer
5.51799, 10.5446, 1.99417, racer
5.03962, 9.92299, 1.7265, racer
4.91207, 9.14435, 1.47845, racer
4.89736, 8.83333, 1.07127, racer
4.88931, 9.09228, 0.709198, racer
4.89976, 8.97233, 0.859981, racer
4.90178, 7.94031, 1.48848, racer
5.05818, 7.00786, 1.47844, racer
4.90086, 6.32751, 1.11189, racer
4.63771, 5.61497, 1.398, racer
4.95159, 5.21217, 1.89106, racer
5.05888, 5.04033, 2.13545, racer
4.92242, 5.12745, 2.27318, racer
5.1349, 5.56702, 2.11346, racer
5.09368, 5.86996, 2.30087, racer
4.86541, 5.33261, 2.29463, racer
4.86101, 4.99167, 2.24584, racer
4.8963, 4.31294, 2.34728, racer
4.80722, 3.59123, 2.06496, racer
5.06388, 2.88353, 1.86061, racer
6.09893, 2.45785, 1.91433, racer
6.80313, 2.40949, 1.9379, racer
6.36686, 2.31221, 1.91453, racer
5.47672, 2.32099, 1.76934, racer
5.04616, 2.48408, 1.63368, racer
5.75515, 2.29214, 1.79676, racer
6.7489, 2.25788, 2.03869, racer
7.37369, 3.0221, 2.13187, racer
7.24299, 3.49927, 2.09149, racer
7.25551, 3.54441, 2.00361, racer
7.35437, 3.39208, 1.23081, racer
7.52488, 3.3181, 1.04969, racer
7.12043, 2.99472, 1.16732, racer
6.99219, 2.26219, 1.41595, racer
7.43555, 2.0883, 1.59562, racer
8.11702, 2.31464, 1.50647, racer
8.42283, 2.28865, 1.46963, racer
8.02101, 2.29987, 1.55391, racer
7.08929, 2.2413, 1.89345, racer
6.91302, 1.36835, 2.18793, racer
7.10124, 0.21026, 2.04779, racer
7.16891, -0.261014, 1.75369, racer
7.09355, -0.856939, 1.78352, racer
6.67991, -1.56442, 1.93793, racer
5.58124, -1.65682, 1.70895, racer
5.05324, -1.63133, 1.68652, racer
5.23652, -2.48735, 2.0011, racer
5.18042, -3.73973, 2.06184, racer
4.98123, -4.31139, 2.07528, racer
5.05287, -5.18434, 2.03967, racer
5.11573, -5.80809, 2.12625, racer
5.28339, -6.60762, 1.8628, racer
5.48797, -6.93115, 1.37183, racer
6.1373, -7.55625, 1.0089, racer
6.25526, -8.18471, 0.956493, racer
6.1283, -8.95321, 1.11124, racer
5.93465, -9.68261, 1.74542, racer
5.2146, -10.0345, 2.16977, racer
5.17903, -9.63912, 2.2799, racer
5.58115, -8.40243, 2.07752, racer
5.72426, -7.90439, 1.97126, racer
5.82024, -7.11559, 1.84425, racer
5.9488, -6.01101, 1.66464, racer
5.97984, -5.70949, 1.62775, racer
5.81117, -5.51343, 1.60421, racer
5.79941, -4.61888, 2.10567, racer
5.7705, -3.58813, 2.16926, racer
5.87969, -2.58361, 2.16759, racer
5.83097, -2.07015, 2.14517, racer
6.46019, -1.80334, 2.08593, racer
7.07813, -1.63191, 1.91474, racer
6.99258, -0.774585, 1.6043, racer
6.84895, 0.0621079, 1.327, racer
6.89402, 1.05769, 1.22547, racer
6.96964, 1.25432, 1.54744, racer
7.00147, 0.68677, 1.65361, racer
7.56021, 0.300493, 1.14142, racer
8.78201, 0.30986, 0.918067, racer
9.37191, 0.385348, 1.12925, racer
10.0477, 0.756382, 1.80393, racer
10.1651, 1.81141, 1.9233, racer
10.4437, 2.35637, 1.4356, racer
10.4675, 2.41456, 1.34803, racer
10.5274, 2.29107, 1.27623, racer
10.694, 2.08124, 1.06959, racer
10.7022, 1.7544, 1.50078, racer
10.469, 1.26103, 2.31755, racer
10.0225, 0.740988, 2.45258, racer
9.15872, 0.325311, 1.81916, racer
8.50199, 0.296868, 1.05369, racer
7.69749, 0.355392, 1.289, racer
7.11206, 1.04852, 1.54928, racer
7.01371, 1.6949, 1.31299, racer
6.84855, 2.26476, 1.14817, racer
6.54097, 2.42815, 1.16212, racer
6.94153, 1.56996, 1.54349, racer
7.15444, 0.746447, 1.99612, racer
7.25167, 0.254284, 2.23296, racer
8.2724, 0.242732, 1.98098, racer
9.39065, 0.506426, 1.93382, racer
10.021, 0.420033, 2.12794, racer
10.6718, 0.546197, 1.9653, racer
10.4648, 0.647547, 1.9295, racer
9.93943, 0.691426, 2.20429, racer
10.1394, 0.417168, 1.93414, racer
10.2812, 0.266725, 1.88681, racer
10.0053, 0.0197914, 2.06709, racer
9.35511, 0.419417, 1.92484, racer
8.65511, 0.591273, 1.80679, racer
7.75519, 0.0300669, 1.74882, racer
6.93887, 0.0883376, 1.68281, racer
6.83434, 0.403293, 1.85357, racer
6.87067, 0.660019, 1.99014, racer
6.91777, 1.24802, 2.14066, racer
6.95379, 2.49758, 2.18786, racer
6.95268, 3.29609, 2.12105, racer
6.90625, 3.75814, 1.86015, racer
6.95205, 3.60046, 1.0186, racer
6.96899, 3.4297, 0.837609, racer
6.91229, 3.58386, 1.45095, racer
6.8866, 3.75403, 2.01905, racer
6.88761, 3.74688, 1.9896, racer
6.88768, 3.74631, 1.9872, racer
6.89935, 3.72519, 1.98792, racer
6.98282, 3.63249, 1.92171, racer
7.04647, 3.57338, 1.82615, racer
7.0905, 3.48503, 1.83464, racer
7.09999, 3.35891, 1.34658, racer
7.08452, 3.32953, 1.04798, racer
7.0767, 3.26818, 1.47035, racer
7.0711, 3.22654, 2.47918, racer
6.89173, 3.3356, 2.43074, racer
6.96974, 2.68445, 2.0549, racer
6.76578, 1.73129, 2.18512, racer
6.77055, 1.06658, 2.16207, racer
7.12752, 0.464207, 1.78861, racer
7.21701, 0.514707, 0.999949, racer
7.95826, 0.500121, 0.719304, racer
8.95394, 0.753663, 1.06497, racer
9.79441, 0.589832, 1.44837, racer
10.6825, 0.679989, 2.01799, racer
11.1022, 0.776321, 2.16628, racer
11.1748, 0.656736, 2.13706, racer
10.3057, 0.596133, 1.91772, racer
8.74079, 0.380943, 1.6294, racer
7.47876, -0.116056, 1.49202, racer
7.17672, -0.724837, 1.48736, racer
7.98984, -1.50407, 1.61531, racer
9.54067, -2.00726, 1.67296, racer
11.1147, -2.22431, 1.75274, racer
12.4915, -2.32305, 1.98454, racer
13.3659, -1.81013, 1.94216, racer
13.5773, -0.395247, 1.71105, racer
13.6388, 0.436856, 1.85472, racer
13.5757, 0.858639, 2.12665, racer
13.108, 1.74142, 1.86312, racer
13.011, 1.93207, 1.80958, racer
13.0854, 1.93809, 1.81398, racer
13.0845, 1.93819, 1.81391, racer
13.3319, 2.00961, 1.73035, racer
13.6519, 2.09008, 1.47412, racer
13.6316, 1.29748, 1.01925, racer
13.4752, 0.294441, 1.11777, racer
13.6272, -0.521851, 1.17351, racer
13.1873, -1.10999, 1.82653, racer
13.1844, -1.73355, 2.15677, racer
13.3347, -2.28349, 2.20199, racer
13.2769, -2.6528, 2.11504, racer
12.532, -2.92295, 2.07966, racer
11.7809, -3.08576, 1.72069, racer
10.964, -2.44883, 1.14866, racer
10.3159, -2.00939, 1.47143, racer
9.62021, -1.79714, 1.9482, racer
8.97902, -1.90136, 2.16043, racer
8.69962, -1.7641, 2.01934, racer
9.3926, -1.82976, 1.52419, racer
10.0143, -1.67038, 1.33436, racer
9.75343, -2.38577, 1.15416, racer
9.7524, -3.22143, 0.974948, racer
10.0868, -4.04347, 1.02246, racer
11.1988, -4.25408, 0.968648, racer
11.6931, -4.55378, 1.01466, racer
11.6211, -5.2008, 1.72821, racer
11.6739, -6.11673, 1.99252, racer
12.1058, -6.88829, 1.80302, racer
12.1252, -7.36153, 2.13127, racer
12.3647, -7.06787, 1.69272, racer
12.6728, -6.88801, 0.976704, racer
12.6626, -7.79299, 1.0221, racer
12.9785, -9.02422, 1.21442, racer
13.4949, -9.55468, 1.13727, racer
13.6958, -9.22236, 1.45144, racer
12.9395, -8.82143, 1.93203, racer
12.3049, -8.45998, 2.12219, racer
12.2025, -7.88517, 2.00186, racer
12.4696, -7.32905, 1.68216, racer
12.6245, -6.76209, 1.17591, racer
12.5268, -5.79477, 0.862603, racer
12.8303, -4.8104, 0.966175, racer
13.2712, -4.59824, 1.67465, racer
13.6787, -3.81835, 2.28173, racer
13.827, -3.35379, 2.14657, racer
13.137, -3.27681, 2.14506, racer
12.8488, -2.9185, 2.23818, racer
13.01, -2.78685, 2.15129, racer
13.6214, -2.04934, 1.8184, racer
13.7215, -1.43433, 1.15412, racer
13.6411, -0.46723, 1.0577, racer
13.6182, 0.33023, 1.04167, racer
13.1931, 1.22474, 1.01993, racer
13.2988, 1.92225, 1.23937, racer
13.6489, 1.96181, 1.81341, racer
13.3912, 2.0824, 2.27884, racer
13.2601, 2.17557, 2.40636, racer
13.5189, 2.29374, 2.26196, racer
13.6956, 1.93081, 1.91417, racer
13.7049, 1.21712, 1.63742, racer
13.4074, 0.366956, 1.54529, racer
13.4284, -0.582803, 1.75351, racer
13.4839, -1.2223, 1.85322, racer
12.6808, -1.97229, 2.13022, racer
11.7646, -1.97101, 2.14904, racer
11.3023, -1.69608, 1.64865, racer
10.1763, -1.6239, 1.32591, racer
9.47887, -1.57847, 1.65062, racer
9.36772, -1.35861, 2.12193, racer
8.79584, -1.45534, 2.32088, racer
7.53134, -1.29969, 2.01959, racer
6.93751, -0.0811, 1.73349, racer
6.88306, 1.4839, 1.95064, racer
5.94218, 2.34276, 2.1061, racer
5.14113, 3.20953, 2.18504, racer
4.90427, 4.73923, 2.12013, racer
4.92465, 6.2756, 1.74438, racer
5.05247, 7.30745, 1.93787, racer
5.24757, 7.57745, 1.74163, racer
5.14319, 6.99483, 1.69854, racer
5.09818, 6.54506, 2.1284, racer
4.79091, 5.85067, 2.17208, racer
3.75669, 5.49775, 2.07855, racer
2.748, 5.80875, 2.17681, racer
1.94722, 6.99622, 2.12668, racer
1.36812, 8.0944, 2.24953, racer
1.10417, 8.08332, 2.06912, racer
0.951142, 6.99684, 1.85662, racer
0.945578, 5.74115, 1.98029, racer
0.771379, 5.23347, 2.25836, racer
0.152614, 5.17969, 2.36589, racer
-0.582553, 5.91352, 2.15141, racer
-1.55383, 7.03549, 2.24009, racer
-2.11068, 7.12043, 2.06046, racer
-1.89258, 6.20081, 1.99357, racer
-1.79207, 5.40165, 1.75124, racer
-2.05113, 5.59043, 1.06691, racer
-2.67703, 6.45803, 1.00368, racer
-2.57186, 7.53869, 1.25037, racer
-1.97042, 7.82389, 1.19853, racer
-2.26888, 7.84943, 1.57196, racer
-3.19467, 8.07384, 2.15172, racer
-3.72064, 8.45606, 1.86151, racer
-4.52897, 8.8057, 1.04198, racer
-4.8024, 8.15148, 1.07366, racer
-4.48882, 7.43268, 1.99431, racer
-4.48241, 7.04508, 2.09372, racer
-4.28195, 6.21591, 1.24739, racer
-3.99198, 5.76773, 1.04899, racer
-3.96856, 5.68765, 1.78214, racer
-4.00082, 5.61172, 2.03959, racer
-4.3598, 6.04236, 1.60322, racer
-5.56632, 6.37113, 1.52277, racer
-6.50027, 6.67715, 1.0989, racer
-6.69096, 7.59181, 0.921752, racer
-6.71748, 8.22563, 1.36864, racer
-6.20098, 8.67635, 2.12895, racer
-5.26737, 9.01743, 2.35365, racer
-4.342, 9.31461, 2.03124, racer
-3.79949, 9.43935, 2.15379, racer
-4.1712, 10.0028, 2.18878, racer
-4.52671, 10.6725, 2.44207, racer
-3.86318, 11.0116, 3.3203, racer
-3.20477, 11.2288, 4.01091, racer
-3.30227, 11.1844, 3.57505, racer
-3.32704, 11.1078, 2.56305, racer
-2.68634, 10.4364, 2.24224, racer
-1.70262, 10.1776, 2.21109, racer
-1.11743, 10.4695, 1.67351, racer
-0.439361, 10.6109, 0.924606, racer
-0.034113, 10.5736, 0.70886, racer
-0.594988, 10.4609, 1.38253, racer
-0.902054, 10.4315, 2.14677, racer
-1.35434, 11.0969, 3.11536, racer
-1.55468, 11.7417, 4.18808, racer
-1.60246, 11.5939, 4.27185, racer
-1.00154, 10.7885, 3.89534, racer
-0.0557444, 10.4737, 3.99334, racer
0.476005, 9.79571, 4.04443, racer
0.02667, 9.04921, 4.0428, racer
-0.68533, 8.66619, 4.0035, racer
-1.87824, 8.40551, 4.03625, racer
-2.94726, 8.18103, 3.86038, racer
-2.94861, 7.66828, 3.95563, racer
-2.01537, 7.46909, 4.05759, racer
-1.38338, 7.1427, 4.24015, racer
-0.744662, 6.20884, 4.37644, racer
-0.294468, 5.58969, 3.98802, racer
0.0123543, 5.27692, 4.40976, racer
-0.254486, 5.1779, 4.93606, racer
-0.824873, 5.75582, 4.42726, racer
-0.713827, 5.99007, 4.01353, racer
-0.624683, 6.48538, 4.14407, racer
-0.7198, 7.88185, 4.36279, racer
-0.966636, 9.4184, 4.3031, racer
-1.00778, 9.97079, 4.06952, racer
-0.714808, 9.34506, 3.9977, racer
-0.247223, 7.89623, 4.02492, racer
0.157538, 6.84394, 3.98763, racer
0.0744582, 6.98417, 4.0991, racer
-0.353226, 8.17597, 4.25945, racer
-0.96324, 9.68957, 4.15597, racer
-1.21195, 10.3392, 3.94423, racer
-1.02093, 9.75811, 4.01411, racer
-0.618105, 8.31581, 4.09018, racer
-0.209, 7.1226, 4.34252, racer
-0.181285, 7.09403, 4.63678, racer
-0.524492, 8.16799, 4.76487, racer
-0.984896, 9.65762, 4.41864, racer
-1.14185, 10.3527, 3.98296, racer
-0.922198, 9.90382, 3.98693, racer
-0.557216, 8.54926, 4.04744, racer
-0.115996, 7.2438, 4.083, racer
0.0459865, 7.1063, 4.24658, racer
-0.258966, 8.10639, 4.39749, racer
-0.846044, 9.59812, 4.24292, racer
-1.18682, 10.2663, 3.99893, racer
-1.12728, 9.82532, 3.96804, racer
-0.804735, 8.46834, 3.99565, racer
0.0266755, 7.08445, 4.05619, racer
0.662325, 6.75537, 4.22255, racer
0.425261, 7.5993, 4.37228, racer
-0.389191, 9.16781, 4.31113, racer
-0.968741, 10.2483, 3.99987, racer
-0.987968, 10.1615, 3.95503, racer
-0.685152, 9.0167, 3.99595, racer
-0.279072, 7.53203, 3.99116, racer
-0.0357408, 6.97224, 4.00333, racer
-0.133665, 7.62072, 4.20689, racer
-0.524561, 9.0589, 4.27826, racer
-0.824644, 9.80208, 4.11363, racer
-0.851552, 9.38842, 4.0203, racer
-0.778272, 8.05783, 4.00129, racer
-0.552233, 6.89842, 4.06147, racer
-0.530189, 6.97588, 4.26656, racer
-0.846364, 8.183, 4.39877, racer
-1.19621, 9.63002, 4.20525, racer
-1.10837, 9.9706, 4.02085, racer
-0.682245, 9.18348, 4.01053, racer
-0.235806, 7.6855, 4.04754, racer
-0.0573518, 6.83488, 4.18514, racer
-0.309669, 7.20996, 4.43894, racer
-0.741167, 8.55899, 4.53555, racer
-1.12699, 9.96761, 4.16339, racer
-1.10422, 10.3284, 3.86762, racer
-0.759991, 9.56761, 4.03129, racer
-0.282599, 8.09944, 4.06149, racer
0.0726001, 7.09955, 4.01921, racer
-0.0386464, 7.3396, 4.18812, racer
-0.517476, 8.6158, 4.34134, racer
-1.0842, 9.9519, 4.12636, racer
-1.20927, 10.1739, 3.97257, racer
-0.931166, 9.31025, 4.03759, racer
-0.388944, 7.80747, 4.13095, racer
0.153519, 6.98608, 4.13433, racer
0.204444, 7.37569, 4.26107, racer
-0.218864, 8.72797, 4.33788, racer
-0.824676, 9.98076, 4.09187, racer
-0.966145, 10.1325, 3.9738, racer
-0.777565, 9.18939, 4.00794, racer
-0.467838, 7.71446, 3.98454, racer
-0.219039, 7.06608, 3.9702, racer
-0.339851, 7.68082, 4.15167, racer
-0.707948, 9.11356, 4.22474, racer
-0.913455, 9.89118, 4.05374, racer
-0.708469, 9.56311, 4.05226, racer
-0.189307, 8.24889, 4.01787, racer
0.59869, 7.06537, 4.01622, racer
0.804439, 7.12952, 4.1938, racer
0.193505, 8.27254, 4.38946, racer
-0.567922, 9.71091, 4.21781, racer
-0.866254, 10.1368, 4.01041, racer
-0.697697, 9.45329, 3.99306, racer
-0.236434, 8.00144, 4.02244, racer
0.206521, 7.07065, 3.973, racer
0.225163, 7.42827, 4.12377, racer
-0.139168, 8.7424, 4.25178, racer
-0.623962, 10.0638, 4.0422, racer
-0.816127, 10.3888, 4.03509, racer
-0.696021, 9.58566, 4.12974, racer
-0.437109, 8.08328, 4.24191, racer
-0.230024, 7.07334, 4.13469, racer
-0.226141, 7.35592, 4.07917, racer
-0.441126, 8.65546, 4.15924, racer
-0.693594, 9.66496, 4.14985, racer
-0.612814, 9.47616, 4.13238, racer
-0.340143, 8.26549, 4.11785, racer
-0.224786, 7.13411, 3.95195, racer
-0.420576, 7.1676, 4.12458, racer
-0.75962, 8.28851, 4.34202, racer
-1.08586, 9.70619, 4.19602, racer
-1.07442, 10.1237, 4.02087, racer
-0.764798, 9.37122, 3.9981, racer
-0.39358, 7.89391, 3.99953, racer
-0.00582897, 6.89403, 4.14947, racer
0.0930116, 7.10385, 4.42629, racer
-0.196351, 8.33704, 4.50982, racer
-0.731412, 9.81464, 4.19033, racer
-0.863452, 10.3944, 3.91717, racer
-0.574811, 9.80593, 3.98059, racer
-0.193053, 8.38605, 4.0341, racer
0.100094, 7.25415, 3.93402, racer
0.0847467, 7.33399, 4.03624, racer
-0.290096, 8.51465, 4.17875, racer
-0.775093, 9.74002, 4.06835, racer
-0.922308, 9.82291, 3.99763, racer
-0.684561, 8.78687, 3.9986, racer
-0.316658, 7.31927, 3.9892, racer
-0.0450634, 6.69667, 4.10285, racer
-0.166623, 7.29208, 4.29426, racer
-0.521177, 8.7813, 4.35819, racer
-0.902412, 10.0787, 4.06934, racer
-0.943616, 10.2976, 3.94353, racer
-0.696484, 9.38086, 4.00067, racer
-0.348002, 7.87927, 4.00194, racer
-0.0146975, 7.1382, 4.06265, racer
-0.0874233, 7.64351, 4.25688, racer
-0.5412, 9.04808, 4.27769, racer
-0.908506, 10.1204, 4.03191, racer
-0.809121, 9.94444, 3.96683, racer
-0.4456, 8.71874, 4.00778, racer
0.180782, 7.29503, 4.01657, racer
0.63514, 6.83814, 4.16482, racer
0.387519, 7.58325, 4.38901, racer
-0.349042, 9.06822, 4.36797, racer
-0.902807, 9.91576, 4.14655, racer
-0.860492, 9.50045, 4.03382, racer
-0.52995, 8.16229, 3.99799, racer
-0.24369, 6.90669, 4.03821, racer
-0.252828, 6.7595, 4.29695, racer
-0.502993, 7.76496, 4.55724, racer
-0.84517, 9.24888, 4.39558, racer
-1.00839, 9.71554, 4.08344, racer
-0.943456, 9.02969, 4.00654, racer
-0.803703, 7.64757, 3.98029, racer
-0.796554, 7.13079, 3.99806, racer
-1.02914, 7.83046, 4.16265, racer
-1.30674, 9.2766, 4.20583, racer
-1.36513, 10.2762, 3.95831, racer
-1.01731, 10.1525, 3.94376, racer
-0.455422, 8.99558, 4.0288, racer
0.246069, 7.58474, 4.14106, racer
0.36208, 7.25763, 4.43644, racer
-0.297524, 8.14894, 4.58929, racer
-1.04979, 9.61742, 4.3656, racer
-1.36061, 10.2945, 4.03143, racer
-1.17755, 9.80639, 3.99388, racer
-0.560297, 8.43547, 3.99909, racer
0.564503, 7.22534, 4.03007, racer
1.08065, 7.153, 4.25565, racer
0.608678, 8.20031, 4.52562, racer
-0.447557, 9.68488, 4.30183, racer
-1.21229, 10.3788, 3.86788, racer
-1.26964, 9.86184, 3.99737, racer
-0.878771, 8.45404, 4.22574, racer
-0.430998, 7.51263, 4.51636, racer
-0.400503, 7.82446, 4.67854, racer
-0.829865, 9.13238, 4.49669, racer
-1.19932, 10.3077, 3.95112, racer
-0.99904, 10.4878, 3.82524, racer
-0.586488, 9.56631, 4.15167, racer
-0.275755, 8.1696, 4.4134, racer
-0.275682, 7.78776, 4.69042, racer
-0.667558, 8.60685, 4.74424, racer
-1.19118, 9.98145, 4.29079, racer
-1.45572, 10.5084, 3.87423, racer
-1.27712, 9.93307, 3.9886, racer
-0.889668, 8.51432, 4.13133, racer
-0.380424, 7.32459, 4.03616, racer
-0.19799, 7.35479, 4.03715, racer
-0.511796, 8.47628, 4.18392, racer
-0.983321, 9.8637, 4.13889, racer
-1.00166, 10.2727, 4.02291, racer
-0.592749, 9.56375, 4.07273, racer
-0.0528657, 8.11756, 4.07911, racer
0.172098, 7.1489, 3.9495, racer
-0.111564, 7.38349, 4.04478, racer
-0.634192, 8.63825, 4.22196, racer
-1.01599, 9.67118, 4.13414, racer
-0.923907, 9.46127, 4.03943, racer
-0.494569, 8.25963, 4.02443, racer
-0.051655, 7.15882, 4.10062, racer
-0.0413925, 7.32823, 4.2864, racer
-0.406167, 8.53987, 4.36981, racer
-0.87179, 9.85893, 4.15115, racer
-0.868967, 10.0081, 4.00499, racer
-0.52342, 9.07408, 4.00112, racer
-0.120315, 7.58643, 4.0099, racer
0.00141026, 6.89635, 4.1163, racer
-0.230916, 7.44742, 4.35023, racer
-0.581457, 8.88885, 4.38683, racer
-0.887822, 9.97565, 4.1049, racer
-0.876983, 9.79387, 3.99236, racer
-0.620829, 8.53649, 4.00662, racer
-0.329678, 7.13408, 4.01692, racer
-0.167312, 6.73729, 4.17394, racer
-0.214043, 7.52898, 4.47081, racer
-0.619623, 9.05141, 4.45823, racer
-1.01937, 10.2183, 4.07439, racer
-0.893592, 10.3316, 3.94863, racer
-0.465722, 9.35173, 4.02788, racer
0.000831293, 7.80635, 4.03905, racer
0.229072, 6.78889, 4.0752, racer
-0.121546, 7.02761, 4.24202, racer
-0.789223, 8.31471, 4.38353, racer
-1.34164, 9.81086, 4.16828, racer
-1.3558, 10.3793, 3.89631, racer
-1.08602, 9.78533, 3.99566, racer
-0.5414, 8.35299, 4.14754, racer
0.0979955, 7.17238, 4.03278, racer
0.22198, 7.2078, 4.07303, racer
-0.263727, 8.33344, 4.21143, racer
-0.864593, 9.74014, 4.15226, racer
-1.04302, 10.147, 4.02032, racer
-0.793911, 9.36556, 3.98375, racer
-0.332406, 7.87479, 4.01226, racer
0.752378, 6.61152, 3.98443, racer
1.48737, 6.47142, 4.10028, racer
1.17614, 7.48177, 4.34935, racer
0.108104, 9.06964, 4.38437, racer
-0.729644, 10.0927, 4.08873, racer
-0.82825, 9.93603, 4.0087, racer
-0.623343, 8.75359, 4.04735, racer
-0.251389, 7.36785, 3.96616, racer
0.0737333, 7.02188, 4.01884, racer
-0.0641866, 7.83285, 4.22919, racer
-0.596419, 9.21528, 4.23328, racer
-0.85303, 9.63944, 4.06027, racer
-0.680239, 8.9209, 3.99299, racer
-0.407167, 7.50693, 4.0663, racer
-0.251744, 6.86241, 4.2393, racer
-0.448423, 7.38957, 4.46359, racer
-0.890765, 8.78151, 4.47931, racer
-1.22557, 10.1154, 4.0495, racer
-1.18966, 10.3276, 3.89205, racer
-0.784557, 9.33458, 4.02857, racer
-0.210791, 7.91414, 4.072, racer
-0.10375, 7.47956, 3.99264, racer
-0.600348, 8.26389, 4.10256, racer
-1.33931, 9.6555, 4.08322, racer
-1.46525, 10.0921, 3.9944, racer
-1.03719, 9.35739, 4.00351, racer
-0.627289, 7.89903, 4.05081, racer
-0.472775, 7.12092, 4.24793, racer
-0.673605, 7.57989, 4.45782, racer
-1.06306, 8.95643, 4.48293, racer
-1.28044, 10.0604, 4.15152, racer
-1.04148, 9.94294, 4.00463, racer
-0.645135, 8.77868, 4.00705, racer
-0.10187, 7.35944, 3.99742, racer
0.172206, 6.96289, 4.16181, racer
-0.0740989, 7.72611, 4.47513, racer
-0.661385, 9.19697, 4.48085, racer
-1.06688, 9.99314, 4.14875, racer
-0.916739, 9.55319, 3.979, racer
-0.386805, 8.17165, 3.99771, racer
0.0312316, 6.91707, 4.03406, racer
0.018823, 6.89299, 4.25119, racer
-0.321194, 8.00772, 4.44371, racer
-0.857633, 9.54805, 4.25896, racer
-1.16138, 10.3659, 3.90787, racer
-0.9328, 9.97512, 3.98347, racer
-0.400676, 8.61157, 4.11854, racer
-0.00341946, 7.298, 4.14837, racer
0.0399669, 7.0655, 4.32193, racer
-0.293199, 7.97635, 4.4298, racer
-0.826844, 9.44886, 4.26348, racer
-1.03925, 10.0511, 4.04193, racer
-0.800578, 9.48763, 4.01769, racer
-0.361002, 8.0819, 4.01123, racer
0.130737, 6.98753, 4.04337, racer
0.232937, 7.1663, 4.26063, racer
-0.0579898, 8.41581, 4.40228, racer
-0.634234, 9.80619, 4.18218, racer
