Iteration, Path length, Time, Planning, Flying
631, 574.59, 630.895, 14.27, 616.62
632, 575.791, 631.895, 14.27, 617.62
633, 577.233, 632.895, 14.27, 618.62
634, 577.787, 633.895, 14.27, 619.62
635, 578.648, 634.895, 14.27, 620.62
636, 580.135, 635.895, 14.27, 621.62
637, 580.698, 636.895, 14.27, 622.62
638, 581.444, 637.895, 14.27, 623.62
639, 582.887, 638.895, 14.27, 624.62
640, 583.589, 639.895, 14.27, 625.62
641, 584.218, 640.895, 14.27, 626.62
642, 585.685, 641.895, 14.27, 627.62
643, 587.133, 642.895, 14.27, 628.62
644, 587.566, 643.895, 14.27, 629.62
645, 588.648, 644.895, 14.27, 630.62
646, 590.184, 645.895, 14.27, 631.62
647, 590.718, 646.895, 14.27, 632.62
648, 591.655, 647.895, 14.27, 633.62
649, 593.233, 648.895, 14.27, 634.62
650, 593.787, 649.895, 14.27, 635.62
651, 594.648, 650.895, 14.27, 636.62
652, 596.164, 651.895, 14.27, 637.62
653, 596.998, 652.895, 14.27, 638.62
654, 597.578, 653.895, 14.27, 639.62
655, 599.014, 654.895, 14.27, 640.62
656, 600.195, 655.895, 14.27, 641.62
657, 600.643, 656.895, 14.27, 642.62
658, 601.876, 657.895, 14.27, 643.62
659, 603.399, 658.895, 14.27, 644.62
660, 603.982, 659.895, 14.27, 645.62
661, 604.853, 660.895, 14.27, 646.62
662, 606.446, 661.895, 14.27, 647.62
663, 607.411, 662.895, 14.27, 648.62
664, 607.973, 663.895, 14.27, 649.62
665, 609.453, 664.895, 14.27, 650.62
666, 610.776, 665.895, 14.27, 651.62
667, 611.202, 666.895, 14.27, 652.62
668, 612.39, 667.895, 14.27, 653.62
669, 614.038, 668.895, 14.27, 654.62
670, 614.98, 669.895, 14.27, 655.62
671, 615.485, 670.895, 14.27, 656.62
672, 616.958, 671.895, 14.27, 657.62
673, 618.331, 672.895, 14.27, 658.62
674, 618.76, 673.895, 14.27, 659.62
675, 619.741, 674.895, 14.27, 660.62
676, 621.319, 675.895, 14.27, 661.62
677, 622.006, 676.895, 14.29, 662.6
678, 622.626, 677.895, 14.29, 663.6
679, 624.099, 678.895, 14.29, 664.6
680, 625.303, 679.895, 14.29, 665.6
681, 625.769, 680.895, 14.29, 666.6
682, 627.067, 681.895, 14.29, 667.6
683, 628.593, 682.895, 14.29, 668.6
684, 629.086, 683.895, 14.29, 669.6
685, 629.828, 684.895, 14.29, 670.6
686, 631.331, 685.895, 14.29, 671.6
687, 632.301, 686.895, 14.29, 672.6
688, 632.751, 687.895, 14.29, 673.6
689, 634.079, 688.895, 14.29, 674.6
690, 635.499, 689.895, 14.29, 675.6
691, 635.988, 690.895, 14.29, 676.6
692, 636.706, 691.895, 14.29, 677.6
693, 638.194, 692.895, 14.29, 678.6
694, 639.044, 693.895, 14.29, 679.6
695, 639.539, 694.895, 14.29, 680.6
696, 640.894, 695.895, 14.29, 681.6
697, 641.58, 696.895, 14.29, 682.6
698, 642.189, 697.895, 14.29, 683.6
699, 643.611, 698.895, 14.29, 684.6
700, 644.419, 699.895, 14.29, 685.6
701, 645.033, 700.895, 14.29, 686.6
702, 646.498, 701.895, 14.29, 687.6
703, 647.76, 702.895, 14.29, 688.6
704, 648.105, 703.895, 14.29, 689.6
705, 649.189, 704.895, 14.29, 690.6
706, 650.737, 705.895, 14.29, 691.6
707, 651.53, 706.895, 14.29, 692.6
708, 652.174, 707.895, 14.29, 693.6
709, 653.683, 708.895, 14.29, 694.6
710, 654.8, 709.895, 14.29, 695.6
711, 655.208, 710.895, 14.29, 696.6
712, 656.457, 711.895, 14.29, 697.6
713, 657.904, 712.895, 14.29, 698.6
714, 658.464, 713.895, 14.29, 699.6
715, 659.377, 714.895, 14.29, 700.6
716, 660.97, 715.895, 14.29, 701.6
717, 662.174, 716.895, 14.29, 702.6
718, 662.562, 717.895, 14.29, 703.6
719, 663.757, 718.895, 14.29, 704.6
720, 665.312, 719.895, 14.29, 705.6
721, 666.01, 720.895, 14.29, 706.6
722, 666.774, 721.895, 14.29, 707.6
723, 668.42, 722.895, 14.29, 708.6
724, 669.567, 723.895, 14.29, 709.6
725, 669.941, 724.895, 14.29, 710.6
726, 671.184, 725.895, 14.29, 711.6
727, 672.644, 726.895, 14.29, 712.6
728, 673.142, 727.895, 14.29, 713.6
729, 674.019, 728.895, 14.29, 714.6
730, 675.512, 729.895, 14.29, 715.6
731, 676.126, 730.895, 14.31, 716.58
732, 676.765, 731.895, 14.31, 717.58
733, 678.294, 732.895, 14.31, 718.58
734, 679.446, 733.895, 14.31, 719.58
735, 679.875, 734.895, 14.31, 720.58
736, 681.182, 735.895, 14.31, 721.58
737, 682.679, 736.895, 14.31, 722.58
738, 683.201, 737.895, 14.31, 723.58
739, 684.126, 738.895, 14.31, 724.58
740, 685.638, 739.895, 14.31, 725.58
741, 686.356, 740.895, 14.31, 726.58
742, 686.938, 741.895, 14.31, 727.58
743, 688.401, 742.895, 14.31, 728.58
744, 689.607, 743.895, 14.31, 729.58
745, 690.041, 744.895, 14.31, 730.58
746, 691.185, 745.895, 14.31, 731.58
747, 692.664, 746.895, 14.31, 732.58
748, 693.141, 747.895, 14.31, 733.58
749, 693.997, 748.895, 14.31, 734.58
750, 695.543, 749.895, 14.31, 735.58
751, 696.576, 750.895, 14.31, 736.58
752, 696.933, 751.895, 14.33, 737.56
753, 698.248, 752.895, 14.33, 738.56
754, 699.857, 753.895, 14.33, 739.56
755, 700.597, 754.895, 14.33, 740.56
756, 701.576, 755.895, 14.33, 741.56
757, 703.271, 756.895, 14.33, 742.56
758, 704.297, 757.895, 14.33, 743.56
759, 704.907, 758.895, 14.33, 744.56
760, 706.355, 759.895, 14.33, 745.56
761, 707.678, 760.895, 14.33, 746.56
762, 708.205, 761.895, 14.33, 747.56
763, 709.428, 762.895, 14.33, 748.56
764, 710.943, 763.895, 14.33, 749.56
765, 711.484, 764.895, 14.33, 750.56
766, 712.307, 765.895, 14.33, 751.56
767, 713.85, 766.895, 14.33, 752.56
768, 714.778, 767.895, 14.33, 753.56
769, 715.257, 768.895, 14.33, 754.56
770, 716.641, 769.895, 14.33, 755.56
771, 718.173, 770.895, 14.33, 756.56
772, 718.653, 771.895, 14.37, 757.52
773, 719.484, 772.895, 14.37, 758.52
774, 721.118, 773.895, 14.37, 759.52
775, 722.239, 774.895, 14.37, 760.52
776, 722.672, 775.895, 14.37, 761.52
777, 724.017, 776.895, 14.37, 762.52
778, 725.431, 777.895, 14.37, 763.52
779, 725.834, 778.895, 14.37, 764.52
780, 726.841, 779.895, 14.37, 765.52
781, 728.384, 780.895, 14.37, 766.52
782, 729.212, 781.895, 14.37, 767.52
783, 729.783, 782.895, 14.37, 768.52
784, 731.216, 783.895, 14.37, 769.52
785, 732.714, 784.895, 14.37, 770.52
786, 733.184, 785.895, 14.37, 771.52
787, 734.149, 786.895, 14.37, 772.52
788, 735.676, 787.895, 14.37, 773.52
789, 736.563, 788.895, 14.37, 774.52
790, 737.105, 789.895, 14.37, 775.52
791, 738.458, 790.895, 14.37, 776.52
792, 739.969, 791.895, 14.37, 777.52
793, 740.501, 792.895, 14.43, 778.46
794, 741.259, 793.895, 14.43, 779.46
795, 742.798, 794.895, 14.43, 780.46
796, 744.041, 795.895, 14.43, 781.46
797, 744.477, 796.895, 14.43, 782.46
798, 745.758, 797.895, 14.43, 783.46
799, 747.202, 798.895, 14.43, 784.46
800, 747.641, 799.895, 14.43, 785.46
801, 748.664, 800.895, 14.43, 786.46
802, 750.245, 801.895, 14.43, 787.46
803, 751.048, 802.895, 14.43, 788.46
804, 751.701, 803.895, 14.43, 789.46
805, 753.184, 804.895, 14.43, 790.46
806, 754.67, 805.895, 14.43, 791.46
807, 755.159, 806.895, 14.43, 792.46
808, 755.951, 807.895, 14.43, 793.46
809, 757.51, 808.895, 14.43, 794.46
810, 758.881, 809.895, 14.43, 795.46
811, 759.318, 810.895, 14.43, 796.46
812, 760.327, 811.895, 14.43, 797.46
813, 761.969, 812.895, 14.43, 798.46
814, 763.106, 813.895, 14.43, 799.46
815, 763.446, 814.895, 14.43, 800.46
816, 764.64, 815.895, 14.43, 801.46
817, 766.071, 816.895, 14.43, 802.46
818, 766.575, 817.895, 14.43, 803.46
819, 767.392, 818.895, 14.43, 804.46
820, 768.834, 819.895, 14.43, 805.46
821, 769.403, 820.895, 14.43, 806.46
822, 770.168, 821.895, 14.43, 807.46
823, 771.646, 822.895, 14.43, 808.46
824, 772.352, 823.895, 14.43, 809.46
825, 773.045, 824.895, 14.43, 810.46
826, 774.545, 825.895, 14.43, 811.46
827, 775.897, 826.895, 14.43, 812.46
828, 776.324, 827.895, 14.43, 813.46
829, 777.23, 828.895, 14.43, 814.46
830, 778.764, 829.895, 14.43, 815.46
831, 779.938, 830.895, 14.43, 816.46
832, 780.34, 831.895, 14.43, 817.46
833, 781.57, 832.895, 14.43, 818.46
834, 783.2, 833.895, 14.43, 819.46
835, 783.997, 834.895, 14.43, 820.46
836, 784.523, 835.895, 14.45, 821.44
837, 785.978, 836.895, 14.45, 822.44
838, 787.331, 837.895, 14.45, 823.44
839, 787.778, 838.895, 14.45, 824.44
840, 788.842, 839.895, 14.45, 825.44
841, 790.429, 840.895, 14.45, 826.44
842, 791.224, 841.895, 14.45, 827.44
843, 791.783, 842.895, 14.45, 828.44
844, 793.273, 843.895, 14.45, 829.44
845, 794.605, 844.895, 14.45, 830.44
846, 795.048, 845.895, 14.45, 831.44
847, 796.106, 846.895, 14.45, 832.44
848, 797.742, 847.895, 14.45, 833.44
849, 798.672, 848.895, 14.45, 834.44
850, 799.257, 849.895, 14.45, 835.44
851, 800.695, 850.895, 14.45, 836.44
852, 802.011, 851.895, 14.45, 837.44
853, 802.507, 852.895, 14.45, 838.44
854, 803.652, 853.895, 14.45, 839.44
855, 805.257, 854.895, 14.45, 840.44
856, 805.988, 855.895, 14.45, 841.44
857, 806.67, 856.895, 14.45, 842.44
858, 808.192, 857.895, 14.45, 843.44
859, 809.648, 858.895, 14.45, 844.44
860, 810.362, 859.895, 14.45, 845.44
861, 811.632, 860.895, 14.45, 846.44
862, 813.204, 861.895, 14.45, 847.44
863, 813.781, 862.895, 14.45, 848.44
864, 814.72, 863.895, 14.45, 849.44
865, 816.232, 864.895, 14.45, 850.44
866, 817.071, 865.895, 14.45, 851.44
867, 817.6, 866.895, 14.45, 852.44
868, 819.046, 867.895, 14.45, 853.44
869, 820.281, 868.895, 14.45, 854.44
870, 820.622, 869.895, 14.45, 855.44
871, 821.767, 870.895, 14.45, 856.44
872, 823.265, 871.895, 14.45, 857.44
873, 823.826, 872.895, 14.45, 858.44
874, 824.636, 873.895, 14.45, 859.44
875, 826.219, 874.895, 14.45, 860.44
876, 827.139, 875.895, 14.45, 861.44
877, 827.687, 876.895, 14.45, 862.44
878, 829.135, 877.895, 14.45, 863.44
879, 830.38, 878.895, 14.45, 864.44
880, 830.812, 879.895, 14.45, 865.44
881, 831.953, 880.895, 14.45, 866.44
882, 833.526, 881.895, 14.45, 867.44
883, 834.134, 882.895, 14.45, 868.44
884, 834.961, 883.895, 14.45, 869.44
885, 836.451, 884.895, 14.45, 870.44
886, 837.062, 885.895, 14.45, 871.44
887, 837.837, 886.895, 14.45, 872.44
888, 839.411, 887.895, 14.45, 873.44
889, 840.36, 888.895, 14.45, 874.44
890, 840.763, 889.895, 14.47, 875.42
891, 842.128, 890.895, 14.47, 876.42
892, 843.507, 891.895, 14.47, 877.42
893, 843.895, 892.895, 14.47, 878.42
894, 845.026, 893.895, 14.47, 879.42
895, 846.454, 894.895, 14.47, 880.42
896, 846.901, 895.895, 14.47, 881.42
897, 847.694, 896.895, 14.47, 882.42
898, 849.2, 897.895, 14.47, 883.42
899, 850.104, 898.895, 14.47, 884.42
900, 850.656, 899.895, 14.47, 885.42
901, 852.092, 900.895, 14.47, 886.42
902, 853.551, 901.895, 14.47, 887.42
903, 854.027, 902.895, 14.47, 888.42
904, 854.957, 903.895, 14.47, 889.42
905, 856.538, 904.895, 14.47, 890.42
906, 857.585, 905.895, 14.47, 891.42
907, 858.049, 906.895, 14.47, 892.42
908, 859.538, 907.895, 14.47, 893.42
909, 860.911, 908.895, 14.47, 894.42
910, 861.313, 909.895, 14.47, 895.42
911, 862.436, 910.895, 14.47, 896.42
912, 864.047, 911.895, 14.47, 897.42
913, 864.9, 912.895, 14.47, 898.42
914, 865.578, 913.895, 14.47, 899.42
915, 867.164, 914.895, 14.47, 900.42
916, 868.643, 915.895, 14.47, 901.42
917, 869.035, 916.895, 14.49, 902.4
918, 870.089, 917.895, 14.49, 903.4
919, 871.727, 918.895, 14.49, 904.4
920, 872.646, 919.895, 14.49, 905.4
921, 873.19, 920.895, 14.49, 906.4
922, 874.707, 921.895, 14.49, 907.4
923, 875.977, 922.895, 14.49, 908.4
924, 876.39, 923.895, 14.49, 909.4
925, 877.651, 924.895, 14.49, 910.4
926, 879.135, 925.895, 14.49, 911.4
927, 879.66, 926.895, 14.49, 912.4
928, 880.608, 927.895, 14.49, 913.4
929, 882.211, 928.895, 14.49, 914.4
930, 883.397, 929.895, 14.49, 915.4
931, 883.82, 930.895, 14.49, 916.4
932, 885.121, 931.895, 14.49, 917.4
933, 886.501, 932.895, 14.49, 918.4
934, 886.876, 933.895, 14.51, 919.38
935, 887.892, 934.895, 14.51, 920.38
936, 889.407, 935.895, 14.51, 921.38
937, 889.992, 936.895, 14.59, 922.3
938, 890.659, 937.895, 14.59, 923.3
939, 892.169, 938.895, 14.59, 924.3
940, 893.286, 939.895, 14.59, 925.3
941, 893.673, 940.895, 14.59, 926.3
942, 894.932, 941.895, 14.59, 927.3
943, 896.478, 942.895, 14.59, 928.3
944, 897.041, 943.895, 14.63, 929.26
945, 897.752, 944.895, 14.63, 930.26
946, 899.32, 945.895, 14.63, 931.26
947, 900.439, 946.895, 14.63, 932.26
948, 900.855, 947.895, 14.63, 933.26
949, 902.16, 948.895, 14.63, 934.26
950, 903.535, 949.895, 14.63, 935.26
951, 903.91, 950.895, 14.63, 936.26
952, 904.906, 951.895, 14.63, 937.26
953, 906.475, 952.895, 14.63, 938.26
954, 907.237, 953.895, 14.63, 939.26
955, 907.871, 954.895, 14.63, 940.26
956, 909.396, 955.895, 14.63, 941.26
957, 910.471, 956.895, 14.63, 942.26
958, 910.816, 957.895, 14.71, 943.18
959, 912.091, 958.895, 14.71, 944.18
960, 913.564, 959.895, 14.71, 945.18
961, 914.028, 960.895, 14.71, 946.18
962, 914.971, 961.895, 14.71, 947.18
963, 916.512, 962.895, 14.71, 948.18
964, 917.076, 963.895, 14.71, 949.18
965, 917.815, 964.895, 14.71, 950.18
966, 919.307, 965.895, 14.71, 951.18
967, 920.293, 966.895, 14.71, 952.18
968, 920.726, 967.895, 14.71, 953.18
969, 922.04, 968.895, 14.71, 954.18
970, 923.621, 969.895, 14.71, 955.18
971, 924.233, 970.895, 14.71, 956.18
972, 924.991, 971.895, 14.71, 957.18
973, 926.519, 972.895, 14.71, 958.18
974, 927.752, 973.895, 14.71, 959.18
975, 928.148, 974.895, 14.71, 960.18
976, 929.343, 975.895, 14.71, 961.18
977, 930.991, 976.895, 14.71, 962.18
978, 931.861, 977.895, 14.71, 963.18
979, 932.4, 978.895, 14.71, 964.18
980, 933.899, 979.895, 14.71, 965.18
981, 935.165, 980.895, 14.71, 966.18
982, 935.523, 981.895, 14.71, 967.18
983, 936.676, 982.895, 14.71, 968.18
984, 938.09, 983.895, 14.71, 969.18
985, 938.52, 984.895, 14.71, 970.18
986, 939.409, 985.895, 14.71, 971.18
987, 940.96, 986.895, 14.71, 972.18
988, 941.928, 987.895, 14.71, 973.18
989, 942.456, 988.895, 14.71, 974.18
990, 943.875, 989.895, 14.71, 975.18
991, 945.511, 990.895, 14.71, 976.18
992, 946.262, 991.895, 14.71, 977.18
993, 946.865, 992.895, 14.71, 978.18
994, 948.331, 993.895, 14.71, 979.18
995, 949.6, 994.895, 14.71, 980.18
996, 949.941, 995.895, 14.71, 981.18
997, 951.027, 996.895, 14.71, 982.18
998, 952.496, 997.895, 14.71, 983.18
999, 953.084, 998.895, 14.71, 984.18
1000, 953.749, 999.895, 14.71, 985.18
1001, 955.201, 1000.89, 14.71, 986.18
1002, 956.28, 1001.89, 14.71, 987.18
1003, 956.785, 1002.89, 14.71, 988.18
1004, 958.16, 1003.89, 14.71, 989.18
1005, 959.425, 1004.89, 14.71, 990.18
1006, 959.752, 1005.89, 14.71, 991.18
1007, 960.799, 1006.89, 14.71, 992.18
1008, 962.259, 1007.89, 14.71, 993.18
1009, 962.839, 1008.89, 14.71, 994.18
1010, 963.684, 1009.89, 14.71, 995.18
1011, 965.242, 1010.89, 14.71, 996.18
1012, 966.328, 1011.89, 14.71, 997.18
1013, 966.758, 1012.89, 14.71, 998.18
1014, 968.022, 1013.89, 14.71, 999.18
1015, 969.523, 1014.89, 14.71, 1000.18
1016, 970.018, 1015.89, 14.71, 1001.18
1017, 970.889, 1016.89, 14.71, 1002.18
1018, 972.395, 1017.89, 14.71, 1003.18
1019, 972.947, 1018.89, 14.71, 1004.18
1020, 973.713, 1019.89, 14.71, 1005.18
1021, 975.127, 1020.89, 14.71, 1006.18
1022, 975.699, 1021.89, 14.71, 1007.18
1023, 976.519, 1022.89, 14.71, 1008.18
1024, 977.985, 1023.89, 14.71, 1009.18
1025, 978.647, 1024.89, 14.71, 1010.18
1026, 979.297, 1025.89, 14.71, 1011.18
1027, 980.765, 1026.89, 14.71, 1012.18
1028, 981.899, 1027.89, 14.71, 1013.18
1029, 982.272, 1028.89, 14.71, 1014.18
1030, 983.473, 1029.89, 14.71, 1015.18
1031, 985.102, 1030.89, 14.71, 1016.18
1032, 985.87, 1031.89, 14.71, 1017.18
1033, 986.416, 1032.89, 14.71, 1018.18
1034, 987.851, 1033.89, 14.71, 1019.18
1035, 989.118, 1034.89, 14.71, 1020.18
1036, 989.472, 1035.89, 14.71, 1021.18
1037, 990.553, 1036.89, 14.71, 1022.18
1038, 991.883, 1037.89, 14.71, 1023.18
1039, 992.244, 1038.89, 14.71, 1024.18
1040, 993.138, 1039.89, 14.71, 1025.18
1041, 994.601, 1040.89, 14.71, 1026.18
1042, 995.34, 1041.89, 14.71, 1027.18
1043, 995.969, 1042.89, 14.71, 1028.18
1044, 997.438, 1043.89, 14.71, 1029.18
1045, 998.888, 1044.89, 14.71, 1030.18
1046, 999.337, 1045.89, 14.71, 1031.18
1047, 1000.35, 1046.89, 14.71, 1032.18
1048, 1001.92, 1047.89, 14.71, 1033.18
1049, 1002.76, 1048.89, 14.71, 1034.18
1050, 1003.28, 1049.89, 14.71, 1035.18
1051, 1004.72, 1050.89, 14.71, 1036.18
1052, 1005.93, 1051.89, 14.71, 1037.18
1053, 1006.41, 1052.89, 14.71, 1038.18
1054, 1007.7, 1053.89, 14.71, 1039.18
1055, 1009.22, 1054.89, 14.71, 1040.18
1056, 1009.85, 1055.89, 14.71, 1041.18
1057, 1010.67, 1056.89, 14.71, 1042.18
1058, 1012.31, 1057.89, 14.71, 1043.18
1059, 1013.72, 1058.89, 14.71, 1044.18
1060, 1014.09, 1059.89, 14.71, 1045.18
1061, 1015.13, 1060.89, 14.71, 1046.18
1062, 1016.76, 1061.89, 14.71, 1047.18
1063, 1017.54, 1062.89, 14.71, 1048.18
1064, 1018.3, 1063.89, 14.71, 1049.18
1065, 1019.86, 1064.89, 14.71, 1050.18
1066, 1021.04, 1065.89, 14.71, 1051.18
1067, 1021.46, 1066.89, 14.71, 1052.18
1068, 1022.74, 1067.89, 14.71, 1053.18
1069, 1024.3, 1068.89, 14.71, 1054.18
1070, 1024.85, 1069.89, 14.71, 1055.18
1071, 1025.89, 1070.89, 14.71, 1056.18
1072, 1027.54, 1071.89, 14.71, 1057.18
1073, 1028.42, 1072.89, 14.71, 1058.18
1074, 1028.82, 1073.89, 14.73, 1059.16
1075, 1030.18, 1074.89, 14.73, 1060.16
1076, 1031.64, 1075.89, 14.73, 1061.16
1077, 1032.22, 1076.89, 14.73, 1062.16
1078, 1032.9, 1077.89, 14.73, 1063.16
1079, 1034.44, 1078.89, 14.73, 1064.16
1080, 1035.76, 1079.89, 14.73, 1065.16
1081, 1036.18, 1080.89, 14.73, 1066.16
1082, 1037.36, 1081.89, 14.73, 1067.16
1083, 1038.93, 1082.89, 14.73, 1068.16
1084, 1039.68, 1083.89, 14.73, 1069.16
1085, 1040.39, 1084.89, 14.73, 1070.16
1086, 1041.91, 1085.89, 14.73, 1071.16
1087, 1043.05, 1086.89, 14.73, 1072.16
1088, 1043.43, 1087.89, 14.73, 1073.16
1089, 1044.66, 1088.89, 14.73, 1074.16
1090, 1046.06, 1089.89, 14.73, 1075.16
1091, 1046.52, 1090.89, 14.73, 1076.16
1092, 1047.45, 1091.89, 14.73, 1077.16
1093, 1049.04, 1092.89, 14.73, 1078.16
1094, 1049.83, 1093.89, 14.73, 1079.16
1095, 1050.33, 1094.89, 14.73, 1080.16
1096, 1051.65, 1095.89, 14.73, 1081.16
1097, 1053.15, 1096.89, 14.73, 1082.16
1098, 1053.86, 1097.89, 14.73, 1083.16
1099, 1054.65, 1098.89, 14.73, 1084.16
1100, 1056.28, 1099.89, 14.73, 1085.16
1101, 1057.71, 1100.89, 14.73, 1086.16
1102, 1058.13, 1101.89, 14.73, 1087.16
1103, 1059.1, 1102.89, 14.73, 1088.16
1104, 1060.67, 1103.89, 14.73, 1089.16
1105, 1061.56, 1104.89, 14.73, 1090.16
1106, 1062.15, 1105.89, 14.73, 1091.16
1107, 1063.63, 1106.89, 14.73, 1092.16
1108, 1065.01, 1107.89, 14.73, 1093.16
1109, 1065.38, 1108.89, 14.75, 1094.14
1110, 1066.39, 1109.89, 14.75, 1095.14
1111, 1067.88, 1110.89, 14.75, 1096.14
1112, 1068.56, 1111.89, 14.75, 1097.14
1113, 1069.24, 1112.89, 14.75, 1098.14
1114, 1070.67, 1113.89, 14.75, 1099.14
1115, 1071.74, 1114.89, 14.75, 1100.14
1116, 1072.16, 1115.89, 14.75, 1101.14
1117, 1073.47, 1116.89, 14.75, 1102.14
1118, 1074.63, 1117.89, 14.75, 1103.14
1119, 1075.02, 1118.89, 14.75, 1104.14
1120, 1076.29, 1119.89, 14.75, 1105.14
1121, 1077.27, 1120.89, 14.75, 1106.14
1122, 1077.66, 1121.89, 14.75, 1107.14
1123, 1078.92, 1122.89, 14.75, 1108.14
1124, 1079.77, 1123.89, 14.75, 1109.14
1125, 1080.35, 1124.89, 14.75, 1110.14
1126, 1081.77, 1125.89, 14.75, 1111.14
1127, 1082.89, 1126.89, 14.75, 1112.14
1128, 1083.23, 1127.89, 14.75, 1113.14
1129, 1084.44, 1128.89, 14.75, 1114.14
1130, 1085.98, 1129.89, 14.75, 1115.14
1131, 1086.58, 1130.89, 14.79, 1116.1
1132, 1087.28, 1131.89, 14.79, 1117.1
1133, 1088.82, 1132.89, 14.79, 1118.1
1134, 1089.88, 1133.89, 14.79, 1119.1
1135, 1090.22, 1134.89, 14.81, 1120.08
1136, 1091.42, 1135.89, 14.81, 1121.08
1137, 1092.84, 1136.89, 14.81, 1122.08
1138, 1093.28, 1137.89, 14.81, 1123.08
1139, 1094.08, 1138.89, 14.81, 1124.08
1140, 1095.63, 1139.89, 14.81, 1125.08
1141, 1096.66, 1140.89, 14.81, 1126.08
1142, 1096.99, 1141.89, 14.83, 1127.06
1143, 1098.2, 1142.89, 14.83, 1128.06
1144, 1099.62, 1143.89, 14.83, 1129.06
1145, 1100.04, 1144.89, 14.83, 1130.06
1146, 1100.92, 1145.89, 14.83, 1131.06
1147, 1102.44, 1146.89, 14.83, 1132.06
1148, 1103.31, 1147.89, 14.83, 1133.06
1149, 1103.78, 1148.89, 14.85, 1134.04
1150, 1105.18, 1149.89, 14.85, 1135.04
1151, 1106.55, 1150.89, 14.85, 1136.04
1152, 1106.99, 1151.89, 14.85, 1137.04
1153, 1108.2, 1152.89, 14.85, 1138.04
1154, 1109.77, 1153.89, 14.85, 1139.04
1155, 1110.36, 1154.89, 14.85, 1140.04
1156, 1111.12, 1155.89, 14.85, 1141.04
1157, 1112.69, 1156.89, 14.85, 1142.04
1158, 1113.94, 1157.89, 14.85, 1143.04
1159, 1114.41, 1158.89, 14.85, 1144.04
1160, 1115.81, 1159.89, 14.85, 1145.04
1161, 1117.33, 1160.89, 14.85, 1146.04
1162, 1117.75, 1161.89, 14.85, 1147.04
1163, 1118.74, 1162.89, 14.85, 1148.04
1164, 1120.31, 1163.89, 14.85, 1149.04
1165, 1121.19, 1164.89, 14.85, 1150.04
1166, 1121.64, 1165.89, 14.85, 1151.04
1167, 1122.98, 1166.89, 14.85, 1152.04
1168, 1124.41, 1167.89, 14.85, 1153.04
1169, 1124.83, 1168.89, 14.85, 1154.04
1170, 1125.86, 1169.89, 14.85, 1155.04
1171, 1127.42, 1170.89, 14.85, 1156.04
1172, 1128.11, 1171.89, 14.85, 1157.04
1173, 1128.73, 1172.89, 14.85, 1158.04
1174, 1130.21, 1173.89, 14.85, 1159.04
1175, 1131.54, 1174.89, 14.85, 1160.04
1176, 1132.03, 1175.89, 14.85, 1161.04
1177, 1133.13, 1176.89, 14.85, 1162.04
1178, 1134.66, 1177.89, 14.85, 1163.04
1179, 1135.34, 1178.89, 14.85, 1164.04
1180, 1136.14, 1179.89, 14.85, 1165.04
1181, 1137.69, 1180.89, 14.85, 1166.04
1182, 1138.78, 1181.89, 14.85, 1167.04
1183, 1139.21, 1182.89, 14.85, 1168.04
1184, 1140.47, 1183.89, 14.85, 1169.04
1185, 1141.92, 1184.89, 14.85, 1170.04
1186, 1142.35, 1185.89, 14.85, 1171.04
1187, 1143.29, 1186.89, 14.85, 1172.04
1188, 1144.82, 1187.89, 14.85, 1173.04
1189, 1145.42, 1188.89, 14.85, 1174.04
1190, 1146.15, 1189.89, 14.85, 1175.04
1191, 1147.66, 1190.89, 14.85, 1176.04
1192, 1148.69, 1191.89, 14.85, 1177.04
1193, 1149.14, 1192.89, 14.85, 1178.04
1194, 1150.47, 1193.89, 14.85, 1179.04
1195, 1151.86, 1194.89, 14.85, 1180.04
1196, 1152.24, 1195.89, 14.85, 1181.04
1197, 1153.21, 1196.89, 14.85, 1182.04
1198, 1154.72, 1197.89, 14.85, 1183.04
1199, 1155.41, 1198.89, 14.85, 1184.04
1200, 1156, 1199.89, 14.85, 1185.04
1201, 1157.51, 1200.89, 14.85, 1186.04
1202, 1158.59, 1201.89, 14.85, 1187.04
