Iteration, Path length, Time, Planning, Flying
46, 24.8577, 45.859, 13.91, 31.938
47, 25.7136, 46.861, 14.149, 32.702
48, 27.0339, 47.856, 14.272, 33.573
49, 27.5516, 48.86, 14.401, 34.444
50, 28.2737, 49.859, 14.583, 35.268
51, 28.6265, 50.857, 14.729, 36.101
52, 29.6434, 51.867, 14.887, 36.957
53, 30.2883, 52.861, 15.08, 37.771
54, 31.3679, 53.864, 15.266, 38.579
55, 32.4234, 54.861, 15.359, 39.493
56, 32.8246, 55.868, 15.496, 40.354
57, 33.0882, 56.857, 15.806, 41.042
58, 33.1191, 57.86, 16.618, 41.234
59, 33.6735, 58.856, 16.733, 42.113
60, 34.8177, 59.859, 16.903, 42.949
61, 35.4896, 60.864, 17.076, 43.769
62, 36.1942, 61.863, 17.317, 44.533
63, 37.1675, 62.864, 17.397, 45.452
64, 37.8796, 63.863, 17.582, 46.269
65, 38.311, 64.857, 17.725, 47.122
66, 38.8859, 65.865, 17.926, 47.928
67, 40.4168, 66.861, 18.178, 48.67
68, 41.2665, 67.858, 18.473, 49.374
69, 42.2195, 68.859, 18.656, 50.193
70, 43.5674, 69.868, 18.749, 51.104
71, 44.146, 70.862, 18.979, 51.872
72, 44.5297, 71.856, 19.067, 52.779
73, 45.3918, 72.86, 19.285, 53.565
74, 45.9094, 73.857, 19.501, 54.329
75, 46.5737, 74.867, 19.644, 55.208
76, 47.0322, 75.858, 19.761, 56.087
77, 47.6718, 76.859, 19.896, 56.952
78, 48.1975, 77.859, 20.003, 57.844
79, 48.7964, 78.866, 20.105, 58.742
80, 49.4977, 79.863, 20.242, 59.604
81, 49.9115, 80.856, 20.419, 60.426
82, 50.898, 81.868, 20.584, 61.271
83, 51.2322, 82.861, 20.889, 61.956
84, 51.5092, 83.858, 21.134, 62.711
85, 51.5286, 84.864, 22.095, 62.753
86, 51.748, 85.857, 22.552, 63.272
87, 52.7997, 86.862, 22.708, 64.143
88, 53.6673, 87.856, 22.92, 64.924
89, 54.5653, 88.866, 23.241, 65.625
90, 55.6933, 89.859, 23.37, 66.48
91, 56.211, 90.876, 23.44, 67.415
92, 56.5155, 91.861, 23.601, 68.248
93, 56.771, 92.866, 23.839, 69.007
94, 58.1564, 93.871, 23.949, 69.906
95, 59.7329, 94.86, 24.07, 70.777
96, 60.5238, 95.857, 24.177, 71.667
97, 61.3491, 96.863, 24.289, 72.563
98, 62.1469, 97.862, 24.396, 73.454
99, 62.7571, 98.857, 24.563, 74.275
100, 63.578, 99.867, 24.783, 75.068
101, 64.0002, 100.861, 24.976, 75.869
102, 64.7509, 101.862, 25.19, 76.656
103, 65.4601, 102.872, 25.329, 77.516
104, 65.907, 103.861, 25.628, 78.218
105, 66.5459, 104.864, 25.71, 79.143
106, 67.7226, 105.858, 25.855, 79.989
107, 68.7694, 106.859, 25.931, 80.919
108, 69.4583, 107.858, 26.063, 81.782
109, 70.0224, 108.858, 26.25, 82.6
110, 70.6468, 109.856, 26.423, 83.426
111, 71.5818, 110.868, 26.6, 84.248
112, 72.5577, 111.866, 26.862, 84.99
113, 73.1767, 112.86, 26.993, 85.859
114, 73.8964, 113.864, 27.125, 86.722
115, 74.4562, 114.858, 27.317, 87.53
116, 75.7172, 115.856, 27.541, 88.304
117, 76.457, 116.86, 27.677, 89.169
118, 77.1309, 117.862, 27.82, 90.031
119, 77.4279, 118.865, 27.98, 90.869
120, 78.1792, 119.863, 28.066, 91.779
121, 79.0359, 120.856, 28.173, 92.672
122, 79.5228, 121.856, 28.287, 93.557
123, 80.7425, 122.868, 28.429, 94.423
124, 81.6458, 123.859, 28.553, 95.298
125, 82.6332, 124.866, 28.657, 96.198
126, 83.0293, 125.858, 28.838, 97.011
127, 83.5472, 126.863, 29.024, 97.826
128, 84.7005, 127.868, 29.206, 98.639
129, 85.0892, 128.864, 29.389, 99.465
130, 85.6719, 129.86, 29.636, 100.21
131, 86.0265, 130.859, 30.109, 100.736
132, 86.1119, 131.865, 30.517, 101.327
133, 86.1814, 132.859, 30.977, 101.852
134, 86.6888, 133.857, 31.114, 102.731
135, 87.797, 134.857, 31.228, 103.619
136, 88.4333, 135.856, 31.398, 104.426
137, 89.2161, 136.862, 31.479, 105.365
138, 89.9862, 137.858, 31.558, 106.288
139, 91.1446, 138.86, 31.714, 107.131
140, 91.8235, 139.858, 31.818, 108.03
141, 92.7144, 140.862, 31.915, 108.936
142, 93.8895, 141.861, 32.009, 109.842
143, 94.4729, 142.857, 32.148, 110.698
144, 95.6885, 143.862, 32.339, 111.511
145, 96.1834, 144.856, 32.503, 112.322
146, 97.0631, 145.868, 32.689, 113.165
147, 98.1175, 146.859, 32.813, 114.038
148, 98.6904, 147.856, 32.907, 114.939
149, 99.5567, 148.859, 33.103, 115.742
150, 100.698, 149.865, 33.219, 116.636
151, 101.59, 150.862, 33.377, 117.475
152, 102.621, 151.863, 33.52, 118.333
153, 103.33, 152.862, 33.708, 119.147
154, 104.567, 153.856, 33.898, 119.95
155, 105.17, 154.858, 34.01, 120.838
156, 106.465, 155.864, 34.18, 121.673
157, 106.928, 156.864, 34.371, 122.482
158, 107.438, 157.859, 34.478, 123.366
159, 107.471, 158.86, 35.24, 123.608
160, 107.6, 159.858, 35.727, 124.12
161, 108.792, 160.864, 35.924, 124.92
162, 109.738, 161.864, 36.048, 125.805
163, 110.685, 162.863, 36.264, 126.58
164, 111.308, 163.859, 36.453, 127.371
165, 111.98, 164.858, 36.577, 128.27
166, 112.587, 165.868, 36.699, 129.155
167, 113.207, 166.863, 36.884, 129.962
168, 114.426, 167.867, 37.015, 130.84
169, 115.296, 168.862, 37.208, 131.643
170, 116.071, 169.861, 37.42, 132.426
171, 116.648, 170.862, 37.502, 133.35
172, 117.665, 171.86, 37.658, 134.186
173, 117.985, 172.862, 37.872, 134.977
174, 118.833, 173.858, 37.99, 135.857
175, 119.695, 174.863, 38.188, 136.66
176, 120.884, 175.858, 38.287, 137.562
177, 121.45, 176.861, 38.527, 138.32
178, 122.525, 177.865, 38.741, 139.113
179, 122.887, 178.868, 38.945, 139.902
180, 123.71, 179.867, 39.199, 140.652
181, 123.724, 180.861, 40.198, 140.652
182, 123.749, 181.86, 41.035, 140.815
183, 124.188, 182.865, 41.28, 141.57
184, 125.168, 183.86, 41.414, 142.415
185, 125.999, 184.856, 41.578, 143.269
186, 126.668, 185.864, 41.752, 144.096
187, 127.81, 186.863, 41.916, 144.931
188, 128.436, 187.856, 42.039, 145.807
189, 129.645, 188.863, 42.175, 146.678
190, 129.999, 189.857, 42.306, 147.541
191, 130.779, 190.857, 42.445, 148.406
192, 131.713, 191.857, 42.564, 149.284
193, 132.159, 192.859, 42.751, 150.094
194, 132.783, 193.861, 42.91, 150.936
195, 133.323, 194.86, 43.014, 151.837
196, 133.657, 195.858, 43.203, 152.645
197, 134.405, 196.866, 43.281, 153.564
198, 134.777, 197.861, 43.509, 154.339
199, 135.549, 198.857, 43.647, 155.2
200, 135.874, 199.856, 43.877, 155.968
201, 136.524, 200.859, 44.032, 156.813
202, 137.242, 201.86, 44.241, 157.609
203, 137.895, 202.856, 44.45, 158.378
204, 138.671, 203.864, 44.697, 159.153
205, 139.153, 204.867, 44.886, 159.963
206, 139.917, 205.856, 45.076, 160.75
207, 140.426, 206.86, 45.153, 161.696
208, 141.112, 207.857, 45.286, 162.564
209, 141.711, 208.862, 45.462, 163.389
210, 142.169, 209.859, 45.587, 164.262
211, 142.789, 210.857, 45.687, 165.159
212, 143.564, 211.867, 45.81, 166.041
213, 143.889, 212.857, 45.934, 166.912
214, 143.954, 213.856, 46.221, 167.623
215, 144.112, 214.862, 46.496, 168.357
216, 144.825, 215.861, 46.618, 169.232
217, 145.838, 216.861, 46.687, 170.166
218, 146.619, 217.867, 46.882, 170.971
219, 147.194, 218.866, 46.977, 171.877
220, 148.336, 219.857, 47.106, 172.745
221, 149.065, 220.864, 47.203, 173.647
222, 149.617, 221.868, 47.315, 174.539
223, 150.071, 222.857, 47.393, 175.456
224, 150.762, 223.86, 47.543, 176.309
225, 150.867, 224.857, 47.997, 176.853
226, 151.693, 225.856, 48.131, 177.716
227, 152.191, 226.868, 48.366, 178.488
228, 152.855, 227.856, 48.46, 179.373
229, 153.317, 228.861, 48.719, 180.134
230, 154.353, 229.857, 48.857, 180.971
231, 154.929, 230.86, 49.051, 181.798
232, 155.523, 231.865, 49.272, 182.582
233, 155.98, 232.87, 49.425, 183.429
234, 156.396, 233.859, 49.565, 184.285
235, 156.906, 234.862, 49.705, 185.146
236, 157.383, 235.856, 49.824, 186.022
237, 158.236, 236.857, 49.901, 186.947
238, 158.803, 237.858, 50.062, 187.784
239, 159.788, 238.861, 50.248, 188.599
240, 159.917, 239.858, 50.96, 188.891
241, 160.068, 240.867, 51.282, 189.564
242, 161.109, 241.858, 51.446, 190.401
243, 162.306, 242.877, 51.652, 191.202
244, 162.857, 243.859, 51.8, 192.044
245, 163.782, 244.869, 51.98, 192.875
246, 164.412, 245.873, 52.152, 193.7
247, 165.316, 246.866, 52.257, 194.598
248, 165.866, 247.856, 52.448, 195.38
249, 166.859, 248.856, 52.659, 196.186
250, 168.203, 249.859, 52.785, 197.066
251, 168.748, 250.856, 52.921, 197.924
252, 169.932, 251.859, 53.109, 198.736
253, 171.01, 252.859, 53.215, 199.631
254, 171.709, 253.859, 53.32, 200.532
255, 172.386, 254.862, 53.45, 201.4
256, 172.725, 255.863, 53.574, 202.274
257, 173.482, 256.856, 53.769, 203.077
258, 173.97, 257.858, 53.925, 203.906
259, 174.843, 258.863, 54.017, 204.829
260, 176.19, 259.864, 54.083, 205.772
261, 176.508, 260.858, 54.257, 206.572
262, 177.308, 261.861, 54.418, 207.428
263, 177.34, 262.86, 55.193, 207.651
264, 177.6, 263.856, 55.521, 208.327
265, 178.79, 264.86, 55.668, 209.18
266, 179.535, 265.862, 55.809, 210.036
267, 180.48, 266.858, 55.977, 210.873
268, 181.567, 267.859, 56.072, 211.775
269, 182.085, 268.859, 56.212, 212.635
270, 182.946, 269.857, 56.307, 213.543
271, 183.842, 270.858, 56.382, 214.468
272, 184.982, 271.859, 56.486, 215.363
273, 185.607, 272.857, 56.64, 216.207
274, 186.372, 273.858, 56.801, 217.048
275, 186.798, 274.859, 57.067, 217.778
276, 187.781, 275.86, 57.224, 218.623
277, 189.059, 276.859, 57.311, 219.535
278, 189.631, 277.863, 57.463, 220.389
279, 190.264, 278.861, 57.546, 221.305
280, 191.628, 279.859, 57.718, 222.127
281, 192.32, 280.857, 57.882, 222.962
282, 193.307, 281.866, 57.991, 223.857
283, 194.208, 282.862, 58.136, 224.718
284, 194.962, 283.862, 58.197, 225.652
285, 195.713, 284.856, 58.343, 226.481
286, 196.424, 285.863, 58.418, 227.435
287, 197.631, 286.859, 58.612, 228.235
288, 198.347, 287.858, 58.83, 229.02
289, 199.769, 288.864, 58.932, 229.92
290, 200.342, 289.87, 59.019, 230.834
291, 201.439, 290.861, 59.119, 231.734
292, 202.879, 291.858, 59.318, 232.53
293, 203.565, 292.861, 59.46, 233.392
294, 204.299, 293.856, 59.602, 234.242
295, 205.014, 294.866, 59.753, 235.094
296, 206.082, 295.86, 59.894, 235.951
297, 207.203, 296.863, 60.033, 236.815
298, 207.994, 297.858, 60.219, 237.629
299, 209.035, 298.863, 60.329, 238.524
300, 209.721, 299.862, 60.526, 239.322
301, 210.924, 300.856, 60.606, 240.242
302, 211.45, 301.859, 60.7, 241.148
303, 212.03, 302.861, 60.818, 242.032
304, 213.106, 303.859, 60.962, 242.882
305, 213.68, 304.861, 61.148, 243.699
306, 214.291, 305.86, 61.309, 244.536
307, 215.25, 306.862, 61.516, 245.338
308, 216.212, 307.856, 61.629, 246.223
309, 217.114, 308.864, 61.74, 247.105
310, 217.696, 309.856, 61.868, 247.979
311, 218.257, 310.859, 61.964, 248.884
312, 219.117, 311.867, 62.124, 249.72
313, 219.605, 312.858, 62.323, 250.528
314, 220.483, 313.856, 62.441, 251.404
315, 221.545, 314.863, 62.602, 252.251
316, 222.881, 315.862, 62.778, 253.068
317, 223.274, 316.858, 62.948, 253.897
318, 224.029, 317.869, 63.082, 254.763
319, 224.578, 318.864, 63.253, 255.595
320, 225.247, 319.861, 63.366, 256.482
321, 225.841, 320.872, 63.593, 257.26
322, 226.3, 321.858, 64.326, 257.52
323, 226.311, 322.859, 65.327, 257.52
324, 226.659, 323.86, 65.59, 258.259
325, 227.907, 324.859, 65.774, 259.071
326, 228.698, 325.862, 65.928, 259.923
327, 229.535, 326.858, 66.012, 260.832
328, 230.256, 327.862, 66.118, 261.728
329, 230.73, 328.859, 66.22, 262.631
330, 231.858, 329.863, 66.323, 263.528
331, 232.553, 330.858, 66.463, 264.363
332, 233.495, 331.857, 66.608, 265.24
333, 233.962, 332.856, 66.733, 266.1
334, 235.374, 333.859, 66.773, 267.079
335, 236.109, 334.863, 66.989, 267.86
336, 236.593, 335.86, 67.102, 268.745
337, 237.668, 336.861, 67.211, 269.642
338, 238.188, 337.856, 67.332, 270.502
339, 238.7, 338.857, 67.54, 271.312
340, 239.595, 339.858, 67.672, 272.176
341, 240.498, 340.858, 67.979, 272.87
342, 241.494, 341.864, 68.055, 273.791
343, 242.081, 342.858, 68.202, 274.625
344, 243.177, 343.862, 68.361, 275.484
345, 243.75, 344.861, 68.547, 276.306
346, 244.571, 345.857, 68.709, 277.14
347, 245.243, 346.858, 68.846, 278.002
348, 245.893, 347.858, 68.951, 278.896
349, 246.738, 348.863, 69.097, 279.755
350, 247.761, 349.859, 69.169, 280.657
351, 248.809, 350.86, 69.388, 281.456
352, 250.165, 351.861, 69.589, 282.261
353, 250.688, 352.857, 69.745, 283.101
354, 252.021, 353.857, 69.883, 283.964
355, 253.279, 354.863, 70.036, 284.815
356, 253.757, 355.861, 70.149, 285.698
357, 254.465, 356.858, 70.5, 286.349
358, 254.473, 357.86, 71.498, 286.349
359, 254.596, 358.864, 72.141, 286.713
360, 255.794, 359.861, 72.28, 287.57
361, 257.05, 360.865, 72.411, 288.441
362, 257.85, 361.856, 72.593, 289.236
363, 258.985, 362.857, 72.746, 290.104
364, 259.359, 363.86, 72.883, 290.968
365, 260.188, 364.857, 72.915, 291.931
366, 260.502, 365.861, 73.054, 292.797
367, 261.272, 366.865, 73.193, 293.659
368, 262.06, 367.863, 73.33, 294.516
369, 262.308, 368.858, 73.553, 295.296
370, 262.357, 369.869, 74.238, 295.615
371, 263.109, 370.86, 74.348, 296.499
372, 264.277, 371.86, 74.506, 297.342
373, 265.03, 372.858, 74.669, 298.179
374, 265.512, 373.859, 74.835, 299.015
375, 266.03, 374.86, 75.008, 299.836
376, 267.343, 375.856, 75.157, 300.69
377, 268.009, 376.857, 75.228, 301.618
378, 268.713, 377.857, 75.369, 302.478
379, 269.446, 378.862, 75.568, 303.285
380, 270.473, 379.861, 75.661, 304.186
381, 271.126, 380.863, 75.788, 305.057
382, 272.405, 381.856, 75.9, 305.947
383, 273.059, 382.862, 76.014, 306.831
384, 273.786, 383.856, 76.209, 307.639
385, 274.219, 384.864, 76.284, 308.564
386, 274.436, 385.856, 76.934, 308.912
387, 274.44, 386.862, 77.942, 308.912
388, 274.734, 387.858, 78.285, 309.541
389, 276.048, 388.861, 78.452, 310.396
390, 276.935, 389.863, 78.623, 311.23
391, 277.861, 390.856, 78.739, 312.108
392, 278.376, 391.86, 79.13, 312.714
393, 278.696, 392.865, 79.413, 313.437
394, 279.497, 393.857, 79.59, 314.262
395, 279.574, 394.857, 79.978, 314.868
396, 279.972, 395.856, 80.08, 315.769
397, 280.573, 396.858, 80.22, 316.63
398, 281.223, 397.86, 80.355, 317.493
399, 281.938, 398.858, 80.482, 318.368
400, 282.475, 399.858, 80.617, 319.232
401, 283.509, 400.862, 80.748, 320.105
402, 284.265, 401.865, 80.855, 320.999
403, 285.004, 402.857, 80.976, 321.873
404, 285.428, 403.866, 81.18, 322.67
405, 286.601, 404.86, 81.33, 323.519
406, 287.47, 405.863, 81.523, 324.326
407, 287.782, 406.861, 81.609, 325.235
408, 288.601, 407.868, 81.812, 326.035
409, 289.035, 408.863, 81.999, 326.846
410, 289.904, 409.856, 82.185, 327.648
411, 290.511, 410.856, 82.239, 328.607
412, 291.392, 411.861, 82.426, 329.421
413, 292.578, 412.859, 82.632, 330.218
414, 293.072, 413.862, 82.781, 331.073
415, 294.035, 414.862, 82.919, 331.934
416, 294.37, 415.856, 83.125, 332.72
417, 295.098, 416.858, 83.216, 333.634
418, 295.726, 417.86, 83.374, 334.48
419, 296.804, 418.866, 83.505, 335.35
420, 297.463, 419.865, 83.614, 336.232
421, 298.533, 420.857, 83.772, 337.077
422, 299.483, 421.866, 83.945, 337.909
423, 299.941, 422.862, 84.049, 338.795
424, 300.538, 423.865, 84.176, 339.671
425, 301.089, 424.859, 84.298, 340.548
426, 301.673, 425.857, 84.456, 341.389
427, 302.626, 426.861, 84.539, 342.306
428, 304.051, 427.863, 84.688, 343.163
429, 304.492, 428.865, 84.801, 344.043
430, 304.832, 429.861, 85.134, 344.714
431, 304.842, 430.856, 86.135, 344.714
432, 304.965, 431.867, 86.716, 345.13
433, 305.995, 432.857, 86.847, 345.999
434, 306.954, 433.859, 87.01, 346.84
435, 307.393, 434.861, 87.076, 347.771
436, 308.679, 435.857, 87.231, 348.616
437, 309.297, 436.862, 87.332, 349.521
438, 310.499, 437.857, 87.454, 350.39
439, 311.915, 438.857, 87.526, 351.323
440, 312.753, 439.867, 87.695, 352.16
441, 313.448, 440.863, 87.821, 353.029
442, 314.546, 441.856, 87.961, 353.888
443, 315.012, 442.859, 88.128, 354.698
444, 316.36, 443.857, 88.252, 355.596
445, 316.785, 444.864, 88.585, 356.267
446, 317.341, 445.86, 88.668, 357.18
447, 318.031, 446.86, 88.849, 358
448, 318.725, 447.866, 88.964, 358.89
449, 319.348, 448.857, 89.112, 359.74
450, 319.794, 449.862, 89.298, 360.546
451, 320.281, 450.858, 89.517, 361.331
452, 320.343, 451.868, 90.018, 361.827
453, 320.371, 452.866, 90.777, 362.072
454, 320.515, 453.859, 90.991, 362.853
455, 321.277, 454.866, 91.119, 363.736
456, 321.823, 455.86, 91.29, 364.554
457, 322.435, 456.864, 91.42, 365.434
458, 323.011, 457.856, 91.587, 366.259
459, 323.818, 458.86, 91.716, 367.135
460, 324.295, 459.858, 91.861, 367.983
461, 324.863, 460.861, 92.002, 368.845
462, 326.02, 461.858, 92.134, 369.713
463, 326.567, 462.859, 92.248, 370.601
464, 327.201, 463.858, 92.32, 371.51
465, 327.537, 464.857, 92.476, 372.35
466, 328.162, 465.86, 92.624, 373.227
467, 328.632, 466.856, 92.78, 374.069
468, 329.382, 467.862, 92.882, 374.968
469, 329.953, 468.856, 93.049, 375.798
470, 330.7, 469.861, 93.195, 376.656
471, 331.634, 470.857, 93.372, 377.472
472, 332.216, 471.861, 93.562, 378.29
473, 333.046, 472.867, 93.663, 379.185
474, 333.704, 473.866, 93.814, 380.04
475, 334.31, 474.86, 93.876, 380.973
476, 335.397, 475.857, 94, 381.828
477, 335.933, 476.86, 94.18, 382.671
478, 336.961, 477.867, 94.355, 383.498
479, 337.902, 478.86, 94.594, 384.254
480, 338.927, 479.859, 94.744, 385.101
481, 339.398, 480.862, 94.887, 385.964
482, 340.347, 481.861, 95.032, 386.821
483, 341.197, 482.862, 95.181, 387.665
484, 342.36, 483.858, 95.339, 388.51
485, 342.987, 484.863, 95.451, 389.401
486, 343.809, 485.857, 95.532, 390.315
487, 344.475, 486.856, 95.693, 391.139
488, 345.845, 487.858, 95.841, 392.004
489, 346.543, 488.86, 96.057, 392.788
490, 347.047, 489.862, 96.205, 393.649
491, 348.145, 490.862, 96.341, 394.503
492, 348.806, 491.861, 96.498, 395.354
493, 349.474, 492.862, 96.569, 396.279
494, 349.832, 493.863, 96.745, 397.1
495, 350.649, 494.86, 96.87, 397.975
496, 351.659, 495.86, 96.991, 398.836
497, 352.209, 496.864, 97.136, 399.713
498, 353.685, 497.862, 97.28, 400.573
499, 355.09, 498.861, 97.422, 401.429
500, 355.613, 499.861, 97.539, 402.312
501, 356.302, 500.864, 97.663, 403.188
502, 356.748, 501.865, 97.84, 404.005
503, 357.283, 502.86, 97.981, 404.868
504, 357.385, 503.859, 98.225, 405.621
505, 358.278, 504.868, 98.357, 406.497
506, 358.497, 505.861, 99.091, 406.754
507, 358.529, 506.865, 99.914, 406.941
508, 358.543, 507.862, 100.91, 406.941
509, 358.805, 508.862, 101.231, 407.615
510, 359.59, 509.865, 101.581, 408.266
511, 359.598, 510.861, 102.584, 408.266
512, 359.77, 511.863, 103.164, 408.685
513, 360.879, 512.862, 103.322, 409.528
514, 362.068, 513.86, 103.432, 410.414
515, 362.449, 514.861, 103.646, 411.198
516, 362.487, 515.861, 104.361, 411.49
517, 362.559, 516.867, 104.67, 412.175
518, 362.617, 517.857, 105.08, 412.769
519, 362.719, 518.864, 105.308, 413.545
520, 362.724, 519.865, 106.271, 413.576
521, 362.724, 520.866, 107.277, 413.576
522, 362.724, 521.858, 108.272, 413.576
523, 362.724, 522.862, 109.276, 413.576
524, 362.724, 523.856, 110.275, 413.576
525, 362.724, 524.866, 111.275, 413.576
526, 362.724, 525.872, 112.277, 413.576
527, 362.724, 526.858, 113.268, 413.576
528, 362.724, 527.86, 114.275, 413.576
529, 362.724, 528.863, 115.272, 413.576
530, 362.724, 529.859, 116.27, 413.576
531, 362.724, 530.86, 117.275, 413.576
532, 362.724, 531.864, 118.27, 413.576
533, 362.724, 532.856, 119.268, 413.576
534, 362.724, 533.862, 120.271, 413.576
535, 362.724, 534.859, 121.274, 413.576
536, 362.724, 535.86, 122.27, 413.576
537, 362.724, 536.863, 123.272, 413.576
538, 362.724, 537.861, 124.274, 413.576
539, 362.724, 538.856, 125.272, 413.576
540, 362.724, 539.859, 126.274, 413.576
541, 362.724, 540.856, 127.27, 413.576
542, 362.724, 541.858, 128.272, 413.576
543, 362.724, 542.86, 129.271, 413.576
544, 362.724, 543.863, 130.269, 413.576
545, 362.724, 544.864, 131.277, 413.576
546, 362.724, 545.862, 132.272, 413.576
547, 362.724, 546.861, 133.269, 413.576
548, 362.724, 547.861, 134.276, 413.576
549, 362.724, 548.861, 135.268, 413.576
550, 362.724, 549.857, 136.268, 413.576
551, 362.724, 550.857, 137.271, 413.576
552, 362.724, 551.86, 138.271, 413.576
553, 362.724, 552.862, 139.274, 413.576
554, 362.724, 553.856, 140.272, 413.576
555, 362.724, 554.868, 141.27, 413.576
556, 362.724, 555.859, 142.269, 413.576
557, 362.724, 556.856, 143.268, 413.576
558, 362.724, 557.857, 144.273, 413.576
559, 362.724, 558.858, 145.27, 413.576
560, 362.724, 559.86, 146.273, 413.576
561, 362.724, 560.856, 147.272, 413.576
562, 362.724, 561.859, 148.275, 413.576
563, 362.724, 562.857, 149.273, 413.576
564, 362.724, 563.859, 150.274, 413.576
565, 362.724, 564.865, 151.279, 413.576
566, 362.724, 565.862, 152.273, 413.576
567, 362.724, 566.861, 153.268, 413.576
568, 362.724, 567.859, 154.274, 413.576
569, 362.724, 568.858, 155.273, 413.576
570, 362.724, 569.859, 156.27, 413.576
571, 362.724, 570.868, 157.25, 413.576
572, 362.724, 571.859, 158.273, 413.576
573, 362.724, 572.863, 159.277, 413.576
574, 362.724, 573.857, 160.275, 413.576
575, 362.724, 574.858, 161.274, 413.576
576, 362.724, 575.865, 162.276, 413.576
577, 362.724, 576.86, 163.274, 413.576
578, 362.724, 577.857, 164.256, 413.576
579, 362.724, 578.867, 165.279, 413.576
580, 362.724, 579.863, 166.27, 413.576
581, 362.724, 580.859, 167.274, 413.576
582, 362.724, 581.862, 168.271, 413.576
583, 362.724, 582.862, 169.274, 413.576
584, 362.724, 583.857, 170.271, 413.576
585, 362.724, 584.862, 171.276, 413.576
586, 362.724, 585.858, 172.274, 413.576
587, 362.724, 586.867, 173.269, 413.576
588, 362.724, 587.856, 174.268, 413.576
589, 362.724, 588.856, 175.275, 413.576
590, 362.724, 589.856, 176.271, 413.576
591, 362.724, 590.858, 177.272, 413.576
592, 362.724, 591.858, 178.268, 413.576
593, 362.724, 592.858, 179.275, 413.576
594, 362.724, 593.861, 180.268, 413.576
595, 362.724, 594.859, 181.274, 413.576
596, 362.724, 595.859, 182.271, 413.576
597, 362.724, 596.864, 183.27, 413.576
598, 362.724, 597.859, 184.27, 413.576
599, 362.724, 598.859, 185.271, 413.576
600, 362.724, 599.856, 186.271, 413.576
601, 362.724, 600.861, 187.277, 413.576
602, 362.724, 601.867, 188.269, 413.576
603, 362.724, 602.862, 189.277, 413.576
604, 362.724, 603.856, 190.27, 413.576
605, 362.724, 604.858, 191.272, 413.576
606, 362.724, 605.86, 192.268, 413.576
607, 362.724, 606.865, 193.275, 413.576
608, 362.724, 607.864, 194.277, 413.576
609, 362.724, 608.865, 195.27, 413.576
610, 362.724, 609.86, 196.275, 413.576
611, 362.724, 610.857, 197.251, 413.576
612, 362.724, 611.863, 198.269, 413.576
613, 362.724, 612.86, 199.268, 413.576
614, 362.724, 613.863, 200.272, 413.576
615, 362.724, 614.86, 201.272, 413.576
616, 362.724, 615.857, 202.27, 413.576
617, 362.724, 616.856, 203.268, 413.576
618, 362.724, 617.858, 204.271, 413.576
619, 362.724, 618.858, 205.275, 413.576
620, 362.724, 619.864, 206.271, 413.576
621, 362.724, 620.856, 207.271, 413.576
622, 362.724, 621.862, 208.274, 413.576
623, 362.724, 622.858, 209.269, 413.576
624, 362.724, 623.861, 210.269, 413.576
625, 362.724, 624.859, 211.27, 413.576
626, 362.724, 625.862, 212.276, 413.576
627, 362.724, 626.858, 213.268, 413.576
628, 362.724, 627.856, 214.273, 413.576
