Iteration, Path length, Time, Planning, Flying
90, 12.451, 89.501, 76.536, 12.949
91, 12.451, 90.503, 77.543, 12.949
92, 12.451, 91.508, 78.548, 12.949
93, 12.451, 92.503, 79.544, 12.949
94, 12.451, 93.509, 80.536, 12.949
95, 12.451, 94.51, 81.538, 12.949
96, 12.451, 95.508, 82.536, 12.949
97, 12.451, 96.503, 83.54, 12.949
98, 12.451, 97.507, 84.54, 12.949
99, 12.451, 98.51, 85.537, 12.949
100, 12.451, 99.503, 86.54, 12.949
101, 12.451, 100.515, 87.536, 12.949
102, 12.451, 101.5, 88.541, 12.949
103, 12.451, 102.506, 89.54, 12.949
104, 12.451, 103.51, 90.543, 12.949
105, 12.451, 104.504, 91.539, 12.949
106, 12.451, 105.504, 92.542, 12.949
107, 12.451, 106.5, 93.521, 12.949
108, 12.451, 107.505, 94.538, 12.949
109, 12.451, 108.502, 95.538, 12.949
110, 12.451, 109.503, 96.542, 12.949
111, 12.451, 110.505, 97.546, 12.949
112, 12.451, 111.503, 98.541, 12.949
113, 12.451, 112.506, 99.54, 12.949
114, 12.451, 113.507, 100.536, 12.949
115, 12.451, 114.501, 101.542, 12.949
116, 12.451, 115.502, 102.54, 12.949
117, 12.451, 116.5, 103.54, 12.949
118, 12.451, 117.503, 104.541, 12.949
119, 12.451, 118.514, 105.537, 12.949
120, 12.451, 119.507, 106.538, 12.949
121, 12.451, 120.507, 107.542, 12.949
122, 12.451, 121.507, 108.546, 12.949
123, 12.451, 122.511, 109.537, 12.949
124, 12.451, 123.5, 110.542, 12.949
125, 12.451, 124.502, 111.544, 12.949
126, 12.451, 125.502, 112.541, 12.949
127, 12.451, 126.505, 113.544, 12.949
128, 12.451, 127.508, 114.54, 12.949
129, 12.451, 128.502, 115.54, 12.949
130, 12.451, 129.501, 116.538, 12.949
131, 12.451, 130.504, 117.541, 12.949
132, 12.451, 131.502, 118.539, 12.949
133, 12.451, 132.5, 119.544, 12.949
134, 12.451, 133.506, 120.537, 12.949
135, 12.451, 134.506, 121.537, 12.949
136, 12.451, 135.503, 122.546, 12.949
137, 12.451, 136.514, 123.538, 12.949
138, 12.451, 137.509, 124.537, 12.949
139, 12.451, 138.507, 125.539, 12.949
140, 12.451, 139.502, 126.539, 12.949
141, 12.451, 140.509, 127.545, 12.949
142, 12.451, 141.501, 128.539, 12.949
143, 12.451, 142.51, 129.547, 12.949
144, 12.451, 143.502, 130.54, 12.949
145, 12.451, 144.502, 131.54, 12.949
146, 12.451, 145.503, 132.54, 12.949
147, 12.451, 146.501, 133.544, 12.949
148, 12.451, 147.501, 134.54, 12.949
149, 12.451, 148.5, 135.538, 12.949
150, 12.451, 149.502, 136.539, 12.949
151, 12.451, 150.5, 137.542, 12.949
152, 12.451, 151.504, 138.545, 12.949
153, 12.451, 152.51, 139.541, 12.949
154, 12.451, 153.504, 140.54, 12.949
155, 12.451, 154.503, 141.536, 12.949
156, 12.451, 155.506, 142.539, 12.949
157, 12.451, 156.5, 143.541, 12.949
158, 12.451, 157.5, 144.541, 12.949
159, 12.451, 158.503, 145.538, 12.949
160, 12.451, 159.505, 146.54, 12.949
161, 12.451, 160.503, 147.536, 12.949
162, 12.451, 161.505, 148.545, 12.949
163, 12.451, 162.506, 149.546, 12.949
164, 12.451, 163.506, 150.536, 12.949
165, 12.451, 164.5, 151.541, 12.949
166, 12.451, 165.512, 152.537, 12.949
167, 12.451, 166.5, 153.541, 12.949
168, 12.451, 167.5, 154.537, 12.949
169, 12.451, 168.509, 155.536, 12.949
170, 12.451, 169.5, 156.539, 12.949
171, 12.451, 170.502, 157.538, 12.949
172, 12.451, 171.505, 158.547, 12.949
173, 12.451, 172.507, 159.536, 12.949
174, 12.451, 173.504, 160.541, 12.949
175, 12.451, 174.509, 161.547, 12.949
176, 12.451, 175.501, 162.541, 12.949
177, 12.451, 176.506, 163.546, 12.949
178, 12.451, 177.502, 164.54, 12.949
179, 12.451, 178.512, 165.547, 12.949
180, 12.451, 179.509, 166.542, 12.949
181, 12.451, 180.504, 167.537, 12.949
182, 12.451, 181.506, 168.54, 12.949
183, 12.451, 182.504, 169.54, 12.949
184, 12.451, 183.505, 170.54, 12.949
185, 12.451, 184.5, 171.52, 12.949
186, 12.451, 185.504, 172.54, 12.949
187, 12.451, 186.504, 173.54, 12.949
188, 12.451, 187.501, 174.544, 12.949
189, 12.451, 188.5, 175.54, 12.949
190, 12.451, 189.508, 176.54, 12.949
191, 12.451, 190.506, 177.536, 12.949
192, 12.451, 191.5, 178.541, 12.949
193, 12.451, 192.501, 179.545, 12.949
194, 12.451, 193.501, 180.537, 12.949
195, 12.451, 194.507, 181.543, 12.949
196, 12.451, 195.501, 182.542, 12.949
197, 12.451, 196.502, 183.537, 12.949
198, 12.451, 197.504, 184.538, 12.949
199, 12.451, 198.503, 185.542, 12.949
200, 12.451, 199.505, 186.544, 12.949
201, 12.451, 200.505, 187.542, 12.949
202, 12.451, 201.506, 188.548, 12.949
203, 12.451, 202.507, 189.54, 12.949
204, 12.451, 203.503, 190.547, 12.949
205, 12.451, 204.506, 191.536, 12.949
206, 12.451, 205.502, 192.543, 12.949
207, 12.451, 206.509, 193.544, 12.949
208, 12.451, 207.502, 194.539, 12.949
209, 12.451, 208.508, 195.537, 12.949
210, 12.451, 209.502, 196.538, 12.949
211, 12.451, 210.505, 197.539, 12.949
212, 12.451, 211.502, 198.538, 12.949
213, 12.451, 212.502, 199.54, 12.949
214, 12.451, 213.501, 200.538, 12.949
215, 12.451, 214.506, 201.537, 12.949
216, 12.451, 215.506, 202.546, 12.949
217, 12.451, 216.5, 203.538, 12.949
218, 12.451, 217.504, 204.542, 12.949
219, 12.451, 218.506, 205.548, 12.949
220, 12.451, 219.507, 206.538, 12.949
221, 12.451, 220.505, 207.539, 12.949
222, 12.451, 221.505, 208.537, 12.949
223, 12.451, 222.502, 209.543, 12.949
224, 12.451, 223.504, 210.543, 12.949
225, 12.451, 224.5, 211.536, 12.949
226, 12.451, 225.513, 212.536, 12.949
227, 12.451, 226.509, 213.549, 12.949
228, 12.451, 227.501, 214.541, 12.949
229, 12.451, 228.509, 215.537, 12.949
230, 12.451, 229.506, 216.542, 12.949
231, 12.451, 230.509, 217.541, 12.949
232, 12.451, 231.501, 218.537, 12.949
233, 12.451, 232.502, 219.543, 12.949
234, 12.451, 233.502, 220.542, 12.949
235, 12.451, 234.508, 221.543, 12.949
236, 12.451, 235.506, 222.546, 12.949
237, 12.451, 236.507, 223.544, 12.949
238, 12.451, 237.503, 224.536, 12.949
239, 12.451, 238.507, 225.538, 12.949
240, 12.451, 239.502, 226.536, 12.949
241, 12.451, 240.5, 227.538, 12.949
242, 12.451, 241.505, 228.54, 12.949
243, 12.451, 242.5, 229.54, 12.949
244, 12.451, 243.506, 230.539, 12.949
245, 12.451, 244.5, 231.537, 12.949
246, 12.451, 245.51, 232.538, 12.949
247, 12.451, 246.5, 233.538, 12.949
248, 12.451, 247.508, 234.543, 12.949
249, 12.451, 248.51, 235.545, 12.949
250, 12.451, 249.503, 236.542, 12.949
251, 12.451, 250.5, 237.542, 12.949
252, 12.451, 251.503, 238.543, 12.949
253, 12.451, 252.503, 239.545, 12.949
254, 12.451, 253.502, 240.54, 12.949
255, 12.451, 254.503, 241.544, 12.949
256, 12.451, 255.502, 242.538, 12.949
257, 12.451, 256.506, 243.537, 12.949
258, 12.451, 257.501, 244.541, 12.949
259, 12.451, 258.503, 245.542, 12.949
260, 12.451, 259.505, 246.543, 12.949
261, 12.451, 260.502, 247.536, 12.949
262, 12.451, 261.51, 248.536, 12.949
263, 12.451, 262.504, 249.544, 12.949
264, 12.451, 263.503, 250.546, 12.949
265, 12.451, 264.514, 251.546, 12.949
266, 12.451, 265.509, 252.544, 12.949
267, 12.451, 266.508, 253.543, 12.949
268, 12.451, 267.504, 254.539, 12.949
269, 12.451, 268.502, 255.536, 12.949
270, 12.451, 269.503, 256.537, 12.949
271, 12.451, 270.504, 257.541, 12.949
272, 12.451, 271.503, 258.538, 12.949
273, 12.451, 272.505, 259.54, 12.949
274, 12.451, 273.508, 260.547, 12.949
275, 12.451, 274.504, 261.54, 12.949
276, 12.451, 275.502, 262.537, 12.949
277, 12.451, 276.505, 263.541, 12.949
278, 12.451, 277.5, 264.536, 12.949
279, 12.451, 278.506, 265.541, 12.949
280, 12.451, 279.513, 266.539, 12.949
281, 12.451, 280.503, 267.537, 12.949
282, 12.451, 281.501, 268.538, 12.949
283, 12.451, 282.507, 269.541, 12.949
284, 12.451, 283.506, 270.545, 12.949
285, 12.451, 284.503, 271.541, 12.949
286, 12.451, 285.515, 272.55, 12.949
287, 12.451, 286.502, 273.538, 12.949
288, 12.451, 287.507, 274.544, 12.949
289, 12.451, 288.5, 275.539, 12.949
290, 12.451, 289.505, 276.54, 12.949
291, 12.451, 290.505, 277.543, 12.949
292, 12.451, 291.501, 278.541, 12.949
293, 12.451, 292.504, 279.541, 12.949
294, 12.451, 293.502, 280.54, 12.949
295, 12.451, 294.508, 281.541, 12.949
296, 12.451, 295.504, 282.544, 12.949
297, 12.451, 296.508, 283.547, 12.949
298, 12.451, 297.506, 284.54, 12.949
299, 12.451, 298.504, 285.544, 12.949
300, 12.451, 299.508, 286.536, 12.949
301, 12.451, 300.5, 287.542, 12.949
302, 12.451, 301.508, 288.537, 12.949
303, 12.451, 302.507, 289.546, 12.949
304, 12.451, 303.506, 290.54, 12.949
305, 12.451, 304.506, 291.543, 12.949
306, 12.451, 305.505, 292.541, 12.949
307, 12.451, 306.505, 293.541, 12.949
308, 12.451, 307.501, 294.542, 12.949
309, 12.451, 308.508, 295.537, 12.949
310, 12.451, 309.507, 296.539, 12.949
311, 12.451, 310.504, 297.54, 12.949
312, 12.451, 311.501, 298.537, 12.949
313, 12.451, 312.51, 299.539, 12.949
314, 12.451, 313.502, 300.539, 12.949
315, 12.451, 314.501, 301.541, 12.949
316, 12.451, 315.501, 302.536, 12.949
317, 12.451, 316.502, 303.542, 12.949
318, 12.451, 317.504, 304.539, 12.949
319, 12.451, 318.506, 305.548, 12.949
320, 12.451, 319.51, 306.538, 12.949
321, 12.451, 320.5, 307.539, 12.949
322, 12.451, 321.506, 308.544, 12.949
323, 12.451, 322.5, 309.544, 12.949
324, 12.451, 323.515, 310.544, 12.949
325, 12.451, 324.509, 311.537, 12.949
326, 12.451, 325.5, 312.54, 12.949
327, 12.451, 326.505, 313.539, 12.949
328, 12.451, 327.502, 314.541, 12.949
329, 12.451, 328.51, 315.547, 12.949
330, 12.451, 329.503, 316.547, 12.949
331, 12.451, 330.505, 317.545, 12.949
332, 12.451, 331.502, 318.544, 12.949
333, 12.451, 332.506, 319.539, 12.949
334, 12.451, 333.505, 320.537, 12.949
335, 12.451, 334.502, 321.54, 12.949
336, 12.451, 335.506, 322.547, 12.949
337, 12.451, 336.512, 323.539, 12.949
338, 12.451, 337.503, 324.541, 12.949
339, 12.451, 338.506, 325.548, 12.949
340, 12.451, 339.5, 326.538, 12.949
341, 12.451, 340.505, 327.541, 12.949
342, 12.451, 341.501, 328.519, 12.949
343, 12.451, 342.504, 329.541, 12.949
344, 12.451, 343.502, 330.545, 12.949
345, 12.451, 344.507, 331.546, 12.949
346, 12.451, 345.504, 332.543, 12.949
347, 12.451, 346.505, 333.541, 12.949
348, 12.451, 347.502, 334.539, 12.949
349, 12.451, 348.5, 335.537, 12.949
350, 12.451, 349.507, 336.538, 12.949
351, 12.451, 350.501, 337.537, 12.949
352, 12.451, 351.501, 338.541, 12.949
353, 12.451, 352.502, 339.543, 12.949
354, 12.451, 353.504, 340.536, 12.949
355, 12.451, 354.506, 341.54, 12.949
356, 12.451, 355.508, 342.538, 12.949
357, 12.451, 356.504, 343.545, 12.949
358, 12.451, 357.501, 344.542, 12.949
359, 12.451, 358.506, 345.538, 12.949
360, 12.451, 359.509, 346.536, 12.949
361, 12.451, 360.505, 347.541, 12.949
362, 12.451, 361.508, 348.546, 12.949
363, 12.451, 362.51, 349.548, 12.949
364, 12.451, 363.503, 350.542, 12.949
365, 12.451, 364.5, 351.538, 12.949
366, 12.451, 365.502, 352.54, 12.949
367, 12.451, 366.502, 353.521, 12.949
368, 12.451, 367.506, 354.543, 12.949
369, 12.451, 368.5, 355.52, 12.949
370, 12.451, 369.505, 356.544, 12.949
371, 12.451, 370.51, 357.544, 12.949
372, 12.451, 371.501, 358.544, 12.949
373, 12.451, 372.5, 359.544, 12.949
374, 12.451, 373.506, 360.536, 12.949
375, 12.451, 374.503, 361.543, 12.949
376, 12.451, 375.501, 362.536, 12.949
377, 12.451, 376.5, 363.536, 12.949
378, 12.451, 377.504, 364.537, 12.949
379, 12.451, 378.504, 365.544, 12.949
380, 12.451, 379.502, 366.538, 12.949
381, 12.451, 380.5, 367.542, 12.949
382, 12.451, 381.5, 368.544, 12.949
383, 12.451, 382.504, 369.542, 12.949
384, 12.451, 383.508, 370.542, 12.949
385, 12.451, 384.502, 371.544, 12.949
386, 12.451, 385.5, 372.547, 12.949
387, 12.451, 386.503, 373.541, 12.949
388, 12.451, 387.501, 374.519, 12.949
389, 12.451, 388.502, 375.544, 12.949
390, 12.451, 389.502, 376.543, 12.949
391, 12.451, 390.51, 377.541, 12.949
392, 12.451, 391.506, 378.547, 12.949
393, 12.451, 392.506, 379.536, 12.949
394, 12.451, 393.503, 380.538, 12.949
395, 12.451, 394.501, 381.538, 12.949
396, 12.451, 395.506, 382.54, 12.949
397, 12.451, 396.501, 383.544, 12.949
398, 12.451, 397.506, 384.546, 12.949
399, 12.451, 398.506, 385.545, 12.949
400, 12.451, 399.503, 386.543, 12.949
401, 12.451, 400.5, 387.544, 12.949
402, 12.451, 401.502, 388.543, 12.949
403, 12.451, 402.511, 389.538, 12.949
404, 12.451, 403.507, 390.537, 12.949
405, 12.451, 404.5, 391.536, 12.949
406, 12.451, 405.505, 392.545, 12.949
407, 12.451, 406.504, 393.547, 12.949
408, 12.451, 407.505, 394.545, 12.949
409, 12.451, 408.507, 395.537, 12.949
410, 12.451, 409.506, 396.541, 12.949
411, 12.451, 410.513, 397.539, 12.949
412, 12.451, 411.505, 398.539, 12.949
413, 12.451, 412.508, 399.54, 12.949
414, 12.451, 413.502, 400.54, 12.949
415, 12.451, 414.501, 401.543, 12.949
416, 12.451, 415.509, 402.538, 12.949
417, 12.451, 416.501, 403.543, 12.949
418, 12.451, 417.504, 404.543, 12.949
419, 12.451, 418.502, 405.542, 12.949
420, 12.451, 419.509, 406.541, 12.949
421, 12.451, 420.502, 407.544, 12.949
422, 12.451, 421.507, 408.548, 12.949
423, 12.451, 422.503, 409.539, 12.949
424, 12.451, 423.508, 410.538, 12.949
425, 12.451, 424.505, 411.538, 12.949
426, 12.451, 425.505, 412.537, 12.949
427, 12.451, 426.506, 413.539, 12.949
428, 12.451, 427.512, 414.549, 12.949
429, 12.451, 428.506, 415.538, 12.949
430, 12.451, 429.506, 416.543, 12.949
431, 12.451, 430.509, 417.539, 12.949
432, 12.451, 431.509, 418.541, 12.949
433, 12.451, 432.5, 419.541, 12.949
434, 12.451, 433.511, 420.54, 12.949
435, 12.451, 434.502, 421.536, 12.949
436, 12.451, 435.503, 422.541, 12.949
437, 12.451, 436.502, 423.537, 12.949
438, 12.451, 437.503, 424.544, 12.949
439, 12.451, 438.505, 425.541, 12.949
440, 12.451, 439.501, 426.537, 12.949
441, 12.451, 440.51, 427.541, 12.949
442, 12.451, 441.503, 428.538, 12.949
443, 12.451, 442.51, 429.547, 12.949
444, 12.451, 443.502, 430.542, 12.949
445, 12.451, 444.501, 431.538, 12.949
446, 12.451, 445.503, 432.536, 12.949
447, 12.451, 446.502, 433.544, 12.949
448, 12.451, 447.502, 434.545, 12.949
449, 12.451, 448.501, 435.542, 12.949
450, 12.451, 449.501, 436.541, 12.949
451, 12.451, 450.501, 437.537, 12.949
452, 12.451, 451.506, 438.536, 12.949
453, 12.451, 452.503, 439.539, 12.949
454, 12.451, 453.501, 440.539, 12.949
455, 12.451, 454.506, 441.542, 12.949
456, 12.451, 455.501, 442.543, 12.949
457, 12.451, 456.503, 443.537, 12.949
458, 12.451, 457.507, 444.54, 12.949
459, 12.451, 458.513, 445.55, 12.949
460, 12.451, 459.501, 446.54, 12.949
461, 12.451, 460.508, 447.542, 12.949
462, 12.451, 461.502, 448.54, 12.949
463, 12.451, 462.508, 449.536, 12.949
464, 12.451, 463.507, 450.547, 12.949
465, 12.451, 464.506, 451.546, 12.949
466, 12.451, 465.508, 452.536, 12.949
467, 12.451, 466.507, 453.537, 12.949
468, 12.451, 467.504, 454.545, 12.949
469, 12.451, 468.503, 455.546, 12.949
470, 12.451, 469.505, 456.541, 12.949
471, 12.451, 470.512, 457.549, 12.949
472, 12.451, 471.506, 458.54, 12.949
473, 12.451, 472.501, 459.539, 12.949
474, 12.451, 473.509, 460.54, 12.949
475, 12.451, 474.5, 461.542, 12.949
476, 12.451, 475.5, 462.543, 12.949
477, 12.451, 476.504, 463.541, 12.949
478, 12.451, 477.503, 464.545, 12.949
479, 12.451, 478.512, 465.537, 12.949
480, 12.451, 479.504, 466.536, 12.949
481, 12.451, 480.503, 467.542, 12.949
482, 12.451, 481.501, 468.541, 12.949
483, 12.451, 482.501, 469.536, 12.949
484, 12.451, 483.5, 470.536, 12.949
485, 12.451, 484.5, 471.537, 12.949
486, 12.451, 485.507, 472.541, 12.949
487, 12.451, 486.503, 473.54, 12.949
488, 12.451, 487.505, 474.543, 12.949
489, 12.451, 488.503, 475.536, 12.949
490, 12.451, 489.502, 476.545, 12.949
491, 12.451, 490.507, 477.54, 12.949
492, 12.451, 491.509, 478.537, 12.949
493, 12.451, 492.503, 479.54, 12.949
494, 12.451, 493.511, 480.54, 12.949
495, 12.451, 494.501, 481.54, 12.949
496, 12.451, 495.506, 482.54, 12.949
497, 12.451, 496.509, 483.54, 12.949
498, 12.451, 497.503, 484.541, 12.949
499, 12.451, 498.505, 485.536, 12.949
500, 12.451, 499.505, 486.544, 12.949
501, 12.451, 500.51, 487.538, 12.949
502, 12.451, 501.506, 488.54, 12.949
503, 12.451, 502.505, 489.541, 12.949
504, 12.451, 503.503, 490.542, 12.949
505, 12.451, 504.504, 491.54, 12.949
506, 12.451, 505.509, 492.546, 12.949
507, 12.451, 506.504, 493.538, 12.949
508, 12.451, 507.5, 494.538, 12.949
509, 12.451, 508.508, 495.541, 12.949
510, 12.451, 509.503, 496.539, 12.949
511, 12.451, 510.502, 497.536, 12.949
512, 12.451, 511.507, 498.538, 12.949
513, 12.451, 512.5, 499.54, 12.949
514, 12.451, 513.504, 500.541, 12.949
515, 12.451, 514.509, 501.537, 12.949
516, 12.451, 515.503, 502.543, 12.949
517, 12.451, 516.506, 503.536, 12.949
518, 12.451, 517.502, 504.539, 12.949
519, 12.451, 518.508, 505.547, 12.949
520, 12.451, 519.503, 506.542, 12.949
521, 12.451, 520.505, 507.548, 12.949
522, 12.451, 521.501, 508.537, 12.949
523, 12.451, 522.507, 509.537, 12.949
524, 12.451, 523.507, 510.545, 12.949
525, 12.451, 524.501, 511.54, 12.949
526, 12.451, 525.505, 512.546, 12.949
527, 12.451, 526.505, 513.536, 12.949
528, 12.451, 527.505, 514.538, 12.949
529, 12.451, 528.5, 515.536, 12.949
530, 12.451, 529.503, 516.541, 12.949
531, 12.451, 530.506, 517.539, 12.949
532, 12.451, 531.502, 518.538, 12.949
533, 12.451, 532.508, 519.541, 12.949
534, 12.451, 533.503, 520.537, 12.949
535, 12.451, 534.506, 521.54, 12.949
536, 12.451, 535.501, 522.538, 12.949
537, 12.451, 536.502, 523.543, 12.949
538, 12.451, 537.506, 524.538, 12.949
539, 12.451, 538.503, 525.538, 12.949
540, 12.451, 539.508, 526.537, 12.949
541, 12.451, 540.503, 527.539, 12.949
542, 12.451, 541.505, 528.537, 12.949
543, 12.451, 542.507, 529.538, 12.949
544, 12.451, 543.5, 530.539, 12.949
545, 12.451, 544.505, 531.541, 12.949
546, 12.451, 545.505, 532.536, 12.949
547, 12.451, 546.504, 533.538, 12.949
548, 12.451, 547.505, 534.545, 12.949
549, 12.451, 548.505, 535.54, 12.949
550, 12.451, 549.505, 536.547, 12.949
551, 12.451, 550.502, 537.541, 12.949
552, 12.451, 551.506, 538.542, 12.949
553, 12.451, 552.503, 539.542, 12.949
554, 12.451, 553.502, 540.538, 12.949
555, 12.451, 554.504, 541.537, 12.949
556, 12.451, 555.512, 542.545, 12.949
557, 12.451, 556.506, 543.54, 12.949
558, 12.451, 557.5, 544.538, 12.949
559, 12.451, 558.514, 545.537, 12.949
560, 12.451, 559.5, 546.543, 12.949
561, 12.451, 560.502, 547.537, 12.949
562, 12.451, 561.504, 548.542, 12.949
563, 12.451, 562.505, 549.545, 12.949
564, 12.451, 563.5, 550.538, 12.949
565, 12.451, 564.5, 551.541, 12.949
566, 12.451, 565.505, 552.545, 12.949
567, 12.451, 566.507, 553.543, 12.949
568, 12.451, 567.503, 554.543, 12.949
569, 12.451, 568.505, 555.546, 12.949
570, 12.451, 569.5, 556.541, 12.949
571, 12.451, 570.502, 557.545, 12.949
572, 12.451, 571.506, 558.543, 12.949
573, 12.451, 572.501, 559.541, 12.949
574, 12.451, 573.5, 560.537, 12.949
575, 12.451, 574.506, 561.54, 12.949
576, 12.451, 575.506, 562.544, 12.949
577, 12.451, 576.5, 563.54, 12.949
578, 12.451, 577.511, 564.539, 12.949
579, 12.451, 578.506, 565.54, 12.949
580, 12.451, 579.506, 566.544, 12.949
581, 12.451, 580.5, 567.543, 12.949
582, 12.451, 581.503, 568.54, 12.949
583, 12.451, 582.5, 569.538, 12.949
584, 12.451, 583.503, 570.536, 12.949
585, 12.451, 584.503, 571.54, 12.949
586, 12.451, 585.507, 572.54, 12.949
587, 12.451, 586.502, 573.538, 12.949
588, 12.451, 587.5, 574.536, 12.949
589, 12.451, 588.506, 575.54, 12.949
590, 12.451, 589.51, 576.538, 12.949
591, 12.451, 590.503, 577.54, 12.949
592, 12.451, 591.5, 578.54, 12.949
593, 12.451, 592.502, 579.541, 12.949
594, 12.451, 593.503, 580.541, 12.949
595, 12.451, 594.504, 581.536, 12.949
596, 12.451, 595.508, 582.543, 12.949
597, 12.451, 596.5, 583.539, 12.949
598, 12.451, 597.5, 584.54, 12.949
599, 12.451, 598.512, 585.549, 12.949
600, 12.451, 599.504, 586.54, 12.949
601, 12.451, 600.5, 587.545, 12.949
602, 12.451, 601.503, 588.543, 12.949
603, 12.451, 602.508, 589.537, 12.949
604, 12.451, 603.503, 590.541, 12.949
605, 12.451, 604.504, 591.538, 12.949
606, 12.451, 605.503, 592.542, 12.949
607, 12.451, 606.505, 593.542, 12.949
608, 12.451, 607.501, 594.544, 12.949
609, 12.451, 608.5, 595.537, 12.949
610, 12.451, 609.504, 596.543, 12.949
611, 12.451, 610.504, 597.542, 12.949
612, 12.451, 611.5, 598.54, 12.949
613, 12.451, 612.501, 599.536, 12.949
614, 12.451, 613.503, 600.537, 12.949
615, 12.451, 614.503, 601.545, 12.949
616, 12.451, 615.503, 602.542, 12.949
617, 12.451, 616.503, 603.538, 12.949
618, 12.451, 617.501, 604.536, 12.949
619, 12.451, 618.512, 605.536, 12.949
620, 12.451, 619.503, 606.539, 12.949
621, 12.451, 620.504, 607.536, 12.949
622, 12.451, 621.504, 608.546, 12.949
623, 12.451, 622.501, 609.538, 12.949
624, 12.451, 623.511, 610.547, 12.949
625, 12.451, 624.503, 611.544, 12.949
626, 12.451, 625.505, 612.544, 12.949
627, 12.451, 626.507, 613.536, 12.949
628, 12.451, 627.5, 614.541, 12.949
629, 12.451, 628.505, 615.541, 12.949
630, 12.451, 629.503, 616.543, 12.949
631, 12.451, 630.513, 617.548, 12.949
632, 12.451, 631.503, 618.542, 12.949
633, 12.451, 632.5, 619.542, 12.949
