Iteration, Path length, Time, Planning, Flying
45, 28.96, 44.915, 7.595, 37.3
46, 29.3998, 45.915, 7.755, 38.14
47, 30.7057, 46.915, 7.775, 39.12
48, 31.3393, 47.915, 7.775, 40.12
49, 32.6016, 48.915, 7.775, 41.12
50, 33.0622, 49.915, 7.775, 42.12
51, 34.0349, 50.915, 7.895, 43
52, 34.0427, 51.915, 8.895, 43
53, 34.151, 52.915, 9.515, 43.38
54, 35.1075, 53.915, 9.515, 44.38
55, 36.3314, 54.915, 9.515, 45.38
56, 36.8343, 55.915, 9.515, 46.38
57, 37.7005, 56.915, 9.515, 47.38
58, 37.9914, 57.915, 10.115, 47.78
59, 38.0111, 58.915, 11.095, 47.8
60, 38.4997, 59.915, 11.135, 48.76
61, 39.888, 60.915, 11.135, 49.76
62, 40.3028, 61.915, 11.175, 50.72
63, 40.3494, 62.915, 11.775, 51.12
64, 40.445, 63.915, 11.975, 51.92
65, 40.5932, 64.915, 12.095, 52.8
66, 41.6052, 65.915, 12.095, 53.8
67, 42.3251, 66.915, 12.095, 54.8
68, 42.8662, 67.915, 12.095, 55.8
69, 43.2378, 68.915, 12.095, 56.8
70, 44.3411, 69.915, 12.095, 57.8
71, 45.4806, 70.915, 12.115, 58.78
72, 45.4806, 71.915, 13.115, 58.78
73, 45.4806, 72.915, 14.115, 58.78
74, 45.4806, 73.915, 15.115, 58.78
75, 45.4806, 74.915, 16.115, 58.78
76, 45.4806, 75.915, 17.115, 58.78
77, 45.4806, 76.915, 18.115, 58.78
78, 45.4806, 77.915, 19.115, 58.78
79, 45.4806, 78.915, 20.115, 58.78
80, 45.4806, 79.915, 21.115, 58.78
81, 45.4806, 80.915, 22.115, 58.78
82, 45.4806, 81.915, 23.115, 58.78
83, 45.4806, 82.915, 24.115, 58.78
84, 45.4806, 83.915, 25.115, 58.78
85, 45.4806, 84.915, 26.115, 58.78
86, 45.4806, 85.915, 27.115, 58.78
87, 45.4806, 86.915, 28.115, 58.78
88, 45.4806, 87.915, 29.115, 58.78
89, 45.4806, 88.915, 30.115, 58.78
90, 45.4806, 89.915, 31.115, 58.78
91, 45.4806, 90.915, 32.115, 58.78
92, 45.4806, 91.915, 33.115, 58.78
93, 45.4806, 92.915, 34.115, 58.78
94, 45.4806, 93.915, 35.115, 58.78
95, 45.4806, 94.915, 36.115, 58.78
96, 45.4806, 95.915, 37.115, 58.78
97, 45.4806, 96.915, 38.115, 58.78
98, 45.4806, 97.915, 39.115, 58.78
99, 45.4806, 98.915, 40.115, 58.78
100, 45.4806, 99.915, 41.115, 58.78
101, 45.4806, 100.915, 42.115, 58.78
102, 45.4806, 101.915, 43.115, 58.78
103, 45.4806, 102.915, 44.115, 58.78
104, 45.4806, 103.915, 45.115, 58.78
105, 45.4806, 104.915, 46.115, 58.78
106, 45.4806, 105.915, 47.115, 58.78
107, 45.4806, 106.915, 48.115, 58.78
108, 45.4806, 107.915, 49.115, 58.78
109, 45.4806, 108.915, 50.115, 58.78
110, 45.4806, 109.915, 51.115, 58.78
111, 45.4806, 110.915, 52.115, 58.78
112, 45.4806, 111.915, 53.115, 58.78
113, 45.4806, 112.915, 54.115, 58.78
114, 45.4806, 113.915, 55.115, 58.78
115, 45.4806, 114.915, 56.115, 58.78
116, 45.4806, 115.915, 57.115, 58.78
117, 45.4806, 116.915, 58.115, 58.78
118, 45.4806, 117.915, 59.115, 58.78
119, 45.4806, 118.915, 60.115, 58.78
120, 45.4806, 119.915, 61.115, 58.78
121, 45.4806, 120.915, 62.115, 58.78
122, 45.4806, 121.915, 63.115, 58.78
123, 45.4806, 122.915, 64.115, 58.78
124, 45.4806, 123.915, 65.115, 58.78
125, 45.4806, 124.915, 66.115, 58.78
126, 45.4806, 125.915, 67.115, 58.78
127, 45.4806, 126.915, 68.115, 58.78
128, 45.4806, 127.915, 69.115, 58.78
129, 45.4806, 128.915, 70.115, 58.78
130, 45.4806, 129.915, 71.115, 58.78
131, 45.4806, 130.915, 72.115, 58.78
132, 45.4806, 131.915, 73.115, 58.78
133, 45.4806, 132.915, 74.115, 58.78
134, 45.4806, 133.915, 75.115, 58.78
135, 45.4806, 134.915, 76.115, 58.78
136, 45.4806, 135.915, 77.115, 58.78
137, 45.4806, 136.915, 78.115, 58.78
138, 45.4806, 137.915, 79.115, 58.78
139, 45.4806, 138.915, 80.115, 58.78
140, 45.4806, 139.915, 81.115, 58.78
141, 45.4806, 140.915, 82.115, 58.78
142, 45.4806, 141.915, 83.115, 58.78
143, 45.4806, 142.915, 84.115, 58.78
144, 45.4806, 143.915, 85.115, 58.78
145, 45.4806, 144.915, 86.115, 58.78
146, 45.4806, 145.915, 87.115, 58.78
147, 45.4806, 146.915, 88.115, 58.78
148, 45.4806, 147.915, 89.115, 58.78
149, 45.4806, 148.915, 90.115, 58.78
150, 45.4806, 149.915, 91.115, 58.78
151, 45.4806, 150.915, 92.115, 58.78
152, 45.4806, 151.915, 93.115, 58.78
153, 45.4806, 152.915, 94.115, 58.78
154, 45.4806, 153.915, 95.115, 58.78
155, 45.4806, 154.915, 96.115, 58.78
156, 45.4806, 155.915, 97.115, 58.78
157, 45.4806, 156.915, 98.115, 58.78
158, 45.4806, 157.915, 99.115, 58.78
159, 45.4806, 158.915, 100.115, 58.78
160, 45.4806, 159.915, 101.115, 58.78
161, 45.4806, 160.915, 102.115, 58.78
162, 45.4806, 161.915, 103.115, 58.78
163, 45.4806, 162.915, 104.115, 58.78
164, 45.4806, 163.915, 105.115, 58.78
165, 45.4806, 164.915, 106.115, 58.78
166, 45.4806, 165.915, 107.115, 58.78
167, 45.4806, 166.915, 108.115, 58.78
168, 45.4806, 167.915, 109.115, 58.78
169, 45.4806, 168.915, 110.115, 58.78
170, 45.4806, 169.915, 111.115, 58.78
171, 45.4806, 170.915, 112.115, 58.78
172, 45.4806, 171.915, 113.115, 58.78
173, 45.4806, 172.915, 114.115, 58.78
174, 45.4806, 173.915, 115.115, 58.78
175, 45.4806, 174.915, 116.115, 58.78
176, 45.4806, 175.915, 117.115, 58.78
177, 45.4806, 176.915, 118.115, 58.78
178, 45.4806, 177.915, 119.115, 58.78
179, 45.4806, 178.915, 120.115, 58.78
180, 45.4806, 179.915, 121.115, 58.78
181, 45.4806, 180.915, 122.115, 58.78
182, 45.4806, 181.915, 123.115, 58.78
183, 45.4806, 182.915, 124.115, 58.78
184, 45.4806, 183.915, 125.115, 58.78
185, 45.4806, 184.915, 126.115, 58.78
186, 45.4806, 185.915, 127.115, 58.78
187, 45.4806, 186.915, 128.115, 58.78
188, 45.4806, 187.915, 129.115, 58.78
189, 45.4806, 188.915, 130.115, 58.78
190, 45.4806, 189.915, 131.115, 58.78
191, 45.4806, 190.915, 132.115, 58.78
192, 45.4806, 191.915, 133.115, 58.78
193, 45.4806, 192.915, 134.115, 58.78
194, 45.4806, 193.915, 135.115, 58.78
195, 45.4806, 194.915, 136.115, 58.78
196, 45.4806, 195.915, 137.115, 58.78
197, 45.4806, 196.915, 138.115, 58.78
198, 45.4806, 197.915, 139.115, 58.78
199, 45.4806, 198.915, 140.115, 58.78
200, 45.4806, 199.915, 141.115, 58.78
201, 45.4806, 200.915, 142.115, 58.78
202, 45.4806, 201.915, 143.115, 58.78
203, 45.4806, 202.915, 144.115, 58.78
204, 45.4806, 203.915, 145.115, 58.78
205, 45.4806, 204.915, 146.115, 58.78
206, 45.4806, 205.915, 147.115, 58.78
207, 45.4806, 206.915, 148.115, 58.78
208, 45.4806, 207.915, 149.115, 58.78
209, 45.4806, 208.915, 150.115, 58.78
210, 45.4806, 209.915, 151.115, 58.78
211, 45.4806, 210.915, 152.115, 58.78
212, 45.4806, 211.915, 153.115, 58.78
213, 45.4806, 212.915, 154.115, 58.78
214, 45.4806, 213.915, 155.115, 58.78
215, 45.4806, 214.915, 156.115, 58.78
216, 45.4806, 215.915, 157.115, 58.78
217, 45.4806, 216.915, 158.115, 58.78
218, 45.4806, 217.915, 159.115, 58.78
219, 45.4806, 218.915, 160.115, 58.78
220, 45.4806, 219.915, 161.115, 58.78
221, 45.4806, 220.915, 162.115, 58.78
222, 45.4806, 221.915, 163.115, 58.78
223, 45.4806, 222.915, 164.115, 58.78
224, 45.4806, 223.915, 165.115, 58.78
225, 45.4806, 224.915, 166.115, 58.78
226, 45.4806, 225.915, 167.115, 58.78
227, 45.4806, 226.915, 168.115, 58.78
228, 45.4806, 227.915, 169.115, 58.78
229, 45.4806, 228.915, 170.115, 58.78
230, 45.4806, 229.915, 171.115, 58.78
231, 45.4806, 230.915, 172.115, 58.78
232, 45.4806, 231.915, 173.115, 58.78
233, 45.4806, 232.915, 174.115, 58.78
234, 45.4806, 233.915, 175.115, 58.78
235, 45.4806, 234.915, 176.115, 58.78
236, 45.4806, 235.915, 177.115, 58.78
237, 45.4806, 236.915, 178.115, 58.78
238, 45.4806, 237.915, 179.115, 58.78
239, 45.4806, 238.915, 180.115, 58.78
240, 45.4806, 239.915, 181.115, 58.78
241, 45.4806, 240.915, 182.115, 58.78
242, 45.4806, 241.915, 183.115, 58.78
243, 45.4806, 242.915, 184.115, 58.78
244, 45.4806, 243.915, 185.115, 58.78
245, 45.4806, 244.915, 186.115, 58.78
246, 45.4806, 245.915, 187.115, 58.78
247, 45.4806, 246.915, 188.115, 58.78
248, 45.4806, 247.915, 189.115, 58.78
249, 45.4806, 248.915, 190.115, 58.78
250, 45.4806, 249.915, 191.115, 58.78
251, 45.4806, 250.915, 192.115, 58.78
252, 45.4806, 251.915, 193.115, 58.78
253, 45.4806, 252.915, 194.115, 58.78
254, 45.4806, 253.915, 195.115, 58.78
255, 45.4806, 254.915, 196.115, 58.78
256, 45.4806, 255.915, 197.115, 58.78
257, 45.4806, 256.915, 198.115, 58.78
258, 45.4806, 257.915, 199.115, 58.78
259, 45.4806, 258.915, 200.115, 58.78
260, 45.4806, 259.915, 201.115, 58.78
261, 45.4806, 260.915, 202.115, 58.78
262, 45.4806, 261.915, 203.115, 58.78
263, 45.4806, 262.915, 204.115, 58.78
264, 45.4806, 263.915, 205.115, 58.78
265, 45.4806, 264.915, 206.115, 58.78
266, 45.4806, 265.915, 207.115, 58.78
267, 45.4806, 266.915, 208.115, 58.78
268, 45.4806, 267.915, 209.115, 58.78
269, 45.4806, 268.915, 210.115, 58.78
270, 45.4806, 269.915, 211.115, 58.78
271, 45.4806, 270.915, 212.115, 58.78
272, 45.4806, 271.915, 213.115, 58.78
273, 45.4806, 272.915, 214.115, 58.78
274, 45.4806, 273.915, 215.115, 58.78
275, 45.4806, 274.915, 216.115, 58.78
276, 45.4806, 275.915, 217.115, 58.78
277, 45.4806, 276.915, 218.115, 58.78
278, 45.4806, 277.915, 219.115, 58.78
279, 45.4806, 278.915, 220.115, 58.78
280, 45.4806, 279.915, 221.115, 58.78
281, 45.4806, 280.915, 222.115, 58.78
282, 45.4806, 281.915, 223.115, 58.78
283, 45.4806, 282.915, 224.115, 58.78
284, 45.4806, 283.915, 225.115, 58.78
285, 45.4806, 284.915, 226.115, 58.78
286, 45.4806, 285.915, 227.115, 58.78
287, 45.4806, 286.915, 228.115, 58.78
288, 45.4806, 287.915, 229.115, 58.78
289, 45.4806, 288.915, 230.115, 58.78
290, 45.4806, 289.915, 231.115, 58.78
291, 45.4806, 290.915, 232.115, 58.78
292, 45.4806, 291.915, 233.115, 58.78
293, 45.4806, 292.915, 234.115, 58.78
294, 45.4806, 293.915, 235.115, 58.78
295, 45.4806, 294.915, 236.115, 58.78
296, 45.4806, 295.915, 237.115, 58.78
297, 45.4806, 296.915, 238.115, 58.78
298, 45.4806, 297.915, 239.115, 58.78
299, 45.4806, 298.915, 240.115, 58.78
300, 45.4806, 299.915, 241.115, 58.78
301, 45.4806, 300.915, 242.115, 58.78
302, 45.4806, 301.915, 243.115, 58.78
303, 45.4806, 302.915, 244.115, 58.78
304, 45.4806, 303.915, 245.115, 58.78
305, 45.4806, 304.915, 246.115, 58.78
306, 45.4806, 305.915, 247.115, 58.78
307, 45.4806, 306.915, 248.115, 58.78
308, 45.4806, 307.915, 249.115, 58.78
309, 45.4806, 308.915, 250.115, 58.78
310, 45.4806, 309.915, 251.115, 58.78
311, 45.4806, 310.915, 252.115, 58.78
312, 45.4806, 311.915, 253.115, 58.78
313, 45.4806, 312.915, 254.115, 58.78
314, 45.4806, 313.915, 255.115, 58.78
315, 45.4806, 314.915, 256.115, 58.78
316, 45.4806, 315.915, 257.115, 58.78
317, 45.4806, 316.915, 258.115, 58.78
318, 45.4806, 317.915, 259.115, 58.78
319, 45.4806, 318.915, 260.115, 58.78
320, 45.4806, 319.915, 261.115, 58.78
321, 45.4806, 320.915, 262.115, 58.78
322, 45.4806, 321.915, 263.115, 58.78
323, 45.4806, 322.915, 264.115, 58.78
324, 45.4806, 323.915, 265.115, 58.78
325, 45.4806, 324.915, 266.115, 58.78
326, 45.4806, 325.915, 267.115, 58.78
327, 45.4806, 326.915, 268.115, 58.78
328, 45.4806, 327.915, 269.115, 58.78
329, 45.4806, 328.915, 270.115, 58.78
330, 45.4806, 329.915, 271.115, 58.78
331, 45.4806, 330.915, 272.135, 58.78
332, 45.4806, 331.915, 273.115, 58.78
333, 45.4806, 332.915, 274.115, 58.78
334, 45.4806, 333.915, 275.115, 58.78
335, 45.4806, 334.915, 276.115, 58.78
336, 45.4806, 335.915, 277.115, 58.78
337, 45.4806, 336.915, 278.115, 58.78
338, 45.4806, 337.915, 279.115, 58.78
339, 45.4806, 338.915, 280.115, 58.78
340, 45.4806, 339.915, 281.115, 58.78
341, 45.4806, 340.915, 282.115, 58.78
342, 45.4806, 341.915, 283.115, 58.78
343, 45.4806, 342.915, 284.115, 58.78
344, 45.4806, 343.915, 285.115, 58.78
345, 45.4806, 344.915, 286.115, 58.78
346, 45.4806, 345.915, 287.115, 58.78
347, 45.4806, 346.915, 288.115, 58.78
348, 45.4806, 347.915, 289.115, 58.78
349, 45.4806, 348.915, 290.115, 58.78
350, 45.4806, 349.915, 291.115, 58.78
351, 45.4806, 350.915, 292.115, 58.78
352, 45.4806, 351.915, 293.115, 58.78
353, 45.4806, 352.915, 294.115, 58.78
354, 45.4806, 353.915, 295.115, 58.78
355, 45.4806, 354.915, 296.115, 58.78
356, 45.4806, 355.915, 297.115, 58.78
357, 45.4806, 356.915, 298.115, 58.78
358, 45.4806, 357.915, 299.115, 58.78
359, 45.4806, 358.915, 300.115, 58.78
360, 45.4806, 359.915, 301.115, 58.78
361, 45.4806, 360.915, 302.115, 58.78
362, 45.4806, 361.915, 303.115, 58.78
363, 45.4806, 362.915, 304.115, 58.78
364, 45.4806, 363.915, 305.115, 58.78
365, 45.4806, 364.915, 306.115, 58.78
366, 45.4806, 365.915, 307.115, 58.78
367, 45.4806, 366.915, 308.115, 58.78
368, 45.4806, 367.915, 309.115, 58.78
369, 45.4806, 368.915, 310.115, 58.78
370, 45.4806, 369.915, 311.115, 58.78
371, 45.4806, 370.915, 312.115, 58.78
372, 45.4806, 371.915, 313.115, 58.78
373, 45.4806, 372.915, 314.115, 58.78
374, 45.4806, 373.915, 315.115, 58.78
375, 45.4806, 374.915, 316.115, 58.78
376, 45.4806, 375.915, 317.115, 58.78
377, 45.4806, 376.915, 318.115, 58.78
378, 45.4806, 377.915, 319.115, 58.78
379, 45.4806, 378.915, 320.115, 58.78
380, 45.4806, 379.915, 321.115, 58.78
381, 45.4806, 380.915, 322.115, 58.78
382, 45.4806, 381.915, 323.115, 58.78
383, 45.4806, 382.915, 324.115, 58.78
384, 45.4806, 383.915, 325.115, 58.78
385, 45.4806, 384.915, 326.115, 58.78
386, 45.4806, 385.915, 327.115, 58.78
387, 45.4806, 386.915, 328.115, 58.78
388, 45.4806, 387.915, 329.115, 58.78
389, 45.4806, 388.915, 330.115, 58.78
390, 45.4806, 389.915, 331.115, 58.78
391, 45.4806, 390.915, 332.115, 58.78
392, 45.4806, 391.915, 333.115, 58.78
393, 45.4806, 392.915, 334.115, 58.78
394, 45.4806, 393.915, 335.115, 58.78
395, 45.4806, 394.915, 336.115, 58.78
396, 45.4806, 395.915, 337.115, 58.78
397, 45.4806, 396.915, 338.115, 58.78
398, 45.4806, 397.915, 339.115, 58.78
399, 45.4806, 398.915, 340.115, 58.78
400, 45.4806, 399.915, 341.115, 58.78
401, 45.4806, 400.915, 342.115, 58.78
402, 45.4806, 401.915, 343.115, 58.78
403, 45.4806, 402.915, 344.115, 58.78
404, 45.4806, 403.915, 345.115, 58.78
405, 45.4806, 404.915, 346.115, 58.78
406, 45.4806, 405.915, 347.115, 58.78
407, 45.4806, 406.915, 348.115, 58.78
408, 45.4806, 407.915, 349.115, 58.78
409, 45.4806, 408.915, 350.115, 58.78
410, 45.4806, 409.915, 351.115, 58.78
411, 45.4806, 410.915, 352.115, 58.78
412, 45.4806, 411.915, 353.115, 58.78
413, 45.4806, 412.915, 354.115, 58.78
414, 45.4806, 413.915, 355.115, 58.78
415, 45.4806, 414.915, 356.115, 58.78
416, 45.4806, 415.915, 357.115, 58.78
417, 45.4806, 416.915, 358.115, 58.78
418, 45.4806, 417.915, 359.115, 58.78
419, 45.4806, 418.915, 360.115, 58.78
420, 45.4806, 419.915, 361.115, 58.78
421, 45.4806, 420.915, 362.115, 58.78
422, 45.4806, 421.915, 363.115, 58.78
423, 45.4806, 422.915, 364.115, 58.78
424, 45.4806, 423.915, 365.115, 58.78
425, 45.4806, 424.915, 366.115, 58.78
426, 45.4806, 425.915, 367.115, 58.78
427, 45.4806, 426.915, 368.115, 58.78
428, 45.4806, 427.915, 369.115, 58.78
429, 45.4806, 428.915, 370.115, 58.78
430, 45.4806, 429.915, 371.115, 58.78
431, 45.4806, 430.915, 372.115, 58.78
432, 45.4806, 431.915, 373.115, 58.78
433, 45.4806, 432.915, 374.115, 58.78
434, 45.4806, 433.915, 375.115, 58.78
435, 45.4806, 434.915, 376.115, 58.78
436, 45.4806, 435.915, 377.115, 58.78
437, 45.4806, 436.915, 378.115, 58.78
438, 45.4806, 437.915, 379.115, 58.78
439, 45.4806, 438.915, 380.115, 58.78
440, 45.4806, 439.915, 381.115, 58.78
441, 45.4806, 440.915, 382.115, 58.78
442, 45.4806, 441.915, 383.115, 58.78
443, 45.4806, 442.915, 384.115, 58.78
444, 45.4806, 443.915, 385.115, 58.78
445, 45.4806, 444.915, 386.115, 58.78
446, 45.4806, 445.915, 387.115, 58.78
447, 45.4806, 446.915, 388.115, 58.78
448, 45.4806, 447.915, 389.115, 58.78
449, 45.4806, 448.915, 390.115, 58.78
450, 45.4806, 449.915, 391.115, 58.78
451, 45.4806, 450.915, 392.115, 58.78
452, 45.4806, 451.915, 393.115, 58.78
453, 45.4806, 452.915, 394.115, 58.78
454, 45.4806, 453.915, 395.115, 58.78
455, 45.4806, 454.915, 396.115, 58.78
456, 45.4806, 455.915, 397.115, 58.78
457, 45.4806, 456.915, 398.115, 58.78
458, 45.4806, 457.915, 399.115, 58.78
459, 45.4806, 458.915, 400.115, 58.78
460, 45.4806, 459.915, 401.115, 58.78
461, 45.4806, 460.915, 402.115, 58.78
462, 45.4806, 461.915, 403.115, 58.78
463, 45.4806, 462.915, 404.115, 58.78
464, 45.4806, 463.915, 405.115, 58.78
465, 45.4806, 464.915, 406.115, 58.78
466, 45.4806, 465.915, 407.115, 58.78
467, 45.4806, 466.915, 408.115, 58.78
468, 45.4806, 467.915, 409.115, 58.78
469, 45.4806, 468.915, 410.115, 58.78
470, 45.4806, 469.915, 411.115, 58.78
471, 45.4806, 470.915, 412.115, 58.78
472, 45.4806, 471.915, 413.115, 58.78
473, 45.4806, 472.915, 414.115, 58.78
474, 45.4806, 473.915, 415.115, 58.78
475, 45.4806, 474.915, 416.115, 58.78
476, 45.4806, 475.915, 417.115, 58.78
477, 45.4806, 476.915, 418.115, 58.78
478, 45.4806, 477.915, 419.115, 58.78
479, 45.4806, 478.915, 420.115, 58.78
480, 45.4806, 479.915, 421.115, 58.78
481, 45.4806, 480.915, 422.115, 58.78
482, 45.4806, 481.915, 423.115, 58.78
483, 45.4806, 482.915, 424.115, 58.78
484, 45.4806, 483.915, 425.115, 58.78
485, 45.4806, 484.915, 426.115, 58.78
486, 45.4806, 485.915, 427.115, 58.78
487, 45.4806, 486.915, 428.115, 58.78
488, 45.4806, 487.915, 429.115, 58.78
489, 45.4806, 488.915, 430.115, 58.78
490, 45.4806, 489.915, 431.115, 58.78
491, 45.4806, 490.915, 432.115, 58.78
492, 45.4806, 491.915, 433.115, 58.78
493, 45.4806, 492.915, 434.115, 58.78
494, 45.4806, 493.915, 435.115, 58.78
495, 45.4806, 494.915, 436.115, 58.78
496, 45.4806, 495.915, 437.115, 58.78
497, 45.4806, 496.915, 438.115, 58.78
498, 45.4806, 497.915, 439.115, 58.78
499, 45.4806, 498.915, 440.115, 58.78
500, 45.4806, 499.915, 441.115, 58.78
501, 45.4806, 500.915, 442.115, 58.78
502, 45.4806, 501.915, 443.115, 58.78
503, 45.4806, 502.915, 444.115, 58.78
504, 45.4806, 503.915, 445.115, 58.78
505, 45.4806, 504.915, 446.115, 58.78
506, 45.4806, 505.915, 447.115, 58.78
507, 45.4806, 506.915, 448.115, 58.78
508, 45.4806, 507.915, 449.115, 58.78
509, 45.4806, 508.915, 450.115, 58.78
510, 45.4806, 509.915, 451.115, 58.78
511, 45.4806, 510.915, 452.115, 58.78
512, 45.4806, 511.915, 453.115, 58.78
513, 45.4806, 512.915, 454.115, 58.78
514, 45.4806, 513.915, 455.115, 58.78
515, 45.4806, 514.915, 456.115, 58.78
516, 45.4806, 515.915, 457.115, 58.78
517, 45.4806, 516.915, 458.115, 58.78
518, 45.4806, 517.915, 459.115, 58.78
519, 45.4806, 518.915, 460.115, 58.78
520, 45.4806, 519.915, 461.115, 58.78
521, 45.4806, 520.915, 462.115, 58.78
522, 45.4806, 521.915, 463.115, 58.78
523, 45.4806, 522.915, 464.115, 58.78
524, 45.4806, 523.915, 465.115, 58.78
525, 45.4806, 524.915, 466.115, 58.78
526, 45.4806, 525.915, 467.135, 58.78
527, 45.4806, 526.92, 468.115, 58.78
528, 45.4806, 527.915, 469.115, 58.78
529, 45.4806, 528.915, 470.115, 58.78
530, 45.4806, 529.915, 471.115, 58.78
531, 45.4806, 530.915, 472.115, 58.78
532, 45.4806, 531.915, 473.115, 58.78
533, 45.4806, 532.915, 474.115, 58.78
534, 45.4806, 533.915, 475.115, 58.78
535, 45.4806, 534.915, 476.115, 58.78
536, 45.4806, 535.915, 477.115, 58.78
537, 45.4806, 536.915, 478.115, 58.78
538, 45.4806, 537.915, 479.115, 58.78
539, 45.4806, 538.915, 480.115, 58.78
540, 45.4806, 539.915, 481.115, 58.78
541, 45.4806, 540.915, 482.115, 58.78
542, 45.4806, 541.915, 483.115, 58.78
543, 45.4806, 542.915, 484.115, 58.78
544, 45.4806, 543.915, 485.115, 58.78
545, 45.4806, 544.915, 486.115, 58.78
546, 45.4806, 545.915, 487.115, 58.78
547, 45.4806, 546.915, 488.115, 58.78
548, 45.4806, 547.915, 489.115, 58.78
549, 45.4806, 548.915, 490.115, 58.78
550, 45.4806, 549.915, 491.115, 58.78
551, 45.4806, 550.915, 492.115, 58.78
552, 45.4806, 551.915, 493.115, 58.78
553, 45.4806, 552.915, 494.115, 58.78
554, 45.4806, 553.915, 495.115, 58.78
555, 45.4806, 554.915, 496.115, 58.78
556, 45.4806, 555.915, 497.115, 58.78
557, 45.4806, 556.915, 498.115, 58.78
558, 45.4806, 557.915, 499.115, 58.78
559, 45.4806, 558.915, 500.115, 58.78
560, 45.4806, 559.915, 501.115, 58.78
561, 45.4806, 560.915, 502.115, 58.78
562, 45.4806, 561.915, 503.115, 58.78
563, 45.4806, 562.915, 504.115, 58.78
564, 45.4806, 563.915, 505.115, 58.78
565, 45.4806, 564.915, 506.115, 58.78
566, 45.4806, 565.915, 507.115, 58.78
567, 45.4806, 566.915, 508.115, 58.78
568, 45.4806, 567.915, 509.115, 58.78
569, 45.4806, 568.915, 510.115, 58.78
570, 45.4806, 569.915, 511.115, 58.78
571, 45.4806, 570.915, 512.115, 58.78
572, 45.4806, 571.915, 513.115, 58.78
573, 45.4806, 572.915, 514.115, 58.78
574, 45.4806, 573.915, 515.115, 58.78
575, 45.4806, 574.915, 516.115, 58.78
576, 45.4806, 575.915, 517.115, 58.78
577, 45.4806, 576.915, 518.115, 58.78
578, 45.4806, 577.915, 519.115, 58.78
579, 45.4806, 578.915, 520.115, 58.78
580, 45.4806, 579.915, 521.115, 58.78
581, 45.4806, 580.915, 522.115, 58.78
582, 45.4806, 581.915, 523.115, 58.78
583, 45.4806, 582.915, 524.115, 58.78
584, 45.4806, 583.915, 525.115, 58.78
585, 45.4806, 584.915, 526.115, 58.78
586, 45.4806, 585.915, 527.115, 58.78
587, 45.4806, 586.915, 528.115, 58.78
588, 45.4806, 587.915, 529.115, 58.78
589, 45.4806, 588.915, 530.115, 58.78
590, 45.4806, 589.915, 531.115, 58.78
591, 45.4806, 590.915, 532.115, 58.78
592, 45.4806, 591.915, 533.115, 58.78
593, 45.4806, 592.915, 534.115, 58.78
594, 45.4806, 593.915, 535.115, 58.78
595, 45.4806, 594.915, 536.115, 58.78
596, 45.4806, 595.915, 537.115, 58.78
597, 45.4806, 596.915, 538.115, 58.78
598, 45.4806, 597.915, 539.115, 58.78
599, 45.4806, 598.915, 540.115, 58.78
600, 45.4806, 599.915, 541.115, 58.78
601, 45.4806, 600.915, 542.115, 58.78
602, 45.4806, 601.915, 543.115, 58.78
603, 45.4806, 602.915, 544.115, 58.78
604, 45.4806, 603.915, 545.115, 58.78
605, 45.4806, 604.915, 546.115, 58.78
606, 45.4806, 605.915, 547.115, 58.78
607, 45.4806, 606.915, 548.115, 58.78
