Goal x, Goal y, Goal z, Planner
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
0.726115, 1.63927, 4.92433, racer
