Iteration, Path length, Time, Planning, Flying
608, 51.0767, 607.35, 553.635, 53.695
609, 51.0767, 608.35, 554.635, 53.695
610, 51.0767, 609.35, 555.635, 53.695
611, 51.0767, 610.35, 556.635, 53.695
612, 51.0767, 611.35, 557.635, 53.695
613, 51.0767, 612.35, 558.635, 53.695
614, 51.0767, 613.35, 559.635, 53.695
615, 51.0767, 614.35, 560.635, 53.695
616, 51.0767, 615.35, 561.635, 53.695
617, 51.0767, 616.35, 562.635, 53.695
618, 51.0767, 617.35, 563.635, 53.695
619, 51.0767, 618.35, 564.635, 53.695
620, 51.0767, 619.35, 565.635, 53.695
621, 51.0767, 620.35, 566.635, 53.695
622, 51.0767, 621.35, 567.635, 53.695
623, 51.0767, 622.35, 568.635, 53.695
624, 51.0767, 623.35, 569.635, 53.695
625, 51.0767, 624.35, 570.635, 53.695
626, 51.0767, 625.35, 571.635, 53.695
627, 51.0767, 626.35, 572.635, 53.695
628, 51.0767, 627.35, 573.635, 53.695
629, 51.0767, 628.35, 574.635, 53.695
630, 51.0767, 629.35, 575.635, 53.695
631, 51.0767, 630.35, 576.635, 53.695
632, 51.0767, 631.35, 577.635, 53.695
633, 51.0767, 632.35, 578.635, 53.695
634, 51.0767, 633.35, 579.635, 53.695
635, 51.0767, 634.35, 580.635, 53.695
636, 51.0767, 635.35, 581.635, 53.695
637, 51.0767, 636.35, 582.635, 53.695
638, 51.0767, 637.35, 583.635, 53.695
639, 51.0767, 638.35, 584.635, 53.695
640, 51.0767, 639.35, 585.635, 53.695
641, 51.0767, 640.35, 586.635, 53.695
642, 51.0767, 641.35, 587.635, 53.695
643, 51.0767, 642.35, 588.635, 53.695
644, 51.0767, 643.35, 589.635, 53.695
645, 51.0767, 644.35, 590.635, 53.695
646, 51.0767, 645.35, 591.635, 53.695
647, 51.0767, 646.35, 592.635, 53.695
648, 51.0767, 647.35, 593.635, 53.695
649, 51.0767, 648.35, 594.635, 53.695
650, 51.0767, 649.35, 595.635, 53.695
651, 51.0767, 650.35, 596.635, 53.695
652, 51.0767, 651.35, 597.635, 53.695
653, 51.0767, 652.35, 598.635, 53.695
654, 51.0767, 653.35, 599.635, 53.695
655, 51.0767, 654.35, 600.635, 53.695
656, 51.0767, 655.35, 601.635, 53.695
657, 51.0767, 656.35, 602.635, 53.695
658, 51.0767, 657.35, 603.635, 53.695
659, 51.0767, 658.35, 604.635, 53.695
660, 51.0767, 659.35, 605.635, 53.695
661, 51.0767, 660.35, 606.635, 53.695
662, 51.0767, 661.35, 607.64, 53.695
663, 51.0767, 662.35, 608.635, 53.695
664, 51.0767, 663.35, 609.635, 53.695
665, 51.0767, 664.35, 610.635, 53.695
666, 51.0767, 665.35, 611.635, 53.695
667, 51.0767, 666.35, 612.635, 53.695
668, 51.0767, 667.35, 613.635, 53.695
669, 51.0767, 668.35, 614.635, 53.695
670, 51.0767, 669.35, 615.635, 53.695
671, 51.0767, 670.35, 616.635, 53.695
672, 51.0767, 671.35, 617.635, 53.695
673, 51.0767, 672.35, 618.635, 53.695
674, 51.0767, 673.35, 619.635, 53.695
675, 51.0767, 674.35, 620.635, 53.695
676, 51.0767, 675.35, 621.635, 53.695
677, 51.0767, 676.35, 622.635, 53.695
678, 51.0767, 677.35, 623.635, 53.695
679, 51.0767, 678.35, 624.635, 53.695
680, 51.0767, 679.35, 625.635, 53.695
681, 51.0767, 680.35, 626.635, 53.695
682, 51.0767, 681.35, 627.635, 53.695
683, 51.0767, 682.35, 628.635, 53.695
684, 51.0767, 683.35, 629.635, 53.695
685, 51.0767, 684.35, 630.635, 53.695
686, 51.0767, 685.35, 631.655, 53.695
687, 51.0767, 686.35, 632.635, 53.695
688, 51.0767, 687.35, 633.635, 53.695
689, 51.0767, 688.35, 634.635, 53.695
690, 51.0767, 689.35, 635.635, 53.695
691, 51.0767, 690.35, 636.64, 53.695
692, 51.0767, 691.35, 637.635, 53.695
693, 51.0767, 692.35, 638.635, 53.695
694, 51.0767, 693.35, 639.635, 53.695
695, 51.0767, 694.35, 640.635, 53.695
696, 51.0767, 695.35, 641.635, 53.695
697, 51.0767, 696.35, 642.635, 53.695
698, 51.0767, 697.35, 643.635, 53.695
699, 51.0767, 698.35, 644.635, 53.695
700, 51.0767, 699.35, 645.635, 53.695
701, 51.0767, 700.35, 646.635, 53.695
702, 51.0767, 701.35, 647.635, 53.695
703, 51.0767, 702.35, 648.635, 53.695
704, 51.0767, 703.35, 649.635, 53.695
705, 51.0767, 704.35, 650.635, 53.695
706, 51.0767, 705.35, 651.635, 53.695
707, 51.0767, 706.35, 652.635, 53.695
708, 51.0767, 707.35, 653.635, 53.695
709, 51.0767, 708.35, 654.635, 53.695
710, 51.0767, 709.35, 655.635, 53.695
711, 51.0767, 710.35, 656.635, 53.695
712, 51.0767, 711.35, 657.635, 53.695
713, 51.0767, 712.35, 658.635, 53.695
714, 51.0767, 713.35, 659.635, 53.695
715, 51.0767, 714.35, 660.635, 53.695
716, 51.0767, 715.35, 661.635, 53.695
717, 51.0767, 716.35, 662.635, 53.695
718, 51.0767, 717.35, 663.635, 53.695
719, 51.0767, 718.35, 664.64, 53.695
720, 51.0767, 719.35, 665.635, 53.695
721, 51.0767, 720.35, 666.635, 53.695
722, 51.0767, 721.35, 667.635, 53.695
723, 51.0767, 722.35, 668.635, 53.695
724, 51.0767, 723.35, 669.635, 53.695
725, 51.0767, 724.35, 670.635, 53.695
726, 51.0767, 725.35, 671.635, 53.695
727, 51.0767, 726.35, 672.635, 53.695
728, 51.0767, 727.35, 673.635, 53.695
729, 51.0767, 728.35, 674.635, 53.695
730, 51.0767, 729.35, 675.635, 53.695
731, 51.0767, 730.35, 676.635, 53.695
732, 51.0767, 731.35, 677.635, 53.695
733, 51.0767, 732.35, 678.635, 53.695
734, 51.0767, 733.35, 679.635, 53.695
735, 51.0767, 734.35, 680.635, 53.695
736, 51.0767, 735.35, 681.635, 53.695
737, 51.0767, 736.35, 682.635, 53.695
738, 51.0767, 737.35, 683.635, 53.695
739, 51.0767, 738.35, 684.635, 53.695
740, 51.0767, 739.35, 685.635, 53.695
741, 51.0767, 740.35, 686.635, 53.695
742, 51.0767, 741.35, 687.635, 53.695
743, 51.0767, 742.35, 688.635, 53.695
744, 51.0767, 743.35, 689.635, 53.695
745, 51.0767, 744.35, 690.635, 53.695
746, 51.0767, 745.35, 691.635, 53.695
747, 51.0767, 746.35, 692.635, 53.695
748, 51.0767, 747.35, 693.635, 53.695
749, 51.0767, 748.35, 694.635, 53.695
750, 51.0767, 749.35, 695.635, 53.695
751, 51.0767, 750.35, 696.635, 53.695
752, 51.0767, 751.35, 697.635, 53.695
753, 51.0767, 752.35, 698.635, 53.695
754, 51.0767, 753.35, 699.635, 53.695
755, 51.0767, 754.35, 700.635, 53.695
756, 51.0767, 755.35, 701.635, 53.695
757, 51.0767, 756.35, 702.635, 53.695
758, 51.0767, 757.35, 703.64, 53.695
759, 51.0767, 758.35, 704.635, 53.695
760, 51.0767, 759.35, 705.635, 53.695
761, 51.0767, 760.35, 706.635, 53.695
762, 51.0767, 761.35, 707.635, 53.695
763, 51.0767, 762.35, 708.635, 53.695
764, 51.0767, 763.35, 709.635, 53.695
765, 51.0767, 764.35, 710.635, 53.695
766, 51.0767, 765.35, 711.635, 53.695
767, 51.0767, 766.35, 712.635, 53.695
768, 51.0767, 767.35, 713.635, 53.695
769, 51.0767, 768.35, 714.635, 53.695
770, 51.0767, 769.35, 715.635, 53.695
771, 51.0767, 770.35, 716.635, 53.695
772, 51.0767, 771.35, 717.635, 53.695
773, 51.0767, 772.35, 718.635, 53.695
774, 51.0767, 773.35, 719.635, 53.695
775, 51.0767, 774.35, 720.635, 53.695
776, 51.0767, 775.35, 721.635, 53.695
777, 51.0767, 776.35, 722.635, 53.695
778, 51.0767, 777.35, 723.635, 53.695
779, 51.0767, 778.35, 724.635, 53.695
780, 51.0767, 779.35, 725.635, 53.695
781, 51.0767, 780.35, 726.635, 53.695
782, 51.0767, 781.35, 727.635, 53.695
783, 51.0767, 782.35, 728.635, 53.695
784, 51.0767, 783.35, 729.635, 53.695
785, 51.0767, 784.35, 730.635, 53.695
786, 51.0767, 785.35, 731.635, 53.695
787, 51.0767, 786.35, 732.635, 53.695
788, 51.0767, 787.35, 733.635, 53.695
789, 51.0767, 788.35, 734.635, 53.695
790, 51.0767, 789.35, 735.635, 53.695
791, 51.0767, 790.35, 736.635, 53.695
792, 51.0767, 791.35, 737.635, 53.695
793, 51.0767, 792.35, 738.635, 53.695
794, 51.0767, 793.35, 739.635, 53.695
795, 51.0767, 794.35, 740.635, 53.695
796, 51.0767, 795.35, 741.635, 53.695
797, 51.0767, 796.35, 742.635, 53.695
798, 51.0767, 797.35, 743.635, 53.695
799, 51.0767, 798.35, 744.635, 53.695
800, 51.0767, 799.35, 745.635, 53.695
801, 51.0767, 800.35, 746.635, 53.695
802, 51.0767, 801.35, 747.635, 53.695
803, 51.0767, 802.35, 748.635, 53.695
804, 51.0767, 803.35, 749.64, 53.695
805, 51.0767, 804.35, 750.635, 53.695
806, 51.0767, 805.35, 751.635, 53.695
807, 51.0767, 806.35, 752.64, 53.695
808, 51.0767, 807.35, 753.635, 53.695
809, 51.0767, 808.35, 754.635, 53.695
810, 51.0767, 809.35, 755.635, 53.695
811, 51.0767, 810.35, 756.635, 53.695
812, 51.0767, 811.35, 757.635, 53.695
813, 51.0767, 812.35, 758.635, 53.695
814, 51.0767, 813.35, 759.635, 53.695
815, 51.0767, 814.35, 760.64, 53.695
816, 51.0767, 815.35, 761.64, 53.695
817, 51.0767, 816.35, 762.635, 53.695
818, 51.0767, 817.35, 763.64, 53.695
819, 51.0767, 818.35, 764.635, 53.695
820, 51.0767, 819.35, 765.635, 53.695
821, 51.0767, 820.35, 766.635, 53.695
822, 51.0767, 821.35, 767.64, 53.695
823, 51.0767, 822.35, 768.635, 53.695
824, 51.0767, 823.35, 769.635, 53.695
825, 51.0767, 824.35, 770.64, 53.695
826, 51.0767, 825.35, 771.635, 53.695
827, 51.0767, 826.35, 772.64, 53.695
828, 51.0767, 827.35, 773.635, 53.695
829, 51.0767, 828.35, 774.635, 53.695
830, 51.0767, 829.35, 775.635, 53.695
831, 51.0767, 830.35, 776.635, 53.695
832, 51.0767, 831.35, 777.64, 53.695
833, 51.0767, 832.35, 778.635, 53.695
834, 51.0767, 833.35, 779.635, 53.695
835, 51.0767, 834.35, 780.635, 53.695
836, 51.0767, 835.35, 781.635, 53.695
837, 51.0767, 836.35, 782.64, 53.695
838, 51.0767, 837.35, 783.64, 53.695
839, 51.0767, 838.35, 784.635, 53.695
840, 51.0767, 839.35, 785.635, 53.695
841, 51.0767, 840.35, 786.635, 53.695
842, 51.0767, 841.35, 787.635, 53.695
843, 51.0767, 842.35, 788.635, 53.695
844, 51.0767, 843.35, 789.635, 53.695
845, 51.0767, 844.35, 790.635, 53.695
846, 51.0767, 845.35, 791.64, 53.695
847, 51.0767, 846.35, 792.64, 53.695
848, 51.0767, 847.35, 793.635, 53.695
849, 51.0767, 848.35, 794.64, 53.695
850, 51.0767, 849.35, 795.635, 53.695
851, 51.0767, 850.35, 796.635, 53.695
852, 51.0767, 851.35, 797.635, 53.695
853, 51.0767, 852.35, 798.635, 53.695
854, 51.0767, 853.35, 799.635, 53.695
855, 51.0767, 854.35, 800.635, 53.695
856, 51.0767, 855.35, 801.635, 53.695
857, 51.0767, 856.35, 802.635, 53.695
858, 51.0767, 857.35, 803.635, 53.695
859, 51.0767, 858.35, 804.64, 53.695
860, 51.0767, 859.35, 805.635, 53.695
861, 51.0767, 860.35, 806.635, 53.695
862, 51.0767, 861.35, 807.64, 53.695
863, 51.0767, 862.35, 808.635, 53.695
864, 51.0767, 863.35, 809.635, 53.695
865, 51.0767, 864.35, 810.635, 53.695
866, 51.0767, 865.35, 811.64, 53.695
867, 51.0767, 866.35, 812.635, 53.695
868, 51.0767, 867.35, 813.635, 53.695
869, 51.0767, 868.35, 814.635, 53.695
870, 51.0767, 869.35, 815.635, 53.695
871, 51.0767, 870.35, 816.635, 53.695
872, 51.0767, 871.35, 817.635, 53.695
873, 51.0767, 872.35, 818.64, 53.695
874, 51.0767, 873.35, 819.64, 53.695
875, 51.0767, 874.35, 820.635, 53.695
876, 51.0767, 875.35, 821.64, 53.695
877, 51.0767, 876.35, 822.635, 53.695
878, 51.0767, 877.35, 823.635, 53.695
879, 51.0767, 878.35, 824.635, 53.695
880, 51.0767, 879.35, 825.635, 53.695
881, 51.0767, 880.35, 826.635, 53.695
882, 51.0767, 881.35, 827.635, 53.695
883, 51.0767, 882.35, 828.64, 53.695
884, 51.0767, 883.35, 829.635, 53.695
885, 51.0767, 884.35, 830.64, 53.695
886, 51.0767, 885.35, 831.635, 53.695
887, 51.0767, 886.35, 832.64, 53.695
888, 51.0767, 887.35, 833.635, 53.695
889, 51.0767, 888.35, 834.635, 53.695
890, 51.0767, 889.35, 835.635, 53.695
891, 51.0767, 890.35, 836.635, 53.695
892, 51.0767, 891.35, 837.64, 53.695
893, 51.0767, 892.35, 838.64, 53.695
894, 51.0767, 893.35, 839.635, 53.695
895, 51.0767, 894.35, 840.64, 53.695
896, 51.0767, 895.35, 841.64, 53.695
897, 51.0767, 896.35, 842.64, 53.695
898, 51.0767, 897.35, 843.635, 53.695
899, 51.0767, 898.35, 844.635, 53.695
900, 51.0767, 899.35, 845.635, 53.695
901, 51.0767, 900.35, 846.64, 53.695
902, 51.0767, 901.35, 847.635, 53.695
903, 51.0767, 902.35, 848.64, 53.695
904, 51.0767, 903.35, 849.64, 53.695
905, 51.0767, 904.35, 850.635, 53.695
906, 51.0767, 905.35, 851.64, 53.695
907, 51.0767, 906.35, 852.635, 53.695
908, 51.0767, 907.35, 853.635, 53.695
909, 51.0767, 908.35, 854.635, 53.695
910, 51.0767, 909.35, 855.64, 53.695
911, 51.0767, 910.35, 856.635, 53.695
912, 51.0767, 911.35, 857.635, 53.695
913, 51.0767, 912.35, 858.64, 53.695
914, 51.0767, 913.35, 859.635, 53.695
915, 51.0767, 914.35, 860.635, 53.695
916, 51.0767, 915.35, 861.635, 53.695
917, 51.0767, 916.35, 862.635, 53.695
918, 51.0767, 917.35, 863.635, 53.695
919, 51.0767, 918.35, 864.635, 53.695
920, 51.0767, 919.35, 865.635, 53.695
921, 51.0767, 920.35, 866.635, 53.695
922, 51.0767, 921.35, 867.635, 53.695
923, 51.0767, 922.35, 868.635, 53.695
924, 51.0767, 923.35, 869.635, 53.695
925, 51.0767, 924.35, 870.635, 53.695
926, 51.0767, 925.35, 871.65, 53.695
927, 51.0767, 926.35, 872.64, 53.695
928, 51.0767, 927.35, 873.64, 53.695
929, 51.0767, 928.35, 874.635, 53.695
930, 51.0767, 929.35, 875.64, 53.695
931, 51.0767, 930.35, 876.64, 53.695
932, 51.0767, 931.35, 877.635, 53.695
933, 51.0767, 932.35, 878.635, 53.695
934, 51.0767, 933.35, 879.635, 53.695
935, 51.0767, 934.35, 880.635, 53.695
936, 51.0767, 935.35, 881.635, 53.695
937, 51.0767, 936.35, 882.635, 53.695
938, 51.0767, 937.35, 883.64, 53.695
939, 51.0767, 938.35, 884.635, 53.695
940, 51.0767, 939.35, 885.635, 53.695
941, 51.0767, 940.35, 886.645, 53.695
942, 51.0767, 941.35, 887.635, 53.695
943, 51.0767, 942.35, 888.64, 53.695
944, 51.0767, 943.35, 889.635, 53.695
945, 51.0767, 944.35, 890.635, 53.695
946, 51.0767, 945.35, 891.635, 53.695
947, 51.0767, 946.35, 892.635, 53.695
948, 51.0767, 947.35, 893.635, 53.695
949, 51.0767, 948.35, 894.635, 53.695
950, 51.0767, 949.35, 895.635, 53.695
951, 51.0767, 950.35, 896.635, 53.695
952, 51.0767, 951.35, 897.635, 53.695
953, 51.0767, 952.35, 898.64, 53.695
954, 51.0767, 953.35, 899.635, 53.695
955, 51.0767, 954.35, 900.635, 53.695
956, 51.0767, 955.35, 901.635, 53.695
957, 51.0767, 956.35, 902.635, 53.695
958, 51.0767, 957.35, 903.64, 53.695
959, 51.0767, 958.35, 904.635, 53.695
960, 51.0767, 959.35, 905.635, 53.695
961, 51.0767, 960.35, 906.635, 53.695
962, 51.0767, 961.35, 907.635, 53.695
963, 51.0767, 962.35, 908.64, 53.695
964, 51.0767, 963.35, 909.64, 53.695
965, 51.0767, 964.35, 910.635, 53.695
966, 51.0767, 965.35, 911.635, 53.695
967, 51.0767, 966.35, 912.635, 53.695
968, 51.0767, 967.35, 913.635, 53.695
969, 51.0767, 968.35, 914.635, 53.695
970, 51.0767, 969.35, 915.635, 53.695
971, 51.0767, 970.35, 916.64, 53.695
972, 51.0767, 971.35, 917.635, 53.695
973, 51.0767, 972.35, 918.635, 53.695
974, 51.0767, 973.35, 919.64, 53.695
975, 51.0767, 974.35, 920.635, 53.695
976, 51.0767, 975.35, 921.64, 53.695
977, 51.0767, 976.35, 922.64, 53.695
978, 51.0767, 977.35, 923.635, 53.695
979, 51.0767, 978.35, 924.635, 53.695
980, 51.0767, 979.35, 925.635, 53.695
981, 51.0767, 980.35, 926.64, 53.695
982, 51.0767, 981.35, 927.635, 53.695
983, 51.0767, 982.35, 928.64, 53.695
984, 51.0767, 983.35, 929.64, 53.695
985, 51.0767, 984.35, 930.635, 53.695
986, 51.0767, 985.35, 931.635, 53.695
987, 51.0767, 986.35, 932.635, 53.695
988, 51.0767, 987.35, 933.635, 53.695
989, 51.0767, 988.35, 934.635, 53.695
990, 51.0767, 989.35, 935.635, 53.695
991, 51.0767, 990.35, 936.635, 53.695
992, 51.0767, 991.35, 937.635, 53.695
993, 51.0767, 992.35, 938.635, 53.695
994, 51.0767, 993.35, 939.635, 53.695
995, 51.0767, 994.35, 940.635, 53.695
996, 51.0767, 995.35, 941.635, 53.695
997, 51.0767, 996.35, 942.635, 53.695
998, 51.0767, 997.35, 943.635, 53.695
999, 51.0767, 998.35, 944.64, 53.695
1000, 51.0767, 999.35, 945.635, 53.695
1001, 51.0767, 1000.35, 946.64, 53.695
1002, 51.0767, 1001.35, 947.635, 53.695
1003, 51.0767, 1002.35, 948.635, 53.695
1004, 51.0767, 1003.35, 949.635, 53.695
1005, 51.0767, 1004.35, 950.635, 53.695
1006, 51.0767, 1005.35, 951.635, 53.695
1007, 51.0767, 1006.35, 952.635, 53.695
1008, 51.0767, 1007.35, 953.635, 53.695
1009, 51.0767, 1008.35, 954.635, 53.695
1010, 51.0767, 1009.35, 955.64, 53.695
1011, 51.0767, 1010.35, 956.635, 53.695
1012, 51.0767, 1011.35, 957.635, 53.695
1013, 51.0767, 1012.35, 958.635, 53.695
1014, 51.0767, 1013.35, 959.635, 53.695
1015, 51.0767, 1014.35, 960.635, 53.695
1016, 51.0767, 1015.35, 961.635, 53.695
1017, 51.0767, 1016.35, 962.635, 53.695
1018, 51.0767, 1017.35, 963.635, 53.695
1019, 51.0767, 1018.35, 964.635, 53.695
1020, 51.0767, 1019.35, 965.635, 53.695
1021, 51.0767, 1020.35, 966.635, 53.695
1022, 51.0767, 1021.35, 967.645, 53.695
1023, 51.0767, 1022.35, 968.635, 53.695
1024, 51.0767, 1023.35, 969.64, 53.695
1025, 51.0767, 1024.35, 970.635, 53.695
1026, 51.0767, 1025.35, 971.635, 53.695
1027, 51.0767, 1026.35, 972.64, 53.695
1028, 51.0767, 1027.35, 973.635, 53.695
1029, 51.0767, 1028.35, 974.64, 53.695
1030, 51.0767, 1029.35, 975.64, 53.695
1031, 51.0767, 1030.35, 976.635, 53.695
1032, 51.0767, 1031.35, 977.635, 53.695
1033, 51.0767, 1032.35, 978.64, 53.695
1034, 51.0767, 1033.35, 979.635, 53.695
1035, 51.0767, 1034.35, 980.635, 53.695
1036, 51.0767, 1035.35, 981.64, 53.695
1037, 51.0767, 1036.35, 982.64, 53.695
1038, 51.0767, 1037.35, 983.635, 53.695
1039, 51.0767, 1038.35, 984.635, 53.695
1040, 51.0767, 1039.35, 985.635, 53.695
1041, 51.0767, 1040.35, 986.64, 53.695
1042, 51.0767, 1041.35, 987.635, 53.695
1043, 51.0767, 1042.35, 988.635, 53.695
1044, 51.0767, 1043.35, 989.635, 53.695
1045, 51.0767, 1044.35, 990.64, 53.695
1046, 51.0767, 1045.35, 991.635, 53.695
1047, 51.0767, 1046.35, 992.635, 53.695
1048, 51.0767, 1047.35, 993.64, 53.695
1049, 51.0767, 1048.35, 994.635, 53.695
1050, 51.0767, 1049.35, 995.635, 53.695
1051, 51.0767, 1050.35, 996.635, 53.695
1052, 51.0767, 1051.35, 997.64, 53.695
1053, 51.0767, 1052.35, 998.635, 53.695
1054, 51.0767, 1053.35, 999.64, 53.695
1055, 51.0767, 1054.35, 1000.63, 53.695
1056, 51.0767, 1055.35, 1001.64, 53.695
1057, 51.0767, 1056.35, 1002.63, 53.695
1058, 51.0767, 1057.35, 1003.63, 53.695
1059, 51.0767, 1058.35, 1004.63, 53.695
1060, 51.0767, 1059.35, 1005.63, 53.695
1061, 51.0767, 1060.35, 1006.63, 53.695
1062, 51.0767, 1061.35, 1007.63, 53.695
1063, 51.0767, 1062.35, 1008.63, 53.695
1064, 51.0767, 1063.35, 1009.63, 53.695
1065, 51.0767, 1064.35, 1010.63, 53.695
1066, 51.0767, 1065.35, 1011.63, 53.695
1067, 51.0767, 1066.35, 1012.63, 53.695
1068, 51.0767, 1067.35, 1013.63, 53.695
1069, 51.0767, 1068.35, 1014.63, 53.695
1070, 51.0767, 1069.35, 1015.64, 53.695
1071, 51.0767, 1070.35, 1016.63, 53.695
1072, 51.0767, 1071.35, 1017.63, 53.695
1073, 51.0767, 1072.35, 1018.63, 53.695
1074, 51.0767, 1073.35, 1019.64, 53.695
1075, 51.0767, 1074.35, 1020.63, 53.695
1076, 51.0767, 1075.35, 1021.64, 53.695
1077, 51.0767, 1076.35, 1022.63, 53.695
1078, 51.0767, 1077.35, 1023.63, 53.695
1079, 51.0767, 1078.35, 1024.64, 53.695
1080, 51.0767, 1079.35, 1025.63, 53.695
1081, 51.0767, 1080.35, 1026.64, 53.695
1082, 51.0767, 1081.35, 1027.64, 53.695
1083, 51.0767, 1082.35, 1028.63, 53.695
1084, 51.0767, 1083.35, 1029.63, 53.695
1085, 51.0767, 1084.35, 1030.64, 53.695
1086, 51.0767, 1085.35, 1031.63, 53.695
1087, 51.0767, 1086.35, 1032.63, 53.695
1088, 51.0767, 1087.35, 1033.64, 53.695
1089, 51.0767, 1088.35, 1034.64, 53.695
1090, 51.0767, 1089.35, 1035.63, 53.695
1091, 51.0767, 1090.35, 1036.63, 53.695
1092, 51.0767, 1091.35, 1037.64, 53.695
1093, 51.0767, 1092.35, 1038.63, 53.695
1094, 51.0767, 1093.35, 1039.64, 53.695
1095, 51.0767, 1094.35, 1040.63, 53.695
1096, 51.0767, 1095.35, 1041.63, 53.695
1097, 51.0767, 1096.35, 1042.63, 53.695
1098, 51.0767, 1097.35, 1043.63, 53.695
1099, 51.0767, 1098.35, 1044.63, 53.695
1100, 51.0767, 1099.35, 1045.64, 53.695
1101, 51.0767, 1100.35, 1046.63, 53.695
1102, 51.0767, 1101.35, 1047.63, 53.695
1103, 51.0767, 1102.35, 1048.63, 53.695
1104, 51.0767, 1103.35, 1049.63, 53.695
1105, 51.0767, 1104.35, 1050.64, 53.695
1106, 51.0767, 1105.35, 1051.63, 53.695
1107, 51.0767, 1106.35, 1052.64, 53.695
1108, 51.0767, 1107.35, 1053.64, 53.695
1109, 51.0767, 1108.35, 1054.63, 53.695
1110, 51.0767, 1109.35, 1055.63, 53.695
1111, 51.0767, 1110.35, 1056.63, 53.695
1112, 51.0767, 1111.35, 1057.63, 53.695
1113, 51.0767, 1112.35, 1058.63, 53.695
1114, 51.0767, 1113.35, 1059.64, 53.695
1115, 51.0767, 1114.35, 1060.63, 53.695
1116, 51.0767, 1115.35, 1061.64, 53.695
1117, 51.0767, 1116.35, 1062.63, 53.695
1118, 51.0767, 1117.35, 1063.63, 53.695
1119, 51.0767, 1118.35, 1064.63, 53.695
1120, 51.0767, 1119.35, 1065.63, 53.695
1121, 51.0767, 1120.35, 1066.64, 53.695
1122, 51.0767, 1121.35, 1067.63, 53.695
1123, 51.0767, 1122.35, 1068.63, 53.695
1124, 51.0767, 1123.35, 1069.63, 53.695
1125, 51.0767, 1124.35, 1070.63, 53.695
1126, 51.0767, 1125.35, 1071.64, 53.695
1127, 51.0767, 1126.35, 1072.64, 53.695
1128, 51.0767, 1127.35, 1073.63, 53.695
1129, 51.0767, 1128.35, 1074.63, 53.695
1130, 51.0767, 1129.35, 1075.63, 53.695
1131, 51.0767, 1130.35, 1076.63, 53.695
1132, 51.0767, 1131.35, 1077.63, 53.695
1133, 51.0767, 1132.35, 1078.63, 53.695
1134, 51.0767, 1133.35, 1079.63, 53.695
1135, 51.0767, 1134.35, 1080.63, 53.695
1136, 51.0767, 1135.35, 1081.63, 53.695
1137, 51.0767, 1136.35, 1082.63, 53.695
1138, 51.0767, 1137.35, 1083.64, 53.695
1139, 51.0767, 1138.35, 1084.63, 53.695
1140, 51.0767, 1139.35, 1085.63, 53.695
1141, 51.0767, 1140.35, 1086.64, 53.695
1142, 51.0767, 1141.35, 1087.63, 53.695
1143, 51.0767, 1142.35, 1088.63, 53.695
1144, 51.0767, 1143.35, 1089.63, 53.695
1145, 51.0767, 1144.35, 1090.63, 53.695
1146, 51.0767, 1145.35, 1091.63, 53.695
1147, 51.0767, 1146.35, 1092.63, 53.695
1148, 51.0767, 1147.35, 1093.63, 53.695
1149, 51.0767, 1148.35, 1094.63, 53.695
1150, 51.0767, 1149.35, 1095.64, 53.695
1151, 51.0767, 1150.35, 1096.64, 53.695
1152, 51.0767, 1151.35, 1097.63, 53.695
1153, 51.0767, 1152.35, 1098.63, 53.695
1154, 51.0767, 1153.35, 1099.63, 53.695
1155, 51.0767, 1154.35, 1100.63, 53.695
1156, 51.0767, 1155.35, 1101.64, 53.695
1157, 51.0767, 1156.35, 1102.63, 53.695
1158, 51.0767, 1157.35, 1103.64, 53.695
1159, 51.0767, 1158.35, 1104.64, 53.695
1160, 51.0767, 1159.35, 1105.63, 53.695
1161, 51.0767, 1160.35, 1106.63, 53.695
1162, 51.0767, 1161.35, 1107.63, 53.695
1163, 51.0767, 1162.35, 1108.65, 53.695
1164, 51.0767, 1163.35, 1109.63, 53.695
1165, 51.0767, 1164.35, 1110.63, 53.695
1166, 51.0767, 1165.35, 1111.63, 53.695
1167, 51.0767, 1166.35, 1112.63, 53.695
1168, 51.0767, 1167.35, 1113.63, 53.695
1169, 51.0767, 1168.35, 1114.64, 53.695
1170, 51.0767, 1169.35, 1115.63, 53.695
1171, 51.0767, 1170.35, 1116.63, 53.695
1172, 51.0767, 1171.35, 1117.63, 53.695
1173, 51.0767, 1172.35, 1118.63, 53.695
1174, 51.0767, 1173.35, 1119.63, 53.695
1175, 51.0767, 1174.35, 1120.63, 53.695
1176, 51.0767, 1175.35, 1121.63, 53.695
1177, 51.0767, 1176.35, 1122.64, 53.695
1178, 51.0767, 1177.35, 1123.63, 53.695
1179, 51.0767, 1178.35, 1124.63, 53.695
1180, 51.0767, 1179.35, 1125.63, 53.695
1181, 51.0767, 1180.35, 1126.63, 53.695
1182, 51.0767, 1181.35, 1127.63, 53.695
1183, 51.0767, 1182.35, 1128.64, 53.695
1184, 51.0767, 1183.35, 1129.63, 53.695
