Goal x, Goal y, Goal z, Planner
-21.2101, -6.55249, 3.07247, racer
-23.1415, -5.68484, 3.37385, racer
-24.0164, -5.67184, 3.02966, racer
-24.7196, -5.22687, 2.95445, racer
-25.0803, -5.00664, 2.92279, racer
-25.1978, -4.88887, 2.85446, racer
-25.2218, -4.71563, 2.02882, racer
-25.1114, -4.31857, 0.886451, racer
-24.8544, -3.54737, 0.60731, racer
-23.899, -3.45797, 0.917459, racer
-23.3425, -4.23382, 0.969388, racer
-23.4171, -4.93482, 0.768523, racer
-23.3686, -5.49063, 0.674221, racer
-23.8729, -6.76547, 0.821638, racer
-24.8377, -7.85779, 0.841389, racer
-25.8202, -8.88602, 1.36055, racer
-26.7248, -9.46846, 2.21502, racer
-27.0635, -9.58934, 3.0696, racer
-28.155, -10.0728, 3.1793, racer
-29.6724, -11.0402, 2.55219, racer
-31.1856, -11.9458, 2.07875, racer
-31.9234, -12.0999, 2.09727, racer
-33.3852, -12.3805, 2.15952, racer
-34.0241, -12.8486, 1.80834, racer
-33.5518, -13.0201, 1.11253, racer
-32.504, -12.5398, 0.719234, racer
-32.1983, -12.2875, 0.760013, racer
-31.438, -11.6878, 0.821185, racer
-30.9414, -11.1448, 0.606479, racer
-30.717, -10.7125, 0.559871, racer
-30.5179, -11.0528, 0.669786, racer
-30.8192, -12.4389, 0.674204, racer
-31.1037, -14.11, 0.880189, racer
-31.3945, -15.5644, 1.20296, racer
-32.1377, -16.328, 1.4598, racer
-32.144, -16.3304, 1.46125, racer
-33.2366, -17.0762, 1.59299, racer
-33.741, -17.3672, 1.60187, racer
-33.8584, -17.3406, 1.57135, racer
-33.8428, -17.3957, 1.42375, racer
-34.212, -17.4436, 0.736283, racer
-34.3608, -17.4892, 0.295405, racer
-34.3608, -17.4892, 0.295405, racer
-34.4666, -16.8075, 0.904878, racer
-34.3261, -16.0729, 1.6664, racer
-33.3259, -16.4026, 2.38489, racer
-32.43, -17.3228, 3.41797, racer
-32.3442, -17.6312, 3.79932, racer
-32.7537, -18.0085, 4.60058, racer
-32.7537, -18.0085, 4.60058, racer
-32.7863, -18.3561, 4.64549, racer
-32.9713, -18.523, 4.30971, racer
-32.7523, -18.5476, 4.04337, racer
-32.1969, -19.0382, 2.88779, racer
-31.5906, -19.7618, 1.31309, racer
-31.3078, -20.1111, 0.482581, racer
-31.3078, -20.1111, 0.482581, racer
-31.5024, -19.9791, 0.323673, racer
-31.5024, -19.9791, 0.323673, racer
-31.6503, -20.2831, 0.509656, racer
-32.5195, -20.9287, 0.763647, racer
-32.8725, -22.1903, 1.64595, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
-32.6248, -22.9778, 2.30968, racer
