Iteration, Path length, Time, Planning, Flying
446, 227.591, 445.84, 286.16, 159.66
447, 227.591, 446.84, 287.16, 159.66
448, 227.591, 447.84, 288.16, 159.66
449, 227.591, 448.84, 289.16, 159.66
450, 227.591, 449.84, 290.16, 159.66
451, 227.591, 450.84, 291.16, 159.66
452, 227.591, 451.84, 292.16, 159.66
453, 227.591, 452.84, 293.16, 159.66
454, 227.591, 453.84, 294.16, 159.66
455, 227.591, 454.84, 295.16, 159.66
456, 227.591, 455.84, 296.16, 159.66
457, 227.591, 456.84, 297.16, 159.66
458, 227.591, 457.84, 298.16, 159.66
459, 227.591, 458.84, 299.16, 159.66
460, 227.591, 459.84, 300.16, 159.66
461, 227.591, 460.84, 301.16, 159.66
462, 227.591, 461.84, 302.16, 159.66
463, 227.591, 462.84, 303.16, 159.66
464, 227.591, 463.84, 304.16, 159.66
465, 227.591, 464.84, 305.16, 159.66
466, 227.591, 465.84, 306.16, 159.66
467, 227.591, 466.84, 307.16, 159.66
468, 227.591, 467.84, 308.16, 159.66
469, 227.591, 468.84, 309.16, 159.66
470, 227.591, 469.84, 310.16, 159.66
471, 227.591, 470.84, 311.16, 159.66
472, 227.591, 471.84, 312.16, 159.66
473, 227.591, 472.84, 313.16, 159.66
474, 227.591, 473.84, 314.16, 159.66
475, 227.591, 474.84, 315.16, 159.66
476, 227.591, 475.84, 316.16, 159.66
477, 227.591, 476.84, 317.16, 159.66
478, 227.591, 477.84, 318.16, 159.66
479, 227.591, 478.84, 319.16, 159.66
480, 227.591, 479.84, 320.16, 159.66
481, 227.591, 480.84, 321.16, 159.66
482, 227.591, 481.84, 322.16, 159.66
483, 227.591, 482.84, 323.16, 159.66
484, 227.591, 483.84, 324.16, 159.66
485, 227.591, 484.84, 325.16, 159.66
486, 227.591, 485.84, 326.16, 159.66
487, 227.591, 486.84, 327.16, 159.66
488, 227.591, 487.84, 328.16, 159.66
489, 227.591, 488.84, 329.16, 159.66
490, 227.591, 489.84, 330.16, 159.66
491, 227.591, 490.84, 331.16, 159.66
492, 227.591, 491.84, 332.16, 159.66
493, 227.591, 492.84, 333.16, 159.66
494, 227.591, 493.84, 334.16, 159.66
495, 227.591, 494.84, 335.16, 159.66
496, 227.591, 495.84, 336.16, 159.66
497, 227.591, 496.84, 337.16, 159.66
498, 227.591, 497.84, 338.16, 159.66
499, 227.591, 498.84, 339.16, 159.66
500, 227.591, 499.84, 340.16, 159.66
501, 227.591, 500.84, 341.16, 159.66
502, 227.591, 501.84, 342.16, 159.66
503, 227.591, 502.84, 343.16, 159.66
504, 227.591, 503.84, 344.16, 159.66
505, 227.591, 504.84, 345.16, 159.66
506, 227.591, 505.84, 346.16, 159.66
507, 227.591, 506.84, 347.16, 159.66
508, 227.591, 507.84, 348.16, 159.66
509, 227.591, 508.84, 349.16, 159.66
510, 227.591, 509.84, 350.16, 159.66
511, 227.591, 510.84, 351.16, 159.66
512, 227.591, 511.84, 352.16, 159.66
513, 227.591, 512.84, 353.16, 159.66
514, 227.591, 513.84, 354.16, 159.66
515, 227.591, 514.84, 355.16, 159.66
516, 227.591, 515.84, 356.16, 159.66
517, 227.591, 516.84, 357.16, 159.66
518, 227.591, 517.84, 358.16, 159.66
519, 227.591, 518.84, 359.16, 159.66
520, 227.591, 519.84, 360.16, 159.66
521, 227.591, 520.84, 361.16, 159.66
522, 227.591, 521.84, 362.16, 159.66
523, 227.591, 522.84, 363.16, 159.66
524, 227.591, 523.84, 364.16, 159.66
525, 227.591, 524.84, 365.16, 159.66
526, 227.591, 525.84, 366.16, 159.66
527, 227.591, 526.84, 367.16, 159.66
528, 227.591, 527.84, 368.16, 159.66
529, 227.591, 528.84, 369.16, 159.66
530, 227.591, 529.84, 370.16, 159.66
531, 227.591, 530.84, 371.16, 159.66
532, 227.591, 531.84, 372.16, 159.66
533, 227.591, 532.84, 373.16, 159.66
534, 227.591, 533.84, 374.16, 159.66
535, 227.591, 534.84, 375.16, 159.66
536, 227.591, 535.84, 376.16, 159.66
537, 227.591, 536.84, 377.16, 159.66
538, 227.591, 537.84, 378.16, 159.66
539, 227.591, 538.84, 379.16, 159.66
540, 227.591, 539.84, 380.16, 159.66
541, 227.591, 540.84, 381.16, 159.66
542, 227.591, 541.84, 382.16, 159.66
543, 227.591, 542.84, 383.16, 159.66
544, 227.591, 543.84, 384.16, 159.66
545, 227.591, 544.84, 385.16, 159.66
546, 227.591, 545.84, 386.16, 159.66
547, 227.591, 546.84, 387.16, 159.66
548, 227.591, 547.84, 388.16, 159.66
549, 227.591, 548.84, 389.16, 159.66
550, 227.591, 549.84, 390.16, 159.66
551, 227.591, 550.84, 391.16, 159.66
552, 227.591, 551.84, 392.16, 159.66
553, 227.591, 552.84, 393.16, 159.66
554, 227.591, 553.84, 394.16, 159.66
555, 227.591, 554.84, 395.16, 159.66
556, 227.591, 555.84, 396.16, 159.66
557, 227.591, 556.84, 397.16, 159.66
558, 227.591, 557.84, 398.16, 159.66
559, 227.591, 558.84, 399.16, 159.66
560, 227.591, 559.84, 400.16, 159.66
561, 227.591, 560.84, 401.16, 159.66
562, 227.591, 561.84, 402.16, 159.66
563, 227.591, 562.84, 403.16, 159.66
564, 227.591, 563.84, 404.16, 159.66
565, 227.591, 564.84, 405.16, 159.66
566, 227.591, 565.84, 406.16, 159.66
567, 227.591, 566.84, 407.16, 159.66
568, 227.591, 567.84, 408.16, 159.66
569, 227.591, 568.84, 409.16, 159.66
570, 227.591, 569.84, 410.16, 159.66
571, 227.591, 570.84, 411.16, 159.66
572, 227.591, 571.84, 412.16, 159.66
573, 227.591, 572.84, 413.16, 159.66
574, 227.591, 573.84, 414.16, 159.66
575, 227.591, 574.84, 415.16, 159.66
576, 227.591, 575.84, 416.16, 159.66
577, 227.591, 576.84, 417.16, 159.66
578, 227.591, 577.84, 418.16, 159.66
579, 227.591, 578.84, 419.16, 159.66
580, 227.591, 579.84, 420.16, 159.66
581, 227.591, 580.84, 421.16, 159.66
582, 227.591, 581.84, 422.16, 159.66
583, 227.591, 582.84, 423.16, 159.66
584, 227.591, 583.84, 424.16, 159.66
585, 227.591, 584.84, 425.16, 159.66
586, 227.591, 585.84, 426.16, 159.66
587, 227.591, 586.84, 427.16, 159.66
588, 227.591, 587.84, 428.16, 159.66
589, 227.591, 588.84, 429.16, 159.66
590, 227.591, 589.84, 430.16, 159.66
591, 227.591, 590.84, 431.16, 159.66
592, 227.591, 591.84, 432.16, 159.66
593, 227.591, 592.84, 433.16, 159.66
594, 227.591, 593.84, 434.16, 159.66
595, 227.591, 594.84, 435.16, 159.66
596, 227.591, 595.84, 436.16, 159.66
