Goal x, Goal y, Goal z, Planner
11.2101, 13.3025, 14.0911, racer
11.1601, 12.8383, 14.0103, racer
11.2687, 11.8908, 13.7848, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2831, 11.5452, 13.938, racer
11.2166, 11.5028, 13.768, racer
10.7048, 10.9529, 12.6571, racer
9.70312, 9.97778, 11.0976, racer
8.91477, 8.98786, 9.7045, racer
9.04312, 8.22089, 8.43009, racer
10.1933, 8.07433, 7.7889, racer
11.1768, 8.0398, 7.16217, racer
11.2962, 8.00099, 6.82173, racer
11.2962, 8.00099, 6.82173, racer
11.1851, 7.64351, 5.84729, racer
10.5861, 7.03583, 5.74086, racer
10.5861, 7.03583, 5.74086, racer
10.5861, 7.03583, 5.74086, racer
10.1758, 6.44845, 5.44227, racer
10.4877, 6.40808, 4.08938, racer
11.0981, 7.35257, 2.48632, racer
11.0551, 8.88432, 1.64575, racer
11.0037, 9.07824, 1.61057, racer
11.0037, 9.07824, 1.61057, racer
11.571, 8.66361, 1.61496, racer
12.6853, 8.11107, 1.64282, racer
13.07, 8.01654, 1.67576, racer
13.0008, 8.02936, 1.65476, racer
12.1972, 7.84702, 1.51913, racer
10.3883, 7.06357, 1.34084, racer
8.85965, 5.67713, 0.947146, racer
8.85965, 5.67713, 0.947146, racer
8.85965, 5.67713, 0.947146, racer
7.68047, 4.35192, 0.88396, racer
7.80926, 4.8177, 1.23319, racer
7.88915, 5.73016, 1.3323, racer
8.00899, 7.45807, 1.49388, racer
8.82503, 7.62301, 1.54385, racer
9.89814, 6.77474, 1.51327, racer
10.4894, 6.27424, 1.49769, racer
10.7884, 6.74273, 1.29918, racer
10.9406, 7.95615, 1.50276, racer
11.0072, 8.72033, 1.74987, racer
11.0957, 10.2287, 1.89042, racer
11.1556, 11.2059, 1.59113, racer
11.0847, 11.2424, 1.08398, racer
11.0847, 11.2424, 1.08398, racer
11.0576, 11.1459, 0.970189, racer
11.0576, 11.1459, 0.970189, racer
11.0576, 11.1459, 0.970189, racer
10.5382, 10.5975, 0.986804, racer
9.06136, 10.3002, 1.04369, racer
8.11294, 10.0441, 1.18155, racer
8.11294, 10.0441, 1.18155, racer
7.95804, 9.69251, 1.06764, racer
8.03075, 10.5273, 1.16728, racer
8.00541, 11.3236, 1.23248, racer
7.86153, 12.7511, 1.37024, racer
8.01978, 12.8412, 1.52202, racer
8.91574, 11.6072, 1.91011, racer
10.1665, 10.6863, 1.98495, racer
10.3793, 10.4268, 2.01752, racer
11.2135, 8.02408, 1.70524, racer
11.4518, 6.98473, 2.05718, racer
11.6274, 6.81057, 2.53387, racer
12.0942, 7.59822, 4.37246, racer
11.5637, 8.77023, 5.28138, racer
11.5399, 8.79036, 5.29253, racer
10.8563, 9.71425, 5.13689, racer
10.7058, 10.481, 4.57099, racer
10.7058, 10.481, 4.57099, racer
10.7058, 10.481, 4.57099, racer
12.2104, 10.8205, 4.44374, racer
